0.1016,0.38731,-0.98414,-0.64669
0.1017,0.39761,-0.95561,-0.64195
0.1018,0.40705,-0.92589,-0.63626
0.1019,0.41555,-0.89496,-0.62965
0.102,0.42305,-0.86277,-0.62213
0.1021,0.42951,-0.8293,-0.61373
0.1022,0.43491,-0.79451,-0.60447
0.1023,0.43927,-0.7584,-0.5944
0.1024,0.44261,-0.72097,-0.58355
0.1025,0.445,-0.68225,-0.57196
0.1026,0.4465,-0.6423,-0.55968
0.1027,0.4472,-0.6012,-0.54672
0.1028,0.4472,-0.55906,-0.53314
0.1029,0.44658,-0.51599,-0.51895
0.103,0.44542,-0.47212,-0.50418
0.1031,0.44381,-0.42759,-0.48883
0.1032,0.4418,-0.38254,-0.47294
0.1033,0.43942,-0.33707,-0.4565
0.1034,0.43671,-0.29127,-0.43952
0.1035,0.43366,-0.24523,-0.42201
0.1036,0.43025,-0.199,-0.40398
0.1037,0.42646,-0.15265,-0.38542
0.1038,0.42224,-0.1062,-0.36635
0.1039,0.41755,-0.059657,-0.34674
0.104,0.41234,-0.013021,-0.32661
0.1041,0.40656,0.033713,-0.30593
0.1042,0.40019,0.080547,-0.28471
0.1043,0.3932,0.12748,-0.26292
0.1044,0.38559,0.17449,-0.24058
0.1045,0.37736,0.22154,-0.21768
0.1046,0.36854,0.26857,-0.19424
0.1047,0.35918,0.3155,-0.17027
0.1048,0.34932,0.36224,-0.14583
0.1049,0.33902,0.40866,-0.12096
0.105,0.32834,0.45465,-0.095723
0.1051,0.31733,0.50007,-0.070187
0.1052,0.30605,0.5448,-0.044417
0.1053,0.29454,0.58872,-0.018479
0.1054,0.28281,0.63174,0.0075619
0.1055,0.27088,0.67375,0.033648
0.1056,0.25875,0.71469,0.059725
0.1057,0.2464,0.75452,0.085739
0.1058,0.23379,0.79321,0.11164
0.1059,0.22091,0.83074,0.13738
0.106,0.2077,0.86712,0.16291
0.1061,0.19414,0.90235,0.18817
0.1062,0.18016,0.93644,0.21313
0.1063,0.16575,0.96939,0.23771
0.1064,0.15089,1.0012,0.26189
0.1065,0.13562,1.0318,0.2856
0.1066,0.11994,1.0613,0.3088
0.1067,0.10391,1.0895,0.33144
0.1068,0.087598,1.1163,0.35348
0.1069,0.071055,1.1418,0.37488
0.107,0.054357,1.1656,0.39562
0.1071,0.037574,1.1878,0.41566
0.1072,0.020772,1.2083,0.43499
0.1073,0.0040043,1.2268,0.45359
0.1074,-0.012684,1.2433,0.47147
0.1075,-0.029264,1.2578,0.4886
0.1076,-0.045722,1.2702,0.50501
0.1077,-0.062058,1.2804,0.52067
0.1078,-0.078285,1.2884,0.53559
0.1079,-0.094426,1.2943,0.54976
0.108,-0.11051,1.2982,0.56318
0.1081,-0.12656,1.3,0.57583
0.1082,-0.14262,1.3,0.58769
0.1083,-0.15869,1.2981,0.59873
0.1084,-0.17479,1.2944,0.60893
0.1085,-0.19091,1.2891,0.61826
0.1086,-0.20704,1.2823,0.6267
0.1087,-0.22313,1.2739,0.6342
0.1088,-0.23915,1.264,0.64076
0.1089,-0.25502,1.2527,0.64634
0.109,-0.27068,1.2398,0.65094
0.1091,-0.28603,1.2255,0.65459
0.1092,-0.301,1.2096,0.65728
0.1093,-0.3155,1.1921,0.65902
0.1094,-0.32944,1.173,0.65982
0.1095,-0.34275,1.1522,0.65968
0.1096,-0.35535,1.1297,0.65863
0.1097,-0.36719,1.1055,0.65668
0.1098,-0.37822,1.0796,0.65384
0.1099,-0.38842,1.052,0.65015
0.11,-0.39779,1.0228,0.6456
0.1101,-0.40631,0.99209,0.64021
0.1102,-0.41401,0.95996,0.63399
0.1103,-0.42093,0.92651,0.62695
0.1104,-0.42707,0.89186,0.61909
0.1105,-0.4325,0.85613,0.61042
0.1106,-0.43724,0.81941,0.60093
0.1107,-0.44132,0.7818,0.59063
0.1108,-0.44478,0.74337,0.57953
0.1109,-0.44761,0.70417,0.56765
0.111,-0.44983,0.66424,0.55499
0.1111,-0.45141,0.6236,0.54157
0.1112,-0.45236,0.58224,0.52744
0.1113,-0.45265,0.54016,0.5126
0.1114,-0.45226,0.49734,0.49711
0.1115,-0.45118,0.45379,0.48099
0.1116,-0.44942,0.40949,0.46428
0.1117,-0.44696,0.36444,0.44702
0.1118,-0.44383,0.31865,0.42923
0.1119,-0.44005,0.2722,0.41094
0.112,-0.43566,0.22515,0.39216
0.1121,-0.43072,0.1776,0.37292
0.1122,-0.42525,0.12968,0.35321
0.1123,-0.41872,0.10487,0.35809
0.1124,-0.41184,0.087489,0.37045
0.1125,-0.40455,0.07008,0.38211
0.1126,-0.39682,0.052711,0.39325
0.1127,-0.38882,0.035352,0.40384
0.1128,-0.38053,0.018107,0.41369
0.1129,-0.37181,0.0010386,0.42262
0.113,-0.36271,-0.015865,0.43076
0.1131,-0.35328,-0.032689,0.43819
0.1132,-0.34342,-0.049401,0.4448
0.1133,-0.33307,-0.066007,0.45044
0.1134,-0.32229,-0.082507,0.4551
0.1135,-0.31099,-0.098961,0.45881
0.1136,-0.29911,-0.11545,0.46164
0.1137,-0.2867,-0.13204,0.46369
0.1138,-0.2738,-0.1487,0.46501
0.1139,-0.26033,-0.16542,0.46556
0.114,-0.24635,-0.18219,0.46541
0.1141,-0.23199,-0.19899,0.46471
0.1142,-0.21729,-0.21574,0.46345
0.1143,-0.2023,-0.23235,0.46163
0.1144,-0.1871,-0.24868,0.45926
0.1145,-0.17171,-0.26468,0.45635
0.1146,-0.15611,-0.28032,0.45293
0.1147,-0.14039,-0.29554,0.44905
0.1148,-0.12459,-0.31023,0.44468
0.1149,-0.10864,-0.32434,0.43978
0.115,-0.092615,-0.33784,0.43441
0.1151,-0.076552,-0.35068,0.42862
0.1152,-0.060401,-0.36277,0.42228
0.1153,-0.044077,-0.37405,0.4153
