0.1155,0.27209,0.051463,-0.26042
0.1156,0.26792,0.064013,-0.26516
0.1157,0.26333,0.076383,-0.26942
0.1158,0.25833,0.08857,-0.27325
0.1159,0.2529,0.10057,-0.27665
0.116,0.24699,0.11245,-0.27968
0.1161,0.24059,0.12422,-0.2824
0.1162,0.23368,0.13587,-0.2848
0.1163,0.22623,0.14742,-0.2869
0.1164,0.21826,0.15886,-0.28874
0.1165,0.20978,0.17016,-0.29035
0.1166,0.20075,0.18131,-0.29169
0.1167,0.19118,0.19229,-0.29277
0.1168,0.18108,0.20306,-0.29361
0.1169,0.1705,0.21356,-0.29416
0.117,0.15945,0.22374,-0.2944
0.1171,0.14796,0.23356,-0.29431
0.1172,0.13611,0.24296,-0.29387
0.1173,0.12395,0.25191,-0.29304
0.1174,0.11153,0.26039,-0.29183
0.1175,0.098875,0.2684,-0.2902
0.1176,0.085982,0.27598,-0.28813
0.1177,0.07289,0.28313,-0.28562
0.1178,0.059671,0.28987,-0.28271
0.1179,0.046375,0.29619,-0.27943
0.118,0.033017,0.30215,-0.27579
0.1181,0.019648,0.30775,-0.27184
0.1182,0.0063238,0.31304,-0.26761
0.1183,-0.0069207,0.31806,-0.26313
0.1184,-0.020056,0.32283,-0.25843
0.1185,-0.03303,0.32736,-0.25351
0.1186,-0.045821,0.33164,-0.24837
0.1187,-0.058425,0.33567,-0.24296
0.1188,-0.070811,0.33943,-0.23727
0.1189,-0.082935,0.34286,-0.23122
0.119,-0.094786,0.34591,-0.22473
0.1191,-0.10635,0.34856,-0.21774
0.1192,-0.11759,0.35076,-0.2102
0.1193,-0.12851,0.35248,-0.20204
0.1194,-0.13915,0.35373,-0.19321
0.1195,-0.14951,0.35452,-0.1837
0.1196,-0.1596,0.35486,-0.1735
0.1197,-0.16944,0.35474,-0.16263
0.1198,-0.17901,0.3542,-0.15117
0.1199,-0.18831,0.35328,-0.13917
0.12,-0.19737,0.352,-0.12669
0.1201,-0.20618,0.35039,-0.1138
0.1202,-0.21473,0.34852,-0.10062
0.1203,-0.22298,0.3464,-0.087231
0.1204,-0.23093,0.34406,-0.073707
0.1205,-0.23856,0.34153,-0.060143
0.1206,-0.24583,0.33883,-0.046616
0.1207,-0.25271,0.33593,-0.033172
0.1208,-0.25918,0.33283,-0.019859
0.1209,-0.26519,0.32947,-0.0067226
0.121,-0.27075,0.32582,0.0062269
0.1211,-0.27588,0.32184,0.018996
0.1212,-0.28058,0.31749,0.031593
0.1213,-0.28486,0.31272,0.04404
0.1214,-0.28875,0.30751,0.056372
0.1215,-0.29226,0.30181,0.068604
0.1216,-0.2954,0.29559,0.080743
0.1217,-0.29817,0.28883,0.092795
0.1218,-0.30059,0.28149,0.10475
0.1219,-0.30266,0.27359,0.11659
0.122,-0.3044,0.26511,0.12829
0.1221,-0.30582,0.25608,0.13982
0.1222,-0.30693,0.24653,0.15112
0.1223,-0.30773,0.23649,0.16214
0.1224,-0.30824,0.22599,0.17285
0.1225,-0.30845,0.21509,0.18323
