0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-1.3976,0.47512,0.89753
0.0598,-1.87,0.4386,1.405
0.0599,-2.2435,0.40783,1.8086
0.06,-2.5643,0.37388,2.1631
0.0601,-2.8249,0.33526,2.4625
0.0602,-3.0152,0.30372,2.685
0.0603,-3.1616,0.28099,2.8551
0.0604,-3.3081,0.25245,3.0313
0.0605,-3.472,0.21432,3.2346
0.0606,-3.6358,0.1802,3.4338
0.0607,-3.7756,0.15445,3.6008
0.0608,-3.8854,0.13139,3.7352
0.0609,-3.9643,0.11038,3.8368
0.061,-3.996,0.0922,3.8884
0.0611,-3.9661,0.075399,3.8774
0.0612,-3.886,0.061007,3.8138
0.0613,-3.781,0.051134,3.7211
0.0614,-3.6709,0.042506,3.622
0.0615,-3.57,0.030774,3.5352
0.0616,-3.4817,0.018667,3.4615
0.0617,-3.3739,0.011342,3.3636
0.0618,-3.2483,0.0045269,3.2474
0.0619,-3.1024,-0.0028297,3.1116
0.062,-2.9345,-0.01081,2.9544
0.0621,-2.7124,-0.018894,2.7431
0.0622,-2.4127,-0.02481,2.452
0.0623,-2.0535,-0.028505,2.0989
0.0624,-1.6675,-0.034436,1.7209
0.0625,-1.2699,-0.042857,1.3336
0.0626,-0.87216,-0.046752,0.94127
0.0627,-0.49319,-0.045116,0.56197
0.0628,-0.14822,-0.04503,0.21812
0.0629,0.16493,-0.048119,-0.090802
0.063,0.46349,-0.049332,-0.38712
0.0631,0.76659,-0.048011,-0.69063
0.0632,1.0799,-0.046882,-1.0044
0.0633,1.4058,-0.044874,-1.3321
0.0634,1.7578,-0.040103,-1.689
0.0635,2.1469,-0.034071,-2.0847
0.0636,2.5598,-0.02718,-2.5057
0.0637,2.9752,-0.01831,-2.9318
0.0638,3.3826,-0.0092939,-3.3503
0.0639,3.7741,-0.0026787,-3.7508
0.064,4.144,0.0021556,-4.1282
0.0641,4.5059,0.0058759,-4.4965
0.0642,4.8799,0.0078769,-4.8756
0.0643,5.2696,0.0089577,-5.2697
0.0644,5.6709,0.010757,-5.6762
0.0645,6.0909,0.013804,-6.103
0.0646,6.5347,0.019444,-6.5562
0.0647,6.9869,0.02774,-7.0206
0.0648,7.4255,0.035519,-7.4708
0.0649,7.8373,0.041283,-7.8921
0.065,8.2122,0.047805,-8.277
0.0651,8.5419,0.055921,-8.6181
0.0652,8.8255,0.062832,-8.9115
0.0653,9.075,0.068584,-9.1695
0.0654,9.3126,0.07629,-9.417
0.0655,9.5581,0.086079,-9.6744
0.0656,9.8164,0.096276,-9.9446
0.0657,10.085,0.10738,-10.226
0.0658,10.366,0.11955,-10.52
0.0659,10.66,0.13083,-10.825
0.066,10.952,0.14055,-11.127
0.0661,11.228,0.14929,-11.412
0.0662,11.481,0.15666,-11.672
0.0663,11.707,0.16287,-11.903
0.0664,11.9,0.16942,-12.102
0.0665,12.069,0.17635,-12.276
0.0666,12.229,0.18285,-12.441
0.0667,12.386,0.18956,-12.603
0.0668,12.535,0.19691,-12.758
0.0669,12.675,0.204,-12.903
0.067,12.802,0.21151,-13.035
0.0671,12.905,0.22069,-13.145
0.0672,12.974,0.23008,-13.222
0.0673,13.006,0.23821,-13.259
0.0674,12.999,0.24662,-13.259
0.0675,12.955,0.25603,-13.223
0.0676,12.881,0.26425,-13.155
0.0677,12.788,0.27049,-13.067
0.0678,12.694,0.27621,-12.977
0.0679,12.612,0.28132,-12.9
0.068,12.545,0.28487,-12.835
0.0681,12.486,0.28776,-12.778
0.0682,12.425,0.29107,-12.72
0.0683,12.357,0.29418,-12.654
0.0684,12.266,0.29651,-12.565
0.0685,12.142,0.29791,-12.442
0.0686,11.983,0.29787,-12.283
0.0687,11.789,0.29644,-12.087
0.0688,11.558,0.29458,-11.856
0.0689,11.3,0.29258,-11.596
0.069,11.027,0.29066,-11.322
0.0691,10.748,0.28992,-11.044
0.0692,10.463,0.29054,-10.76
0.0693,10.169,0.29151,-10.469
0.0694,9.8636,0.2929,-10.167
0.0695,9.5386,0.29494,-9.8457
0.0696,9.1896,0.29584,-9.4996
0.0697,8.8185,0.29413,-9.129
0.0698,8.4298,0.29084,-8.7393
0.0699,8.0301,0.28676,-8.338
0.07,7.6265,0.28123,-7.9313
0.0701,7.2253,0.27479,-7.5262
0.0702,6.8331,0.26896,-7.1308
0.0703,6.4554,0.26337,-6.7501
0.0704,6.0886,0.25692,-6.3795
0.0705,5.7214,0.24993,-6.008
0.0706,5.3432,0.24279,-5.6254
0.0707,4.9457,0.23491,-5.2227
0.0708,4.5198,0.22639,-4.7909
0.0709,4.0623,0.21789,-4.3272
0.071,3.5793,0.2094,-3.838
0.0711,3.079,0.20108,-3.3312
0.0712,2.5664,0.19365,-2.8128
0.0713,2.0497,0.18706,-2.2906
0.0714,1.5391,0.18067,-1.7745
0.0715,1.0403,0.17447,-1.27
0.0716,0.55349,0.16819,-0.77718
0.0717,0.077484,0.16093,-0.29384
0.0718,-0.39161,0.15279,0.18377
0.0719,-0.8598,0.14445,0.661
0.072,-1.3306,0.13553,1.1418
0.0721,-1.8028,0.12543,1.6256
0.0722,-2.2729,0.11468,2.1082
0.0723,-2.7358,0.10355,2.5844
0.0724,-3.1876,0.091581,3.0506
0.0725,-3.6271,0.079099,3.5052
0.0726,-4.0544,0.067075,3.9474
0.0727,-4.4695,0.055568,4.377
0.0728,-4.8763,0.044386,4.7983
0.0729,-5.2826,0.033981,5.2183
0.073,-5.6944,0.02448,5.643
0.0731,-6.115,0.015432,6.0761
0.0732,-6.5467,0.0069527,6.5199
0.0733,-6.9883,-0.0013315,6.9733
0.0734,-7.4305,-0.0101,7.4276
0.0735,-7.8616,-0.019247,7.8711
0.0736,-8.274,-0.028247,8.2956
0.0737,-8.6619,-0.037323,8.6953
0.0738,-9.0203,-0.046692,9.0656
0.0739,-9.3486,-0.05571,9.4049
0.074,-9.6497,-0.064398,9.7165
0.0741,-9.9286,-0.073895,10.006
0.0742,-10.191,-0.084521,10.281
0.0743,-10.443,-0.095725,10.544
0.0744,-10.688,-0.10769,10.801
0.0745,-10.926,-0.12076,11.053
0.0746,-11.155,-0.13411,11.296
0.0747,-11.371,-0.14685,11.523
0.0748,-11.569,-0.15899,11.732
0.0749,-11.748,-0.17034,11.922
0.075,-11.91,-0.18026,12.093
0.0751,-12.057,-0.18884,12.248
0.0752,-12.192,-0.19674,12.388
0.0753,-12.317,-0.20425,12.52
0.0754,-12.436,-0.21152,12.644
0.0755,-12.545,-0.21875,12.759
0.0756,-12.643,-0.22582,12.863
0.0757,-12.727,-0.23255,12.951
0.0758,-12.787,-0.23903,13.016
0.0759,-12.816,-0.24521,13.051
0.076,-12.811,-0.25096,13.05
0.0761,-12.771,-0.25662,13.013
0.0762,-12.697,-0.26245,12.945
0.0763,-12.596,-0.26813,12.848
0.0764,-12.474,-0.27359,12.731
0.0765,-12.338,-0.27917,12.6
0.0766,-12.193,-0.28466,12.46
0.0767,-12.043,-0.28946,12.314
0.0768,-11.889,-0.29354,12.163
0.0769,-11.728,-0.29697,12.007
0.077,-11.56,-0.29937,11.841
0.0771,-11.378,-0.30061,11.66
0.0772,-11.178,-0.30106,11.461
0.0773,-10.958,-0.30076,11.242
0.0774,-10.721,-0.29946,11.003
0.0775,-10.465,-0.29734,10.747
0.0776,-10.194,-0.29471,10.474
0.0777,-9.9102,-0.29163,10.189
0.0778,-9.6133,-0.28838,9.8899
0.0779,-9.3015,-0.28545,9.5767
0.078,-8.9734,-0.28279,9.2477
0.0781,-8.6277,-0.28027,8.9014
0.0782,-8.2621,-0.27798,8.5354
0.0783,-7.8745,-0.27572,8.1477
0.0784,-7.4662,-0.27303,7.7388
0.0785,-7.0404,-0.26981,7.312
0.0786,-6.6024,-0.26614,6.8724
0.0787,-6.1588,-0.26176,6.4265
0.0788,-5.7162,-0.25653,5.9808
0.0789,-5.2791,-0.25085,5.54
0.079,-4.8491,-0.24488,5.106
0.0791,-4.4253,-0.23844,4.6777
0.0792,-4.0043,-0.23147,4.2517
0.0793,-3.5821,-0.22403,3.8238
0.0794,-3.1545,-0.21584,3.3897
0.0795,-2.7173,-0.20677,2.9449
0.0796,-2.2673,-0.19709,2.4866
0.0797,-1.8046,-0.18708,2.0149
0.0798,-1.3312,-0.17697,1.5321
0.0799,-0.84993,-0.16712,1.0413
0.08,-0.36424,-0.15777,0.54622
0.0801,0.12214,-0.14892,0.050534
0.0802,0.60768,-0.14062,-0.44416
0.0803,1.0928,-0.1328,-0.93831
0.0804,1.5776,-0.12508,-1.4324
0.0805,2.0616,-0.11716,-1.9264
0.0806,2.5448,-0.10903,-2.4199
0.0807,3.0259,-0.10052,-2.9121
0.0808,3.5024,-0.091436,-3.4005
0.0809,3.9711,-0.081996,-3.8817
0.081,4.4288,-0.072431,-4.352
0.0811,4.8718,-0.062565,-4.8082
0.0812,5.2979,-0.052282,-5.248
0.0813,5.7068,-0.041809,-5.6707
0.0814,6.1003,-0.031178,-6.0783
0.0815,6.482,-0.02025,-6.4742
0.0816,6.8566,-0.0092099,-6.8631
0.0817,7.2282,0.0016515,-7.2486
0.0818,7.5989,0.012371,-7.6331
0.0819,7.97,0.022972,-8.0176
0.082,8.3411,0.033267,-8.4015
0.0821,8.7095,0.043203,-8.7821
0.0822,9.0711,0.052914,-9.1554
0.0823,9.422,0.062409,-9.5175
0.0824,9.7583,0.071701,-9.8642
0.0825,10.076,0.080933,-10.192
0.0826,10.374,0.090181,-10.499
0.0827,10.651,0.099434,-10.786
0.0828,10.91,0.1088,-11.054
0.0829,11.15,0.11844,-11.303
0.083,11.373,0.12838,-11.534
0.0831,11.577,0.13873,-11.748
0.0832,11.763,0.1496,-11.943
0.0833,11.929,0.16079,-12.119
0.0834,12.075,0.17203,-12.274
0.0835,12.2,0.18314,-12.408
0.0836,12.305,0.19391,-12.522
0.0837,12.391,0.20401,-12.617
0.0838,12.462,0.21336,-12.694
0.0839,12.519,0.222,-12.758
0.084,12.566,0.22991,-12.811
0.0841,12.605,0.23707,-12.855
0.0842,12.635,0.24367,-12.89
0.0843,12.654,0.24978,-12.914
0.0844,12.66,0.25533,-12.924
0.0845,12.648,0.2603,-12.916
0.0846,12.614,0.26472,-12.885
0.0847,12.555,0.2685,-12.828
0.0848,12.469,0.2717,-12.745
0.0849,12.357,0.27457,-12.634
0.085,12.218,0.27727,-12.498
0.0851,12.057,0.27986,-12.339
0.0852,11.875,0.28249,-12.16
0.0853,11.677,0.28521,-11.964
0.0854,11.463,0.28782,-11.754
0.0855,11.236,0.29015,-11.53
0.0856,10.996,0.29213,-11.293
0.0857,10.743,0.29354,-11.042
0.0858,10.476,0.29415,-10.777
0.0859,10.196,0.29394,-10.499
0.086,9.9047,0.29295,-10.208
0.0861,9.6024,0.29116,-9.9052
0.0862,9.2902,0.28862,-9.5925
0.0863,8.9691,0.2855,-9.2703
0.0864,8.6396,0.28183,-8.9393
0.0865,8.3013,0.27762,-8.5992
0.0866,7.9526,0.27299,-8.2483
0.0867,7.5913,0.26803,-7.8846
0.0868,7.2151,0.26285,-7.5059
0.0869,6.822,0.25752,-7.1102
0.087,6.4108,0.25215,-6.6964
0.0871,5.9824,0.2467,-6.2652
0.0872,5.5386,0.24115,-5.8185
0.0873,5.0825,0.23553,-5.3593
0.0874,4.6176,0.22975,-4.8911
0.0875,4.1479,0.22375,-4.4177
0.0876,3.6769,0.21751,-3.9425
0.0877,3.2069,0.21101,-3.4681
0.0878,2.7397,0.20411,-2.9957
0.0879,2.2754,0.19676,-2.5255
0.088,1.8131,0.18899,-2.0568
0.0881,1.3518,0.18071,-1.5882
0.0882,0.89033,0.17182,-1.1185
0.0883,0.428,0.16241,-0.64714
0.0884,-0.035273,0.15253,-0.174
0.0885,-0.49909,0.14224,0.30048
0.0886,-0.96308,0.13171,0.77576
0.0887,-1.427,0.12121,1.2513
0.0888,-1.8905,0.11087,1.7266
0.0889,-2.3535,0.10076,2.2017
0.089,-2.8166,0.090962,2.6769
0.0891,-3.2802,0.081479,3.1524
0.0892,-3.744,0.072198,3.6284
0.0893,-4.2078,0.063044,4.1045
0.0894,-4.6703,0.053978,4.5793
0.0895,-5.1289,0.044905,5.0505
0.0896,-5.5804,0.035766,5.5147
0.0897,-6.0215,0.026573,5.9687
0.0898,-6.4493,0.017314,6.4093
0.0899,-6.8613,0.0079351,6.8343
0.09,-7.2566,-0.0015778,7.2425
0.0901,-7.635,-0.011276,7.6339
0.0902,-7.9976,-0.021266,8.0095
0.0903,-8.346,-0.031601,8.3712
0.0904,-8.6824,-0.042246,8.7208
0.0905,-9.0086,-0.053169,9.0602
0.0906,-9.3259,-0.064296,9.3907
0.0907,-9.6348,-0.075475,9.7124
0.0908,-9.9348,-0.086572,10.025
0.0909,-10.225,-0.097531,10.327
0.091,-10.504,-0.10827,10.618
0.0911,-10.771,-0.11871,10.895
0.0912,-11.024,-0.12886,11.159
0.0913,-11.264,-0.13874,11.408
0.0914,-11.488,-0.14837,11.641
0.0915,-11.697,-0.15779,11.858
0.0916,-11.889,-0.16706,12.059
0.0917,-12.064,-0.17621,12.241
0.0918,-12.219,-0.18522,12.405
0.0919,-12.355,-0.19414,12.548
0.092,-12.468,-0.20298,12.669
0.0921,-12.559,-0.2117,12.766
0.0922,-12.626,-0.22026,12.841
0.0923,-12.671,-0.22864,12.892
0.0924,-12.694,-0.23672,12.922
0.0925,-12.698,-0.24439,12.932
0.0926,-12.685,-0.25162,12.925
0.0927,-12.658,-0.25836,12.903
0.0928,-12.617,-0.26453,12.867
0.0929,-12.564,-0.27013,12.819
0.093,-12.499,-0.27516,12.758
0.0931,-12.422,-0.27958,12.684
0.0932,-12.33,-0.28335,12.595
0.0933,-12.222,-0.28649,12.49
0.0934,-12.096,-0.28901,12.366
0.0935,-11.95,-0.29092,12.222
0.0936,-11.784,-0.29228,12.057
0.0937,-11.599,-0.2932,11.873
0.0938,-11.393,-0.29376,11.668
0.0939,-11.168,-0.29406,11.444
0.094,-10.925,-0.2942,11.201
0.0941,-10.663,-0.2942,10.941
0.0942,-10.385,-0.29402,10.663
0.0943,-10.089,-0.29361,10.369
0.0944,-9.7783,-0.29287,10.058
0.0945,-9.4524,-0.29168,9.7326
0.0946,-9.1131,-0.28998,9.3932
0.0947,-8.762,-0.28773,9.0417
0.0948,-8.4012,-0.28488,8.6799
0.0949,-8.0325,-0.28144,8.3098
0.095,-7.6573,-0.27745,7.9327
0.0951,-7.2766,-0.27297,7.5496
0.0952,-6.8903,-0.268,7.1605
0.0953,-6.4979,-0.26257,6.7649
0.0954,-6.0982,-0.25673,6.3614
0.0955,-5.6896,-0.25046,5.9488
0.0956,-5.271,-0.24381,5.5257
0.0957,-4.8413,-0.23688,5.0911
0.0958,-4.4,-0.22972,4.6447
0.0959,-3.9477,-0.2224,4.187
0.096,-3.4854,-0.215,3.719
0.0961,-3.0149,-0.20755,3.2425
0.0962,-2.5381,-0.20004,2.7595
0.0963,-2.0571,-0.19244,2.272
0.0964,-1.5738,-0.18474,1.7817
0.0965,-1.0896,-0.17687,1.2901
0.0966,-0.60593,-0.16878,0.7984
0.0967,-0.12374,-0.16042,0.3076
0.0968,0.35607,-0.15177,-0.18147
0.0969,0.83265,-0.14278,-0.668
0.097,1.3053,-0.13347,-1.1513
0.0971,1.7733,-0.12385,-1.6305
0.0972,2.2361,-0.11397,-2.1052
0.0973,2.6933,-0.10386,-2.5747
0.0974,3.1448,-0.093608,-3.0389
0.0975,3.5908,-0.083295,-3.498
0.0976,4.0321,-0.072991,-3.9526
0.0977,4.4694,-0.062782,-4.4032
0.0978,4.9035,-0.05273,-4.8506
0.0979,5.3349,-0.042853,-5.2953
0.098,5.7636,-0.033152,-5.7371
0.0981,6.1889,-0.02362,-6.1755
0.0982,6.6097,-0.014223,-6.609
0.0983,7.0239,-0.0049171,-7.0359
0.0984,7.4296,0.0043247,-7.454
0.0985,7.8243,0.013542,-7.861
0.0986,8.206,0.022802,-8.2547
0.0987,8.573,0.032158,-8.6335
0.0988,8.9241,0.041663,-8.9963
0.0989,9.2588,0.051389,-9.3426
0.099,9.5771,0.061399,-9.6723
0.0991,9.8792,0.071712,-9.9858
0.0992,10.166,0.082325,-10.283
0.0993,10.437,0.093232,-10.566
0.0994,10.693,0.10435,-10.833
0.0995,10.934,0.11554,-11.085
0.0996,11.161,0.1267,-11.322
0.0997,11.373,0.13771,-11.544
0.0998,11.571,0.14844,-11.752
0.0999,11.756,0.15884,-11.945
0.1,11.926,0.16885,-12.123
0.1001,12.082,0.17846,-12.287
0.1002,12.224,0.18764,-12.437
0.1003,12.351,0.19642,-12.571
0.1004,12.463,0.20482,-12.689
0.1005,12.557,0.21283,-12.789
0.1006,12.632,0.22047,-12.87
0.1007,12.687,0.22777,-12.93
0.1008,12.721,0.23473,-12.969
0.1009,12.732,0.24137,-12.985
0.101,12.721,0.2477,-12.979
0.1011,12.688,0.25372,-12.95
0.1012,12.633,0.25943,-12.899
0.1013,12.558,0.2648,-12.829
0.1014,12.465,0.2698,-12.74
0.1015,12.355,0.27437,-12.633
0.1016,12.229,0.27845,-12.511
0.1017,12.089,0.28202,-12.374
0.1018,11.934,0.28502,-12.222
0.1019,11.765,0.28742,-12.056
0.102,11.582,0.2892,-11.875
0.1021,11.385,0.29037,-11.679
0.1022,11.173,0.29094,-11.468
0.1023,10.946,0.29094,-11.242
0.1024,10.704,0.29043,-11
0.1025,10.446,0.28947,-10.743
0.1026,10.172,0.2881,-10.47
0.1027,9.8827,0.2864,-10.18
0.1028,9.577,0.28442,-9.8743
0.1029,9.2551,0.28217,-9.5521
0.103,8.917,0.27967,-9.2137
0.1031,8.5631,0.2769,-8.8593
0.1032,8.1943,0.27383,-8.4899
0.1033,7.8117,0.27041,-8.1064
0.1034,7.417,0.26663,-7.7106
0.1035,7.0119,0.26245,-7.304
0.1036,6.5984,0.25786,-6.8886
0.1037,6.1782,0.25283,-6.466
0.1038,5.7527,0.24736,-6.0377
0.1039,5.3229,0.24144,-5.6046
0.104,4.8894,0.23507,-5.1673
0.1041,4.4522,0.22825,-4.7257
0.1042,4.0109,0.22101,-4.2795
0.1043,3.5652,0.21338,-3.8284
0.1044,3.1145,0.2054,-3.3717
0.1045,2.6585,0.19713,-2.9093
0.1046,2.1972,0.18864,-2.4411
0.1047,1.7307,0.17999,-1.9672
0.1048,1.2594,0.17127,-1.4881
0.1049,0.78394,0.1625,-1.0045
0.105,0.30523,0.15373,-0.5172
0.1051,-0.17586,0.14495,-0.02713
0.1052,-0.65829,0.13615,0.46471
0.1053,-1.1409,0.12729,0.95723
0.1054,-1.6226,0.11834,1.4493
0.1055,-2.102,0.10927,1.9395
0.1056,-2.5778,0.10004,2.4266
0.1057,-3.0485,0.09065,2.9092
0.1058,-3.5128,0.081088,3.3858
0.1059,-3.9695,0.071356,3.8551
0.106,-4.4176,0.061465,4.3163
0.1061,-4.8566,0.05144,4.7687
0.1062,-5.2863,0.041314,5.2119
0.1063,-5.7069,0.031115,5.6462
0.1064,-6.1187,0.020881,6.0719
0.1065,-6.5225,0.010654,6.4894
0.1066,-6.9186,0.00046965,6.8993
0.1067,-7.3075,-0.0096465,7.3017
0.1068,-7.6893,-0.01967,7.6967
0.1069,-8.0635,-0.029594,8.0839
0.107,-8.4296,-0.039427,8.4626
0.1071,-8.7864,-0.049191,8.8318
0.1072,-9.1328,-0.058908,9.1902
0.1073,-9.4674,-0.068615,9.5364
0.1074,-9.7889,-0.078351,9.8693
0.1075,-10.096,-0.088149,10.187
0.1076,-10.388,-0.098044,10.49
0.1077,-10.663,-0.10808,10.776
0.1078,-10.921,-0.11825,11.045
0.1079,-11.162,-0.12856,11.295
0.108,-11.384,-0.13898,11.528
0.1081,-11.589,-0.14947,11.742
0.1082,-11.774,-0.15996,11.937
0.1083,-11.942,-0.17035,12.114
0.1084,-12.092,-0.18057,12.273
0.1085,-12.224,-0.1905,12.414
0.1086,-12.339,-0.20007,12.537
0.1087,-12.439,-0.20921,12.644
0.1088,-12.523,-0.21785,12.736
0.1089,-12.592,-0.22596,12.811
0.109,-12.646,-0.23354,12.871
0.1091,-12.685,-0.24057,12.915
0.1092,-12.707,-0.24707,12.943
0.1093,-12.714,-0.25304,12.954
0.1094,-12.702,-0.25854,12.946
0.1095,-12.672,-0.26357,12.92
0.1096,-12.621,-0.26819,12.873
0.1097,-12.551,-0.27243,12.806
0.1098,-12.46,-0.27633,12.718
0.1099,-12.348,-0.27992,12.609
0.11,-12.216,-0.28322,12.48
0.1101,-12.064,-0.28622,12.331
0.1102,-11.893,-0.28891,12.163
0.1103,-11.705,-0.29125,11.976
0.1104,-11.499,-0.29319,11.773
0.1105,-11.278,-0.29468,11.554
0.1106,-11.042,-0.29567,11.319
0.1107,-10.791,-0.2961,11.07
0.1108,-10.527,-0.29595,10.807
0.1109,-10.251,-0.29521,10.53
0.111,-9.9617,-0.29388,10.241
0.1111,-9.6609,-0.29196,9.9402
0.1112,-9.3484,-0.28951,9.6267
0.1113,-9.024,-0.28654,9.3011
0.1114,-8.6876,-0.28313,8.9631
0.1115,-8.3388,-0.27931,8.6124
0.1116,-7.9772,-0.27515,8.2487
0.1117,-7.6026,-0.27069,7.8718
0.1118,-7.215,-0.26601,7.4816
0.1119,-6.8146,-0.26112,7.0785
0.112,-6.4019,-0.25603,6.663
0.1121,-5.9779,-0.25074,6.2359
0.1122,-5.5438,-0.24523,5.7984
0.1123,-5.101,-0.23948,5.352
0.1124,-4.6511,-0.23346,4.8981
0.1125,-4.1956,-0.22712,4.4381
0.1126,-3.7358,-0.22044,3.9734
0.1127,-3.2729,-0.2134,3.5051
0.1128,-2.8079,-0.20595,3.0341
0.1129,-2.3415,-0.19811,2.5611
0.113,-1.8742,-0.18988,2.0864
0.1131,-1.4062,-0.18126,1.6106
0.1132,-0.93775,-0.17232,1.1336
0.1133,-0.46899,-0.16308,0.65569
0.1134,-0.40449,-0.17787,0.6057
0.1135,-0.38779,-0.19425,0.60465
0.1136,-0.37058,-0.20924,0.60106
0.1137,-0.35279,-0.22634,0.59843
0.1138,-0.3336,-0.24801,0.5985
0.1139,-0.31398,-0.27064,0.59869
0.114,-0.29417,-0.29104,0.59609
0.1141,-0.27422,-0.31295,0.59464
0.1142,-0.25348,-0.33973,0.59715
0.1143,-0.23258,-0.36774,0.60069
0.1144,-0.21143,-0.39321,0.60146
0.1145,-0.19035,-0.4162,0.59991
0.1146,-0.169,-0.43707,0.59608
0.1147,-0.14738,-0.45654,0.5907
0.1148,-0.12509,-0.47622,0.58497
0.1149,-0.10289,-0.49499,0.57856
0.115,-0.080921,-0.51029,0.56906
0.1151,-0.059294,-0.5228,0.55733
0.1152,-0.037619,-0.53478,0.54529
0.1153,-0.016181,-0.54527,0.53229
0.1154,0.0053631,-0.55315,0.51692
0.1155,0.026873,-0.55891,0.49984
0.1156,0.048311,-0.56305,0.4816
0.1157,0.069771,-0.56645,0.46299
0.1158,0.091945,-0.57081,0.44503
0.1159,0.11457,-0.57614,0.428
0.116,0.1374,-0.58154,0.41122
0.1161,0.16039,-0.5885,0.39623
0.1162,0.18373,-0.59825,0.38408
0.1163,0.20683,-0.60797,0.37251
0.1164,0.22952,-0.61487,0.35892
0.1165,0.25172,-0.62025,0.34464
0.1166,0.2736,-0.62547,0.33083
0.1167,0.29491,-0.62921,0.31636
0.1168,0.31579,-0.63064,0.30021
0.1169,0.33602,-0.63026,0.283
0.117,0.35569,-0.62743,0.26397
0.1171,0.37486,-0.62176,0.24259
0.1172,0.3938,-0.61457,0.21985
0.1173,0.4122,-0.60616,0.19636
0.1174,0.42999,-0.59535,0.17102
0.1175,0.44707,-0.58252,0.14429
0.1176,0.46349,-0.56925,0.11766
