0.1154,0.021616,-0.24088,0.27719
0.1155,0.034379,-0.24624,0.27347
0.1156,0.046904,-0.25114,0.26946
0.1157,0.059204,-0.25559,0.2651
0.1158,0.071346,-0.25961,0.26029
0.1159,0.083382,-0.26322,0.25499
0.116,0.095313,-0.26643,0.24918
0.1161,0.10715,-0.26928,0.24284
0.1162,0.11891,-0.27179,0.23593
0.1163,0.13057,-0.27397,0.22846
0.1164,0.14208,-0.27585,0.22044
0.1165,0.15347,-0.27743,0.21186
0.1166,0.16471,-0.27874,0.20271
0.1167,0.17576,-0.27977,0.19301
0.1168,0.18658,-0.28052,0.18278
0.1169,0.19715,-0.28099,0.17203
0.117,0.2074,-0.28116,0.16084
0.1171,0.21726,-0.28103,0.14927
0.1172,0.2267,-0.28056,0.13735
0.1173,0.23566,-0.27973,0.12517
0.1174,0.24413,-0.27853,0.11278
0.1175,0.25211,-0.27694,0.10018
0.1176,0.25964,-0.27495,0.0874
0.1177,0.26674,-0.27258,0.07448
0.1178,0.27344,-0.26983,0.061431
0.1179,0.2798,-0.26672,0.048269
0.118,0.2858,-0.26328,0.035046
0.1181,0.29146,-0.25951,0.021798
0.1182,0.29684,-0.25544,0.0085501
0.1183,0.30196,-0.25109,-0.0046637
0.1184,0.30683,-0.24648,-0.017799
0.1185,0.31145,-0.2416,-0.030848
0.1186,0.31586,-0.23646,-0.043784
0.1187,0.31999,-0.23104,-0.056552
0.1188,0.32383,-0.2253,-0.069106
0.1189,0.32735,-0.21918,-0.081421
0.119,0.33049,-0.21265,-0.093441
0.1191,0.33318,-0.20563,-0.10511
0.1192,0.33541,-0.19806,-0.11643
0.1193,0.33715,-0.18988,-0.1274
0.1194,0.33839,-0.18107,-0.13802
0.1195,0.33914,-0.17159,-0.1483
0.1196,0.33944,-0.16146,-0.15829
0.1197,0.33932,-0.1507,-0.16801
0.1198,0.33879,-0.13935,-0.17745
0.1199,0.33788,-0.12746,-0.18664
0.12,0.33663,-0.1151,-0.19558
0.1201,0.33507,-0.10234,-0.20427
0.1202,0.33323,-0.089268,-0.2127
0.1203,0.33116,-0.075967,-0.22089
0.1204,0.3289,-0.062522,-0.22882
0.1205,0.32647,-0.049005,-0.23648
0.1206,0.32387,-0.035494,-0.24383
0.1207,0.3211,-0.022045,-0.25084
0.1208,0.31812,-0.0087096,-0.25746
0.1209,0.3149,0.0044839,-0.26366
0.121,0.31138,0.01751,-0.26942
0.1211,0.30749,0.030368,-0.27472
0.1212,0.30321,0.043056,-0.27956
0.1213,0.29848,0.055584,-0.28394
0.1214,0.29329,0.067954,-0.28787
0.1215,0.2876,0.080182,-0.29135
0.1216,0.28139,0.092272,-0.29442
0.1217,0.27464,0.10423,-0.2971
0.1218,0.26731,0.11606,-0.29938
0.1219,0.25941,0.12775,-0.30129
0.122,0.25094,0.13928,-0.30288
0.1221,0.24193,0.15064,-0.30416
0.1222,0.23239,0.16178,-0.30514
0.1223,0.22237,0.17269,-0.30587
0.1224,0.21193,0.18332,-0.30636
0.1225,0.20108,0.19364,-0.30658
