0.1168,-0.61792,0.31095,0.28887
0.1169,-0.61863,0.32975,0.27282
0.117,-0.61771,0.34849,0.25518
0.1171,-0.61585,0.36663,0.23727
0.1172,-0.61295,0.38421,0.21905
0.1173,-0.60855,0.40164,0.19973
0.1174,-0.60262,0.41894,0.17927
0.1175,-0.59514,0.43616,0.15754
0.1176,-0.58598,0.45347,0.13419
0.1177,-0.57565,0.47065,0.10981
0.1178,-0.56453,0.4873,0.085063
0.1179,-0.5523,0.50354,0.059485
0.118,-0.53885,0.51936,0.032909
0.1181,-0.52479,0.53427,0.006404
0.1182,-0.51052,0.54783,-0.019252
0.1183,-0.49615,0.56009,-0.044103
0.1184,-0.48193,0.57098,-0.067902
0.1185,-0.46802,0.5803,-0.090363
0.1186,-0.45419,0.58812,-0.11177
0.1187,-0.44041,0.59465,-0.13241
0.1188,-0.42662,0.60001,-0.15247
0.1189,-0.41243,0.60438,-0.17248
0.119,-0.39777,0.60771,-0.19241
0.1191,-0.38306,0.60965,-0.21139
0.1192,-0.36814,0.61013,-0.22943
0.1193,-0.35223,0.60958,-0.2477
0.1194,-0.33496,0.60822,-0.2667
0.1195,-0.31651,0.606,-0.28618
0.1196,-0.29677,0.60312,-0.30639
0.1197,-0.27562,0.59989,-0.32771
0.1198,-0.25332,0.59634,-0.34985
0.1199,-0.23004,0.59251,-0.37263
0.12,-0.20596,0.58852,-0.39596
0.1201,-0.18171,0.5842,-0.41901
0.1202,-0.15788,0.57912,-0.44076
0.1203,-0.13459,0.57318,-0.46099
0.1204,-0.11185,0.56632,-0.47969
0.1205,-0.089726,0.55836,-0.49658
0.1206,-0.068003,0.54925,-0.51186
0.1207,-0.046443,0.53915,-0.52589
0.1208,-0.025151,0.52806,-0.53854
0.1209,-0.0041982,0.51586,-0.54958
0.121,0.016595,0.5026,-0.55916
0.1211,0.03719,0.48835,-0.56726
0.1212,0.057585,0.47318,-0.57388
0.1213,0.078186,0.45741,-0.5797
0.1214,0.099302,0.4413,-0.58526
0.1215,0.12073,0.42481,-0.59029
0.1216,0.14249,0.40792,-0.59479
0.1217,0.16497,0.39091,-0.59941
0.1218,0.18823,0.37389,-0.60432
0.1219,0.21193,0.35673,-0.60906
0.122,0.2359,0.33942,-0.61348
0.1221,0.25991,0.322,-0.61745
0.1222,0.28353,0.30431,-0.62044
0.1223,0.30653,0.28624,-0.6222
0.1224,0.32895,0.2679,-0.62297
0.1225,0.3506,0.24929,-0.62263
