0.1328,-0.13173,0.068089,0.80713
0.1329,-0.061411,0.057679,0.7833
0.133,0.030969,0.048585,0.75794
0.1331,0.15249,0.041273,0.73012
0.1332,0.30028,0.0358,0.69977
0.1333,0.45577,0.032084,0.66746
0.1334,0.59645,0.02927,0.63424
0.1335,0.71312,0.025907,0.60151
0.1336,0.81307,0.020895,0.5705
0.1337,0.91041,0.013953,0.54169
0.1338,1.0173,0.0050538,0.51513
0.1339,1.1399,-0.0051531,0.4902
0.134,1.2743,-0.015445,0.46552
0.1341,1.4056,-0.025117,0.43976
0.1342,1.5135,-0.034564,0.41238
0.1343,1.58,-0.044284,0.3832
0.1344,1.5934,-0.054897,0.35232
0.1345,1.5531,-0.06744,0.32062
0.1346,1.4726,-0.082632,0.2893
0.1347,1.3736,-0.099891,0.25899
0.1348,1.2769,-0.11797,0.22989
0.1349,1.1961,-0.13525,0.20187
0.135,1.1339,-0.14986,0.17413
0.1351,1.0819,-0.16061,0.14561
0.1352,1.0265,-0.16816,0.11601
0.1353,0.95655,-0.17419,0.085683
0.1354,0.86896,-0.18045,0.055101
0.1355,0.77143,-0.18831,0.024967
0.1356,0.67969,-0.19838,-0.0039553
0.1357,0.60666,-0.20982,-0.031635
0.1358,0.55575,-0.22122,-0.058628
0.1359,0.5238,-0.2313,-0.085631
0.136,0.50572,-0.23913,-0.11345
0.1361,0.49689,-0.24439,-0.14283
0.1362,0.49395,-0.24789,-0.17373
0.1363,0.49478,-0.25089,-0.20568
0.1364,0.49831,-0.25435,-0.23829
0.1365,0.50402,-0.25887,-0.27101
0.1366,0.51139,-0.26453,-0.3031
0.1367,0.51981,-0.27021,-0.3345
0.1368,0.52857,-0.27418,-0.36578
0.1369,0.53696,-0.27512,-0.39746
0.137,0.54426,-0.27252,-0.42976
0.1371,0.54994,-0.26671,-0.4626
0.1372,0.55371,-0.25919,-0.49502
0.1373,0.55546,-0.25188,-0.52561
0.1374,0.55538,-0.246,-0.55359
0.1375,0.55395,-0.24185,-0.5791
0.1376,0.55179,-0.23933,-0.60267
0.1377,0.54931,-0.23759,-0.62535
0.1378,0.5468,-0.23539,-0.64845
0.1379,0.54431,-0.23191,-0.67266
0.138,0.5417,-0.22703,-0.69769
0.1381,0.53888,-0.22096,-0.72296
0.1382,0.53602,-0.21441,-0.74755
0.1383,0.53338,-0.20838,-0.77029
0.1384,0.53103,-0.20341,-0.79047
0.1385,0.52885,-0.19918,-0.80812
0.1386,0.52649,-0.19494,-0.82355
0.1387,0.52343,-0.18962,-0.83727
0.1388,0.51916,-0.18198,-0.84986
0.1389,0.5133,-0.17138,-0.86124
0.139,0.50554,-0.15818,-0.87033
0.1391,0.49573,-0.14324,-0.87592
0.1392,0.48398,-0.12763,-0.87721
0.1393,0.47058,-0.11245,-0.87399
0.1394,0.4559,-0.098418,-0.86689
0.1395,0.44033,-0.085498,-0.85735
0.1396,0.42412,-0.073395,-0.84676
0.1397,0.40726,-0.061718,-0.83605
0.1398,0.38962,-0.049991,-0.82575
0.1399,0.37116,-0.037959,-0.81599
0.14,0.352,-0.025938,-0.80623
0.1401,0.33241,-0.014389,-0.7958
0.1402,0.31277,-0.003641,-0.78425
0.1403,0.29338,0.0061479,-0.77129
0.1404,0.27428,0.015195,-0.75692
0.1405,0.25526,0.024342,-0.74175
0.1406,0.23605,0.034536,-0.7266
0.1407,0.21627,0.046422,-0.71194
0.1408,0.19546,0.06029,-0.69781
0.1409,0.17327,0.075972,-0.6838
0.141,0.14953,0.092606,-0.66891
0.1411,0.12418,0.10917,-0.65214
0.1412,0.097375,0.12499,-0.63314
0.1413,0.069422,0.13978,-0.61216
0.1414,0.040558,0.15352,-0.58972
0.1415,0.010859,0.16664,-0.56655
0.1416,-0.019699,0.17974,-0.54332
0.1417,-0.051152,0.193,-0.52015
0.1418,-0.083435,0.20623,-0.49673
0.1419,-0.1162,0.21906,-0.47266
0.142,-0.14883,0.23084,-0.44743
0.1421,-0.18057,0.2409,-0.42053
0.1422,-0.21067,0.24905,-0.39186
0.1423,-0.2386,0.25571,-0.36192
0.1424,-0.26423,0.26159,-0.33139
0.1425,-0.28786,0.26769,-0.30108
0.1426,-0.31008,0.27499,-0.2717
0.1427,-0.33151,0.28395,-0.2434
0.1428,-0.35261,0.29443,-0.21571
0.1429,-0.37342,0.3059,-0.18796
0.143,-0.39356,0.31762,-0.15961
0.1431,-0.41239,0.32884,-0.13033
0.1432,-0.42929,0.33918,-0.10023
0.1433,-0.44392,0.34874,-0.069814
0.1434,-0.4565,0.35771,-0.039474
0.1435,-0.46766,0.36636,-0.009373
0.1436,-0.47821,0.37489,0.020484
0.1437,-0.48881,0.38322,0.050356
0.1438,-0.49987,0.39089,0.080771
0.1439,-0.51142,0.39747,0.11215
0.144,-0.52325,0.40263,0.14466
0.1441,-0.53502,0.40619,0.17825
0.1442,-0.54643,0.40833,0.21257
0.1443,-0.55726,0.40963,0.24687
0.1444,-0.56737,0.41072,0.28048
0.1445,-0.5768,0.41202,0.3131
0.1446,-0.58569,0.41376,0.34476
0.1447,-0.59419,0.41585,0.37578
0.1448,-0.60241,0.41784,0.40673
0.1449,-0.6104,0.41934,0.43806
0.145,-0.61811,0.42024,0.46978
0.1451,-0.62542,0.42063,0.50168
0.1452,-0.63224,0.42073,0.53356
0.1453,-0.63854,0.42092,0.56524
0.1454,-0.64431,0.4214,0.59688
0.1455,-0.64958,0.42198,0.62919
0.1456,-0.65434,0.42221,0.66324
0.1457,-0.65857,0.42155,0.7003
0.1458,-0.66214,0.41933,0.74172
0.1459,-0.66496,0.41508,0.78859
0.146,-0.66691,0.40873,0.84114
0.1461,-0.66785,0.40064,0.89849
0.1462,-0.66773,0.39133,0.9587
0.1463,-0.66649,0.3815,1.019
0.1464,-0.66414,0.37173,1.0767
0.1465,-0.66072,0.36223,1.1298
0.1466,-0.65629,0.35286,1.1769
0.1467,-0.65091,0.34337,1.2165
0.1468,-0.6446,0.33349,1.247
0.1469,-0.63736,0.3231,1.2669
0.147,-0.62924,0.31236,1.2748
0.1471,-0.62033,0.30164,1.2707
0.1472,-0.6108,0.2913,1.2563
0.1473,-0.6008,0.28158,1.2338
0.1474,-0.59051,0.27259,1.2064
0.1475,-0.57998,0.26411,1.1769
0.1476,-0.56924,0.25574,1.1474
0.1477,-0.55818,0.24705,1.1191
0.1478,-0.54662,0.23764,1.0924
0.1479,-0.53429,0.22719,1.0671
0.148,-0.52094,0.21564,1.043
0.1481,-0.50634,0.20315,1.0195
0.1482,-0.4903,0.1899,0.99678
0.1483,-0.47275,0.176,0.97487
0.1484,-0.45369,0.16152,0.95409
0.1485,-0.43311,0.14637,0.93469
0.1486,-0.41101,0.13042,0.9168
0.1487,-0.38737,0.11368,0.9002
0.1488,-0.36213,0.096413,0.88433
0.1489,-0.33522,0.079013,0.86848
0.149,-0.30662,0.061959,0.85194
0.1491,-0.27633,0.045756,0.83409
0.1492,-0.24432,0.030714,0.81463
0.1493,-0.21049,0.016878,0.79365
0.1494,-0.17454,0.0041485,0.77143
0.1495,-0.1358,-0.0076686,0.74837
0.1496,-0.093029,-0.018845,0.72488
0.1497,-0.044067,-0.029545,0.70116
0.1498,0.014575,-0.039723,0.67713
0.1499,0.088026,-0.049185,0.65248
0.15,0.18236,-0.05765,0.62682
0.1501,0.30092,-0.064828,0.59981
0.1502,0.43749,-0.070765,0.57137
0.1503,0.57504,-0.076099,0.54187
0.1504,0.69578,-0.081848,0.51187
0.1505,0.7912,-0.088949,0.48183
0.1506,0.86265,-0.098004,0.45203
0.1507,0.91659,-0.10912,0.42269
0.1508,0.95974,-0.12177,0.39374
0.1509,0.99588,-0.13503,0.36484
0.151,1.0249,-0.14805,0.33568
0.1511,1.0439,-0.16035,0.30612
0.1512,1.0483,-0.17186,0.27618
0.1513,1.0336,-0.1829,0.24595
0.1514,0.99766,-0.19396,0.21568
0.1515,0.94277,-0.20545,0.18566
0.1516,0.87582,-0.21754,0.15615
0.1517,0.80632,-0.23004,0.12739
0.1518,0.74265,-0.24233,0.099387
0.1519,0.68898,-0.2535,0.071831
0.152,0.64533,-0.26284,0.044251
0.1521,0.60968,-0.27014,0.016226
0.1522,0.58001,-0.27579,-0.012522
0.1523,0.55523,-0.28065,-0.042021
0.1524,0.53519,-0.28565,-0.072102
0.1525,0.52026,-0.29131,-0.10266
0.1526,0.51079,-0.29764,-0.13376
0.1527,0.50677,-0.30425,-0.16552
0.1528,0.5077,-0.31052,-0.19804
0.1529,0.51271,-0.31574,-0.23142
0.153,0.52062,-0.31948,-0.26557
0.1531,0.53015,-0.32173,-0.30005
0.1532,0.5402,-0.32281,-0.33437
0.1533,0.54999,-0.32319,-0.3681
0.1534,0.55902,-0.32338,-0.40083
0.1535,0.56692,-0.32365,-0.43229
0.1536,0.57343,-0.32384,-0.46248
0.1537,0.57839,-0.32347,-0.49169
0.1538,0.58167,-0.32198,-0.52028
0.1539,0.58327,-0.31892,-0.54869
0.154,0.5833,-0.31425,-0.57718
0.1541,0.58201,-0.30839,-0.60565
0.1542,0.57969,-0.30208,-0.63376
0.1543,0.57676,-0.29603,-0.66129
0.1544,0.57372,-0.29072,-0.68831
0.1545,0.57103,-0.28624,-0.71521
0.1546,0.569,-0.28231,-0.74266
0.1547,0.56772,-0.27837,-0.77126
0.1548,0.56705,-0.27385,-0.80123
0.1549,0.56662,-0.26825,-0.83225
0.155,0.56602,-0.26134,-0.86333
0.1551,0.56489,-0.25321,-0.89285
0.1552,0.56297,-0.24419,-0.91882
0.1553,0.56002,-0.23459,-0.93949
0.1554,0.55583,-0.22465,-0.95376
0.1555,0.55012,-0.21442,-0.96147
0.1556,0.54261,-0.20373,-0.96337
0.1557,0.53315,-0.19234,-0.96069
0.1558,0.52165,-0.18011,-0.95463
0.1559,0.50812,-0.16707,-0.9461
0.156,0.49275,-0.15351,-0.93568
0.1561,0.47585,-0.13987,-0.92368
0.1562,0.45786,-0.12663,-0.91038
0.1563,0.4393,-0.1141,-0.89622
0.1564,0.42067,-0.10231,-0.88182
0.1565,0.40235,-0.091117,-0.86777
0.1566,0.38446,-0.0802,-0.85453
0.1567,0.36693,-0.06918,-0.8423
0.1568,0.34956,-0.057789,-0.83096
0.1569,0.33206,-0.045921,-0.8201
0.157,0.31416,-0.033578,-0.80917
0.1571,0.29567,-0.020856,-0.79762
0.1572,0.27638,-0.0078686,-0.78494
0.1573,0.25607,0.0053738,-0.77084
0.1574,0.23452,0.019004,-0.7553
0.1575,0.21153,0.033199,-0.73851
0.1576,0.18688,0.048094,-0.72072
0.1577,0.16044,0.063701,-0.7021
0.1578,0.13213,0.079793,-0.68264
0.1579,0.10203,0.095885,-0.66209
0.158,0.070353,0.11139,-0.64018
0.1581,0.037516,0.12577,-0.61679
0.1582,0.0040222,0.13872,-0.59202
0.1583,-0.02964,0.15024,-0.56623
0.1584,-0.063116,0.1606,-0.53989
0.1585,-0.096253,0.17026,-0.51345
0.1586,-0.12911,0.17966,-0.48716
0.1587,-0.16187,0.18916,-0.46109
0.1588,-0.1947,0.19891,-0.43513
0.1589,-0.22767,0.20886,-0.40901
0.159,-0.26063,0.21884,-0.38245
0.1591,-0.29309,0.22869,-0.35522
0.1592,-0.32422,0.23831,-0.32725
0.1593,-0.35295,0.24776,-0.29862
0.1594,-0.37829,0.25728,-0.26955
0.1595,-0.39969,0.26711,-0.24026
0.1596,-0.41724,0.27741,-0.21078
0.1597,-0.4316,0.28814,-0.18104
0.1598,-0.44362,0.29907,-0.15086
0.1599,-0.45412,0.30977,-0.12002
0.16,-0.46366,0.3198,-0.088444
0.1601,-0.47258,0.32887,-0.056246
0.1602,-0.48108,0.33685,-0.023704
0.1603,-0.4893,0.34377,0.0088832
0.1604,-0.49739,0.34983,0.041265
0.1605,-0.50549,0.35522,0.0733
0.1606,-0.51077,0.35436,0.10094
0.1607,-0.50534,0.33363,0.11306
0.1608,-0.49804,0.31031,0.1228
0.1609,-0.48913,0.28712,0.13284
0.161,-0.48398,0.26868,0.147
0.1611,-0.4845,0.253,0.1645
0.1612,-0.48392,0.23767,0.18165
0.1613,-0.47989,0.22231,0.19814
0.1614,-0.48005,0.21226,0.21705
0.1615,-0.48705,0.20774,0.23944
0.1616,-0.49361,0.20444,0.26215
0.1617,-0.49555,0.1974,0.28251
0.1618,-0.49389,0.18724,0.30045
0.1619,-0.48937,0.17426,0.3174
0.162,-0.48442,0.15987,0.33458
0.1621,-0.48117,0.14457,0.35232
0.1622,-0.47688,0.12846,0.36868
0.1623,-0.46866,0.11001,0.38248
0.1624,-0.45935,0.091143,0.39445
0.1625,-0.45152,0.072814,0.40551
0.1626,-0.44248,0.053791,0.41461
0.1627,-0.42901,0.03165,0.42114
0.1628,-0.41218,0.0078602,0.42532
0.1629,-0.3944,-0.016241,0.42834
0.163,-0.3777,-0.039806,0.43136
0.1631,-0.36294,-0.062915,0.43548
0.1632,-0.34952,-0.084523,0.44013
0.1633,-0.33759,-0.10394,0.44541
0.1634,-0.33006,-0.11913,0.45245
0.1635,-0.32658,-0.13063,0.46126
0.1636,-0.32185,-0.14126,0.4691
0.1637,-0.31303,-0.1533,0.47481
0.1638,-0.30328,-0.16506,0.47943
0.1639,-0.29427,-0.17616,0.48369
0.164,-0.28441,-0.18772,0.48668
0.1641,-0.27308,-0.20063,0.48829
0.1642,-0.26063,-0.21436,0.48828
0.1643,-0.24579,-0.22993,0.48645
0.1644,-0.22874,-0.24722,0.48322
0.1645,-0.21087,-0.26537,0.47954
0.1646,-0.19135,-0.2841,0.47461
0.1647,-0.1686,-0.30431,0.46786
0.1648,-0.14412,-0.32487,0.45978
0.1649,-0.12045,-0.34405,0.45119
0.165,-0.09822,-0.36124,0.4422
0.1651,-0.077407,-0.37673,0.43334
0.1652,-0.059007,-0.38965,0.42489
0.1653,-0.042675,-0.40001,0.41662
0.1654,-0.027414,-0.40855,0.40841
0.1655,-0.01281,-0.41613,0.40088
0.1656,0.001891,-0.42315,0.39366
0.1657,0.017431,-0.43001,0.38638
0.1658,0.031827,-0.43552,0.37959
