0.0692,-0.23867,1.0407,-1.971
0.0693,-0.24157,1.1092,-1.9763
0.0694,-0.24422,1.177,-1.9787
0.0695,-0.24651,1.2441,-1.9781
0.0696,-0.24842,1.3107,-1.9743
0.0697,-0.24976,1.3769,-1.9673
0.0698,-0.25048,1.4426,-1.9572
0.0699,-0.2506,1.5075,-1.9441
0.07,-0.25016,1.5713,-1.9281
0.0701,-0.24912,1.6336,-1.9095
0.0702,-0.24755,1.6941,-1.8882
0.0703,-0.24551,1.7525,-1.8648
0.0704,-0.24309,1.8084,-1.8394
0.0705,-0.24032,1.8617,-1.8119
0.0706,-0.23729,1.912,-1.7818
0.0707,-0.23394,1.9596,-1.7493
0.0708,-0.23029,2.0043,-1.7141
0.0709,-0.22633,2.0463,-1.6758
0.071,-0.22207,2.0856,-1.6344
0.0711,-0.21741,2.1224,-1.5899
0.0712,-0.21246,2.1564,-1.5424
0.0713,-0.20722,2.1879,-1.492
0.0714,-0.20167,2.2168,-1.4389
0.0715,-0.19574,2.2431,-1.3833
0.0716,-0.1895,2.2668,-1.3254
0.0717,-0.18285,2.2879,-1.2652
0.0718,-0.17574,2.3063,-1.2032
0.0719,-0.16819,2.322,-1.1394
0.072,-0.1603,2.3349,-1.0739
0.0721,-0.15199,2.345,-1.007
0.0722,-0.14333,2.3521,-0.93883
0.0723,-0.13445,2.3562,-0.86962
0.0724,-0.12545,2.357,-0.79951
0.0725,-0.11631,2.3545,-0.72849
0.0726,-0.10712,2.3483,-0.65648
0.0727,-0.097894,2.3386,-0.58347
0.0728,-0.088617,2.3254,-0.50949
0.0729,-0.079281,2.3087,-0.43442
0.073,-0.069951,2.2885,-0.3582
0.0731,-0.060615,2.2651,-0.28094
0.0732,-0.051288,2.2385,-0.20282
0.0733,-0.041997,2.2089,-0.12394
0.0734,-0.032767,2.1765,-0.044509
0.0735,-0.02354,2.1413,0.035177
0.0736,-0.014325,2.1034,0.1149
0.0737,-0.0051055,2.0628,0.19447
0.0738,0.0041519,2.0197,0.27368
0.0739,0.013495,1.9739,0.35233
0.074,0.022888,1.9256,0.4303
0.0741,0.032338,1.8749,0.50745
0.0742,0.04181,1.8216,0.58362
0.0743,0.051222,1.7658,0.65871
0.0744,0.060469,1.7073,0.73266
0.0745,0.06953,1.6461,0.80538
0.0746,0.078334,1.5822,0.87684
0.0747,0.086821,1.5157,0.94702
0.0748,0.09496,1.4465,1.0159
0.0749,0.10275,1.375,1.0835
0.075,0.11014,1.3011,1.15
0.0751,0.11713,1.2253,1.2153
0.0752,0.12376,1.1477,1.2793
0.0753,0.13004,1.0686,1.3422
0.0754,0.13597,0.98812,1.4036
0.0755,0.1416,0.90652,1.4636
0.0756,0.14696,0.82391,1.5216
0.0757,0.15204,0.74039,1.5777
0.0758,0.15684,0.65614,1.6314
0.0759,0.16143,0.57131,1.6826
0.076,0.16582,0.48599,1.7311
0.0761,0.17,0.40028,1.7769
0.0762,0.17403,0.31429,1.8197
0.0763,0.17795,0.22804,1.8597
0.0764,0.18179,0.14156,1.897
0.0765,0.18558,0.054895,1.9314
0.0766,0.18937,-0.031932,1.9631
0.0767,0.19317,-0.11893,1.992
0.0768,0.19692,-0.20606,2.0182
0.0769,0.20063,-0.2932,2.0416
0.077,0.20424,-0.38023,2.0623
0.0771,0.20771,-0.46697,2.0802
0.0772,0.21101,-0.55321,2.0956
0.0773,0.21412,-0.6387,2.1083
0.0774,0.21704,-0.72328,2.1185
0.0775,0.21974,-0.80672,2.1262
0.0776,0.22223,-0.88879,2.1313
0.0777,0.22451,-0.96934,2.1338
0.0778,0.22653,-1.0482,2.1334
0.0779,0.22829,-1.1253,2.1301
0.078,0.22974,-1.2005,2.1236
0.0781,0.23084,-1.2738,2.1138
0.0782,0.23155,-1.3452,2.1008
0.0783,0.23187,-1.4145,2.0844
0.0784,0.23178,-1.4819,2.0648
0.0785,0.23125,-1.5472,2.0421
0.0786,0.2303,-1.6103,2.0164
0.0787,0.22892,-1.6713,1.9879
0.0788,0.22705,-1.7301,1.9567
0.0789,0.22469,-1.7866,1.923
0.079,0.22184,-1.8408,1.887
0.0791,0.21849,-1.8926,1.8486
0.0792,0.21462,-1.942,1.808
0.0793,0.21026,-1.9889,1.7652
0.0794,0.20542,-2.0331,1.7201
0.0795,0.20011,-2.0746,1.6728
0.0796,0.19439,-2.1131,1.6233
0.0797,0.18832,-2.1484,1.5715
0.0798,0.18193,-2.1805,1.5175
0.0799,0.17527,-2.2092,1.4613
0.08,0.16838,-2.2344,1.4028
0.0801,0.16131,-2.2562,1.342
0.0802,0.15407,-2.2745,1.2791
0.0803,0.14668,-2.2895,1.2139
0.0804,0.13916,-2.3011,1.1467
0.0805,0.13147,-2.3096,1.0774
0.0806,0.12358,-2.3149,1.0063
0.0807,0.11548,-2.3172,0.93347
0.0808,0.10714,-2.3164,0.85925
0.0809,0.098533,-2.3126,0.78391
0.081,0.089671,-2.3059,0.70769
0.0811,0.08059,-2.2961,0.63086
0.0812,0.07132,-2.2834,0.55363
0.0813,0.061886,-2.2677,0.47616
0.0814,0.052325,-2.2489,0.39853
0.0815,0.042662,-2.2271,0.32082
0.0816,0.032922,-2.2022,0.24303
0.0817,0.023144,-2.1741,0.16512
0.0818,0.013359,-2.1427,0.087108
0.0819,0.0035935,-2.1081,0.0089974
0.082,-0.0061004,-2.0702,-0.069211
0.0821,-0.015671,-2.029,-0.14747
0.0822,-0.025085,-1.9845,-0.22572
0.0823,-0.034313,-1.9368,-0.30385
0.0824,-0.043323,-1.886,-0.38179
0.0825,-0.052121,-1.8322,-0.45939
0.0826,-0.060723,-1.7757,-0.53652
0.0827,-0.069135,-1.7166,-0.61301
0.0828,-0.077366,-1.6551,-0.68871
0.0829,-0.085446,-1.5914,-0.76342
0.083,-0.093386,-1.5256,-0.83694
0.0831,-0.10118,-1.458,-0.90909
0.0832,-0.10882,-1.3885,-0.97969
0.0833,-0.1163,-1.3174,-1.0485
0.0834,-0.12359,-1.2445,-1.1155
0.0835,-0.13063,-1.17,-1.1806
0.0836,-0.13741,-1.0938,-1.2435
0.0837,-0.14389,-1.016,-1.3043
0.0838,-0.15001,-0.93666,-1.363
0.0839,-0.15575,-0.85583,-1.4196
0.084,-0.16109,-0.7736,-1.4742
0.0841,-0.16602,-0.69008,-1.5267
0.0842,-0.17055,-0.6054,-1.5773
0.0843,-0.1747,-0.5197,-1.626
0.0844,-0.17853,-0.43315,-1.6727
0.0845,-0.18208,-0.3459,-1.7173
0.0846,-0.18542,-0.25814,-1.7598
0.0847,-0.18862,-0.17006,-1.8
0.0848,-0.19172,-0.081846,-1.8378
0.0849,-0.19481,0.0062876,-1.8729
0.085,-0.19794,0.094154,-1.9053
0.0851,-0.20114,0.1816,-1.9348
0.0852,-0.20445,0.26848,-1.9612
0.0853,-0.20789,0.3547,-1.9846
0.0854,-0.21146,0.44016,-2.0047
0.0855,-0.21513,0.52481,-2.0217
0.0856,-0.21887,0.6086,-2.0354
0.0857,-0.22262,0.69149,-2.0459
0.0858,-0.2263,0.77346,-2.0533
0.0859,-0.22981,0.85446,-2.0576
0.086,-0.23306,0.93444,-2.0588
0.0861,-0.23596,1.0133,-2.0571
0.0862,-0.23844,1.091,-2.0527
0.0863,-0.24044,1.1675,-2.0455
0.0864,-0.24193,1.2424,-2.0357
0.0865,-0.24288,1.3158,-2.0235
0.0866,-0.24327,1.3874,-2.0088
0.0867,-0.24312,1.457,-1.9917
0.0868,-0.24246,1.5245,-1.9722
0.0869,-0.2413,1.5898,-1.9501
0.087,-0.23966,1.6526,-1.9254
0.0871,-0.2376,1.7129,-1.8981
0.0872,-0.23512,1.7705,-1.8679
0.0873,-0.23226,1.8254,-1.8349
0.0874,-0.22904,1.8776,-1.7988
0.0875,-0.22547,1.9268,-1.7598
0.0876,-0.22156,1.9732,-1.7178
0.0877,-0.21731,2.0168,-1.6728
0.0878,-0.21273,2.0574,-1.6251
0.0879,-0.2078,2.0951,-1.5746
0.088,-0.20252,2.13,-1.5216
0.0881,-0.19688,2.1621,-1.4663
0.0882,-0.19088,2.1913,-1.4089
0.0883,-0.18449,2.2176,-1.3494
0.0884,-0.17772,2.2411,-1.2882
0.0885,-0.17057,2.2617,-1.2252
0.0886,-0.16303,2.2793,-1.1607
0.0887,-0.15514,2.2938,-1.0947
0.0888,-0.14692,2.3052,-1.0273
0.0889,-0.13841,2.3133,-0.95866
0.089,-0.12966,2.3181,-0.88872
0.0891,-0.12072,2.3194,-0.81754
0.0892,-0.11166,2.3172,-0.74516
0.0893,-0.1025,2.3116,-0.67159
0.0894,-0.093284,2.3025,-0.59685
0.0895,-0.084068,2.2899,-0.52096
0.0896,-0.074865,2.2739,-0.44399
0.0897,-0.065674,2.2546,-0.36602
0.0898,-0.056487,2.2321,-0.28719
0.0899,-0.04729,2.2064,-0.20765
0.09,-0.038066,2.1778,-0.12764
0.0901,-0.028811,2.1461,-0.047347
0.0902,-0.019516,2.1116,0.032967
0.0903,-0.010175,2.0744,0.11308
0.0904,-0.00078688,2.0343,0.19277
0.0905,0.0086333,1.9915,0.27188
0.0906,0.018077,1.9461,0.35026
0.0907,0.027524,1.8979,0.42779
0.0908,0.036942,1.847,0.50442
0.0909,0.046295,1.7933,0.58011
0.091,0.055544,1.737,0.65482
0.0911,0.064638,1.678,0.72856
0.0912,0.073527,1.6163,0.8013
0.0913,0.082163,1.552,0.87305
0.0914,0.090505,1.4852,0.94375
0.0915,0.098515,1.4159,1.0134
0.0916,0.10617,1.3443,1.0819
0.0917,0.11345,1.2705,1.1492
0.0918,0.12036,1.1948,1.2151
0.0919,0.1269,1.1174,1.2796
0.092,0.13309,1.0385,1.3426
0.0921,0.13896,0.95832,1.4038
0.0922,0.14452,0.87699,1.4631
0.0923,0.14981,0.79473,1.5204
0.0924,0.15487,0.71166,1.5755
0.0925,0.1597,0.62789,1.6282
0.0926,0.16434,0.54351,1.6784
0.0927,0.16881,0.4586,1.7259
0.0928,0.17311,0.3732,1.7707
0.0929,0.17726,0.28737,1.8127
0.093,0.18129,0.20115,1.8518
0.0931,0.18521,0.11461,1.8882
0.0932,0.18904,0.027795,1.9218
0.0933,0.19279,-0.059211,1.9527
0.0934,0.1965,-0.14632,1.981
0.0935,0.20015,-0.23342,2.0067
0.0936,0.20376,-0.32038,2.0298
0.0937,0.2073,-0.40706,2.0504
0.0938,0.21075,-0.49329,2.0684
0.0939,0.21406,-0.5789,2.0838
0.094,0.21722,-0.6637,2.0965
0.0941,0.2202,-0.74749,2.1064
0.0942,0.22296,-0.8301,2.1135
0.0943,0.22549,-0.91135,2.1176
0.0944,0.22776,-0.99108,2.1188
0.0945,0.22976,-1.0691,2.1169
0.0946,0.23148,-1.1454,2.112
0.0947,0.23289,-1.2199,2.1039
0.0948,0.23397,-1.2924,2.0927
0.0949,0.2347,-1.3629,2.0783
0.095,0.23505,-1.4314,2.0609
0.0951,0.23498,-1.4979,2.0404
0.0952,0.23447,-1.5624,2.017
0.0953,0.23347,-1.6248,1.9907
0.0954,0.23198,-1.6851,1.9618
0.0955,0.22998,-1.7433,1.9302
0.0956,0.22744,-1.7992,1.8961
0.0957,0.22438,-1.8529,1.8597
0.0958,0.22081,-1.904,1.8209
0.0959,0.21673,-1.9526,1.7799
0.096,0.2122,-1.9985,1.7367
0.0961,0.20723,-2.0416,1.6912
0.0962,0.20187,-2.0817,1.6434
0.0963,0.19616,-2.1188,1.5934
0.0964,0.19013,-2.1526,1.5409
0.0965,0.18382,-2.1833,1.4861
0.0966,0.17727,-2.2106,1.4288
0.0967,0.1705,-2.2345,1.3691
0.0968,0.16352,-2.2551,1.3072
0.0969,0.15635,-2.2723,1.2429
0.097,0.149,-2.2863,1.1766
0.0971,0.14147,-2.2969,1.1084
0.0972,0.13375,-2.3044,1.0384
0.0973,0.12582,-2.3087,0.96688
0.0974,0.11766,-2.31,0.894
0.0975,0.10927,-2.3082,0.81998
0.0976,0.10062,-2.3035,0.74499
0.0977,0.091714,-2.2959,0.66922
0.0978,0.082579,-2.2852,0.59282
0.0979,0.073246,-2.2716,0.51593
0.098,0.063742,-2.255,0.43866
0.0981,0.054101,-2.2353,0.3611
0.0982,0.04437,-2.2124,0.28331
0.0983,0.034596,-2.1862,0.20535
0.0984,0.024829,-2.1569,0.12723
0.0985,0.015112,-2.1241,0.048985
0.0986,0.0054873,-2.0881,-0.029371
0.0987,-0.0040162,-2.0488,-0.10781
0.0988,-0.013374,-2.0062,-0.18628
0.0989,-0.022573,-1.9604,-0.26471
0.099,-0.031604,-1.9116,-0.34301
0.0991,-0.040471,-1.8598,-0.42103
0.0992,-0.049175,-1.8052,-0.49864
0.0993,-0.057726,-1.748,-0.57564
0.0994,-0.066132,-1.6884,-0.65184
0.0995,-0.074402,-1.6264,-0.72705
0.0996,-0.082535,-1.5623,-0.80107
0.0997,-0.090531,-1.4961,-0.87372
0.0998,-0.098376,-1.428,-0.94486
0.0999,-0.10606,-1.358,-1.0143
0.1,-0.11354,-1.2862,-1.0821
0.1001,-0.12081,-1.2128,-1.148
0.1002,-0.12782,-1.1376,-1.212
0.1003,-0.13453,-1.0608,-1.2741
0.1004,-0.1409,-0.98241,-1.3343
0.1005,-0.14691,-0.90245,-1.3926
0.1006,-0.15253,-0.82102,-1.4488
0.1007,-0.15773,-0.73821,-1.5031
0.1008,-0.16253,-0.65413,-1.5555
0.1009,-0.16693,-0.56893,-1.6058
0.101,-0.17097,-0.48279,-1.6541
0.1011,-0.1747,-0.39588,-1.7002
0.1012,-0.17818,-0.30841,-1.7442
0.1013,-0.18148,-0.22057,-1.7858
0.1014,-0.18467,-0.13257,-1.8251
0.1015,-0.18783,-0.044592,-1.8617
0.1016,-0.19102,0.043202,-1.8957
0.1017,-0.1943,0.13066,-1.9269
0.1018,-0.19769,0.21766,-1.9551
0.1019,-0.20121,0.30411,-1.9802
0.102,-0.20486,0.38992,-2.0022
0.1021,-0.20862,0.47503,-2.0209
0.1022,-0.21245,0.5594,-2.0365
0.1023,-0.21629,0.64297,-2.0489
0.1024,-0.22007,0.7257,-2.0582
0.1025,-0.2237,0.80752,-2.0644
0.1026,-0.22712,0.88838,-2.0677
0.1027,-0.23023,0.96819,-2.0682
0.1028,-0.23297,1.0469,-2.0659
0.1029,-0.23527,1.1242,-2.0609
0.103,-0.2371,1.2002,-2.0533
0.1031,-0.23841,1.2747,-2.0431
0.1032,-0.23919,1.3474,-2.0304
0.1033,-0.23944,1.4183,-2.0151
0.1034,-0.23917,1.4872,-1.9971
0.1035,-0.2384,1.5538,-1.9766
0.1036,-0.23715,1.6182,-1.9534
0.1037,-0.23546,1.68,-1.9274
0.1038,-0.23336,1.7392,-1.8986
0.1039,-0.23089,1.7958,-1.867
0.104,-0.22805,1.8496,-1.8325
0.1041,-0.22486,1.9006,-1.7951
0.1042,-0.22133,1.9487,-1.7549
0.1043,-0.21746,1.9941,-1.7117
0.1044,-0.21323,2.0366,-1.6658
0.1045,-0.20864,2.0763,-1.6172
0.1046,-0.20368,2.1133,-1.566
0.1047,-0.19831,2.1474,-1.5124
0.1048,-0.19255,2.1787,-1.4565
0.1049,-0.18639,2.2072,-1.3986
0.105,-0.17983,2.2328,-1.3387
0.1051,-0.17289,2.2554,-1.2771
0.1052,-0.16558,2.2751,-1.2139
0.1053,-0.15793,2.2916,-1.1491
0.1054,-0.14996,2.305,-1.0828
0.1055,-0.14173,2.3151,-1.015
0.1056,-0.13325,2.3218,-0.9459
0.1057,-0.12458,2.3252,-0.87537
0.1058,-0.11575,2.3251,-0.80349
0.1059,-0.1068,2.3216,-0.7303
0.106,-0.097752,2.3146,-0.65586
0.1061,-0.088648,2.3042,-0.58025
0.1062,-0.079529,2.2904,-0.50356
0.1063,-0.070411,2.2733,-0.42592
0.1064,-0.06129,2.2529,-0.34746
0.1065,-0.052157,2.2294,-0.26835
0.1066,-0.042997,2.2028,-0.18876
0.1067,-0.033796,2.1732,-0.10887
0.1068,-0.024537,2.1408,-0.028884
0.1069,-0.015214,2.1055,0.051025
0.107,-0.0058241,2.0674,0.13068
0.1071,0.0036244,2.0266,0.2099
0.1072,0.013115,1.9831,0.28856
0.1073,0.022619,1.9367,0.36654
0.1074,0.032102,1.8877,0.44373
0.1075,0.041522,1.8358,0.52009
0.1076,0.050833,1.7811,0.59555
0.1077,0.059987,1.7237,0.67009
0.1078,0.06894,1.6635,0.7437
0.1079,0.077648,1.6006,0.81636
0.108,0.086077,1.5352,0.88803
0.1081,0.094197,1.4672,0.95868
0.1082,0.10199,1.397,1.0282
0.1083,0.10944,1.3246,1.0966
0.1084,0.11656,1.2502,1.1637
0.1085,0.12333,1.174,1.2294
0.1086,0.12978,1.0963,1.2936
0.1087,0.13591,1.0171,1.356
0.1088,0.14175,0.93668,1.4164
0.1089,0.14732,0.85522,1.4749
0.109,0.15263,0.77283,1.5311
0.1091,0.1577,0.68963,1.585
0.1092,0.16256,0.60573,1.6365
0.1093,0.16722,0.52121,1.6855
0.1094,0.1717,0.43613,1.7319
0.1095,0.17601,0.35053,1.7756
0.1096,0.18017,0.26448,1.8167
0.1097,0.18419,0.17802,1.855
0.1098,0.18811,0.09122,1.8907
0.1099,0.19193,0.0041451,1.9237
0.11,0.19567,-0.083109,1.9541
0.1101,0.19933,-0.17043,1.9819
0.1102,0.20294,-0.25768,2.007
0.1103,0.20648,-0.34471,2.0295
0.1104,0.20995,-0.43135,2.0495
0.1105,0.21334,-0.51742,2.0667
0.1106,0.21661,-0.60274,2.0813
0.1107,0.21974,-0.68711,2.093
0.1108,0.22271,-0.77036,2.102
0.1109,0.2255,-0.85233,2.108
0.111,0.22806,-0.93287,2.111
0.1111,0.23038,-1.0118,2.1109
0.1112,0.23244,-1.0892,2.1078
0.1113,0.23419,-1.1647,2.1015
0.1114,0.23562,-1.2384,2.0921
0.1115,0.23668,-1.3103,2.0796
0.1116,0.23736,-1.3802,2.064
0.1117,0.23762,-1.4482,2.0455
0.1118,0.23743,-1.5142,2.024
0.1119,0.23677,-1.5782,1.9998
0.112,0.23561,-1.6401,1.9729
0.1121,0.23394,-1.6999,1.9434
0.1122,0.23175,-1.7575,1.9114
0.1123,0.22904,-1.8128,1.8769
0.1124,0.22581,-1.8656,1.8401
0.1125,0.22207,-1.916,1.8008
0.1126,0.21787,-1.9637,1.7592
0.1127,0.21322,-2.0086,1.7153
0.1128,0.20817,-2.0506,1.6689
0.1129,0.20276,-2.0896,1.6202
0.113,0.19702,-2.1255,1.5691
0.1131,0.191,-2.1581,1.5155
0.1132,0.18473,-2.1874,1.4596
0.1133,0.17823,-2.2134,1.4012
0.1134,0.17153,-2.2361,1.3406
0.1135,0.16461,-2.2555,1.2777
0.1136,0.1575,-2.2716,1.2127
0.1137,0.15017,-2.2845,1.1457
0.1138,0.14263,-2.2942,1.0769
0.1139,0.13485,-2.3008,1.0064
0.114,0.12682,-2.3043,0.9346
0.1141,0.11854,-2.3048,0.86154
0.1142,0.11,-2.3023,0.78745
0.1143,0.1012,-2.2968,0.71249
0.1144,0.092161,-2.2883,0.63681
0.1145,0.082923,-2.2767,0.56054
0.1146,0.073521,-2.2621,0.48377
0.1147,0.063984,-2.2444,0.40657
0.1148,0.054351,-2.2234,0.329
0.1149,0.044661,-2.1993,0.25111
0.115,0.034959,-2.1719,0.17294
0.1151,0.025285,-2.1412,0.094523
0.1152,0.015678,-2.1072,0.015922
0.1153,0.0061711,-2.0699,-0.062808
0.1154,0.002772,-2.0306,-0.12214
0.1155,0.018591,-1.9938,-0.11834
