0.0607,0.092946,-0.26985,0.26494
0.0608,0.10359,-0.26999,0.25601
0.0609,0.11417,-0.26994,0.24655
0.061,0.1247,-0.26974,0.23658
0.0611,0.13514,-0.26943,0.22615
0.0612,0.14549,-0.26901,0.21527
0.0613,0.15571,-0.2685,0.20397
0.0614,0.16572,-0.26783,0.19229
0.0615,0.17545,-0.26696,0.18027
0.0616,0.18485,-0.26585,0.1679
0.0617,0.19386,-0.26441,0.15524
0.0618,0.20241,-0.26258,0.14229
0.0619,0.21048,-0.26031,0.1291
0.062,0.21804,-0.25756,0.11567
0.0621,0.22507,-0.25428,0.10204
0.0622,0.23156,-0.25047,0.088243
0.0623,0.23756,-0.24614,0.074294
0.0624,0.24307,-0.24131,0.060225
0.0625,0.24812,-0.23602,0.046079
0.0626,0.25281,-0.23033,0.031895
0.0627,0.25719,-0.22432,0.017722
0.0628,0.26131,-0.21806,0.0036156
0.0629,0.26521,-0.2116,-0.010361
0.063,0.26893,-0.20501,-0.024156
0.0631,0.27246,-0.1983,-0.037709
0.0632,0.27581,-0.19145,-0.050974
0.0633,0.27895,-0.18443,-0.063913
0.0634,0.28187,-0.17718,-0.076505
0.0635,0.2845,-0.16962,-0.088733
0.0636,0.28681,-0.16166,-0.1006
0.0637,0.28877,-0.15323,-0.1121
0.0638,0.29031,-0.14423,-0.12327
0.0639,0.2914,-0.1346,-0.13411
0.064,0.29202,-0.12431,-0.14466
0.0641,0.29214,-0.11333,-0.15494
0.0642,0.29176,-0.10165,-0.16496
0.0643,0.29089,-0.089331,-0.17476
0.0644,0.28958,-0.076409,-0.18433
0.0645,0.28786,-0.062968,-0.19368
0.0646,0.28579,-0.049113,-0.20279
0.0647,0.28344,-0.03497,-0.21164
0.0648,0.28086,-0.020654,-0.2202
0.0649,0.27811,-0.0062906,-0.22842
0.065,0.27522,0.0079955,-0.23626
0.0651,0.27222,0.0221,-0.24366
0.0652,0.26911,0.035949,-0.2506
0.0653,0.26589,0.049471,-0.25703
0.0654,0.26252,0.062627,-0.26297
0.0655,0.25896,0.075409,-0.2684
0.0656,0.25514,0.087831,-0.27332
0.0657,0.25099,0.099917,-0.27774
0.0658,0.24647,0.11172,-0.28168
0.0659,0.24149,0.12331,-0.28516
0.066,0.23599,0.13474,-0.28821
0.0661,0.2299,0.14608,-0.29088
0.0662,0.22319,0.15736,-0.29318
0.0663,0.21583,0.16863,-0.29516
0.0664,0.20784,0.17986,-0.29684
0.0665,0.19922,0.19105,-0.29824
0.0666,0.18998,0.20214,-0.29936
0.0667,0.18018,0.21307,-0.30021
0.0668,0.16986,0.22377,-0.30076
0.0669,0.15906,0.23414,-0.30101
0.067,0.14785,0.24411,-0.30093
0.0671,0.13628,0.2536,-0.3005
0.0672,0.12443,0.26255,-0.29969
0.0673,0.11234,0.27091,-0.29848
0.0674,0.10009,0.27866,-0.29685
0.0675,0.087716,0.28579,-0.29479
0.0676,0.075258,0.29231,-0.29228
0.0677,0.062741,0.29826,-0.28934
0.0678,0.050177,0.3037,-0.28597
0.0679,0.037563,0.30868,-0.28219
0.068,0.024896,0.31329,-0.27803
0.0681,0.012182,0.31757,-0.27354
0.0682,-0.00057633,0.32163,-0.26873
0.0683,-0.013369,0.32551,-0.26365
0.0684,-0.026164,0.32923,-0.2583
0.0685,-0.038922,0.3328,-0.25272
0.0686,-0.051603,0.3362,-0.2469
0.0687,-0.064155,0.33939,-0.2408
0.0688,-0.076516,0.34233,-0.23439
0.0689,-0.08863,0.34494,-0.22761
0.069,-0.10045,0.34716,-0.22039
0.0691,-0.11192,0.34894,-0.21267
0.0692,-0.123,0.35021,-0.20436
0.0693,-0.13367,0.35092,-0.19542
0.0694,-0.14392,0.35105,-0.18578
0.0695,-0.15375,0.35058,-0.17543
0.0696,-0.16318,0.34952,-0.16436
0.0697,-0.17225,0.34791,-0.1526
0.0698,-0.18098,0.34581,-0.14021
0.0699,-0.18943,0.34327,-0.12725
0.07,-0.19763,0.34038,-0.1138
0.0701,-0.20561,0.3372,-0.099951
0.0702,-0.2134,0.33382,-0.085809
0.0703,-0.22101,0.33028,-0.071465
0.0704,-0.22842,0.32665,-0.05701
0.0705,-0.23562,0.32294,-0.042527
0.0706,-0.24259,0.31916,-0.028092
0.0707,-0.24928,0.3153,-0.013762
0.0708,-0.25565,0.31134,0.0004123
0.0709,-0.26164,0.3072,0.0144
0.071,-0.26724,0.30284,0.028183
0.0711,-0.27241,0.29817,0.041759
0.0712,-0.27711,0.29311,0.055133
0.0713,-0.28131,0.28759,0.068323
0.0714,-0.285,0.28154,0.081347
0.0715,-0.28818,0.27492,0.094228
0.0716,-0.29085,0.26767,0.10698
0.0717,-0.29306,0.25979,0.11961
0.0718,-0.29483,0.25128,0.13212
0.0719,-0.29622,0.24216,0.1445
0.072,-0.29726,0.23246,0.15672
0.0721,-0.29802,0.22222,0.16876
0.0722,-0.29851,0.2115,0.18057
0.0723,-0.29879,0.20035,0.19211
0.0724,-0.29888,0.18883,0.20333
0.0725,-0.29879,0.177,0.2142
0.0726,-0.29851,0.1649,0.22466
0.0727,-0.29804,0.15259,0.2347
0.0728,-0.29735,0.14011,0.24428
0.0729,-0.2964,0.12749,0.25339
0.073,-0.29514,0.11473,0.26202
0.0731,-0.29355,0.10186,0.27019
0.0732,-0.29157,0.088857,0.27791
0.0733,-0.28918,0.075726,0.2852
0.0734,-0.28636,0.062461,0.29209
0.0735,-0.28311,0.049062,0.2986
0.0736,-0.27942,0.035541,0.30475
0.0737,-0.27533,0.021919,0.31057
0.0738,-0.27086,0.0082391,0.3161
0.0739,-0.26603,-0.0054489,0.32136
0.074,-0.26088,-0.019078,0.32632
0.0741,-0.25544,-0.032573,0.33098
0.0742,-0.24974,-0.045853,0.3353
0.0743,-0.24377,-0.058839,0.33927
0.0744,-0.23752,-0.071456,0.34284
0.0745,-0.23096,-0.083642,0.34599
0.0746,-0.22404,-0.095351,0.34869
0.0747,-0.21672,-0.10656,0.3509
0.0748,-0.20895,-0.11726,0.35262
0.0749,-0.20067,-0.12747,0.35383
0.075,-0.19183,-0.13724,0.35455
0.0751,-0.18241,-0.1466,0.35478
0.0752,-0.17241,-0.15561,0.35454
0.0753,-0.16183,-0.16434,0.35387
0.0754,-0.15068,-0.17283,0.35281
0.0755,-0.13901,-0.18113,0.35138
0.0756,-0.12687,-0.18927,0.34962
0.0757,-0.11431,-0.19725,0.34758
0.0758,-0.10142,-0.20507,0.34527
0.0759,-0.088276,-0.21271,0.34272
0.076,-0.074956,-0.22011,0.33995
0.0761,-0.061553,-0.22721,0.33695
0.0762,-0.048155,-0.23395,0.33371
0.0763,-0.034841,-0.24026,0.33023
0.0764,-0.02168,-0.24607,0.32646
0.0765,-0.0087302,-0.25134,0.32238
0.0766,0.0039687,-0.25604,0.31794
0.0767,0.016396,-0.26014,0.31309
0.0768,0.028548,-0.26365,0.30779
0.0769,0.040432,-0.26655,0.30201
0.077,0.052073,-0.2689,0.29571
0.0771,0.063502,-0.27072,0.28888
0.0772,0.07475,-0.27208,0.28148
0.0773,0.08585,-0.27303,0.27352
0.0774,0.096832,-0.27365,0.26499
0.0775,0.10771,-0.27399,0.25591
0.0776,0.1185,-0.27409,0.24629
0.0777,0.12919,-0.27402,0.23617
0.0778,0.13976,-0.27377,0.22557
0.0779,0.15017,-0.27337,0.21452
0.078,0.16039,-0.2728,0.20304
0.0781,0.17037,-0.27203,0.19118
0.0782,0.18004,-0.27102,0.17895
0.0783,0.18935,-0.26972,0.1664
0.0784,0.19826,-0.26806,0.15354
0.0785,0.20671,-0.26601,0.14041
0.0786,0.21468,-0.26352,0.12703
0.0787,0.22215,-0.26055,0.11345
0.0788,0.22912,-0.25709,0.099668
0.0789,0.23559,-0.25313,0.085731
0.079,0.2416,-0.24869,0.071666
0.0791,0.24717,-0.24381,0.057507
0.0792,0.25234,-0.23853,0.043288
0.0793,0.25717,-0.2329,0.029054
0.0794,0.26173,-0.22697,0.01485
0.0795,0.26603,-0.2208,0.00072538
0.0796,0.27011,-0.21442,-0.013267
0.0797,0.27397,-0.20787,-0.027075
0.0798,0.27762,-0.20115,-0.040649
0.0799,0.28103,-0.19423,-0.053945
0.08,0.2842,-0.18707,-0.066927
0.0801,0.28708,-0.17962,-0.079568
0.0802,0.28964,-0.17181,-0.091855
0.0803,0.29185,-0.16354,-0.10378
0.0804,0.29365,-0.15476,-0.11536
0.0805,0.29503,-0.1454,-0.1266
0.0806,0.29594,-0.13541,-0.13753
0.0807,0.29639,-0.12476,-0.14816
0.0808,0.29636,-0.11344,-0.15852
0.0809,0.29587,-0.10149,-0.16863
0.081,0.29494,-0.088931,-0.17851
0.0811,0.2936,-0.075841,-0.18815
0.0812,0.29189,-0.0623,-0.19754
0.0813,0.28987,-0.048407,-0.20669
0.0814,0.28759,-0.034269,-0.21555
0.0815,0.28509,-0.020001,-0.22411
0.0816,0.28241,-0.0057103,-0.23231
0.0817,0.27958,0.0084978,-0.24012
0.0818,0.27662,0.022534,-0.2475
0.0819,0.27352,0.036329,-0.25441
0.082,0.27025,0.049831,-0.26083
0.0821,0.2668,0.063014,-0.26676
0.0822,0.2631,0.075872,-0.27219
0.0823,0.2591,0.088419,-0.27713
0.0824,0.25473,0.10069,-0.28157
0.0825,0.24995,0.11271,-0.28554
0.0826,0.24468,0.12454,-0.28905
0.0827,0.23889,0.13622,-0.29214
0.0828,0.23251,0.1478,-0.29483
0.0829,0.22554,0.15928,-0.29715
0.083,0.21795,0.1707,-0.29915
0.0831,0.20974,0.18203,-0.30082
0.0832,0.20093,0.19326,-0.3022
0.0833,0.19154,0.20434,-0.3033
0.0834,0.1816,0.21522,-0.3041
0.0835,0.17116,0.22582,-0.3046
0.0836,0.16026,0.23607,-0.30478
0.0837,0.14896,0.24591,-0.30463
0.0838,0.13731,0.25528,-0.30412
0.0839,0.12537,0.26412,-0.30323
0.084,0.11319,0.27241,-0.30193
0.0841,0.10083,0.28011,-0.30021
0.0842,0.088328,0.28725,-0.29805
0.0843,0.075719,0.29383,-0.29547
0.0844,0.063026,0.2999,-0.29245
0.0845,0.050264,0.30548,-0.28901
0.0846,0.037444,0.31065,-0.28518
0.0847,0.024573,0.31544,-0.28098
0.0848,0.01166,0.31992,-0.27643
0.0849,-0.0012794,0.32416,-0.27158
0.085,-0.014222,0.32819,-0.26644
0.0851,-0.027135,0.33201,-0.26102
0.0852,-0.03998,0.33563,-0.25534
0.0853,-0.052706,0.33902,-0.24938
0.0854,-0.065264,0.34215,-0.24313
0.0855,-0.0776,0.34497,-0.23653
0.0856,-0.089664,0.34744,-0.22953
0.0857,-0.10141,0.34949,-0.22207
0.0858,-0.11281,0.35107,-0.21407
0.0859,-0.12383,0.35216,-0.20549
0.086,-0.13447,0.35271,-0.19626
0.0861,-0.14472,0.35271,-0.18634
0.0862,-0.15459,0.35215,-0.17573
0.0863,-0.16411,0.35107,-0.16443
0.0864,-0.17331,0.34948,-0.15247
0.0865,-0.1822,0.34743,-0.13989
0.0866,-0.19084,0.34498,-0.12677
0.0867,-0.19923,0.3422,-0.1132
0.0868,-0.2074,0.33914,-0.099244
0.0869,-0.21537,0.33587,-0.085013
0.087,-0.22312,0.33242,-0.070593
0.0871,-0.23066,0.32885,-0.056073
0.0872,-0.23794,0.32516,-0.041531
0.0873,-0.24495,0.32135,-0.027037
0.0874,-0.25163,0.31741,-0.012648
0.0875,-0.25795,0.3133,0.0015951
0.0876,-0.26386,0.30898,0.015662
0.0877,-0.26937,0.30438,0.029536
0.0878,-0.27443,0.29945,0.043214
0.0879,-0.27902,0.29411,0.0567
0.088,-0.28312,0.2883,0.070006
0.0881,-0.28673,0.28198,0.083147
0.0882,-0.28986,0.27511,0.096138
0.0883,-0.29252,0.26766,0.10899
0.0884,-0.29475,0.2596,0.12171
0.0885,-0.29658,0.25095,0.1343
0.0886,-0.29805,0.24173,0.14674
0.0887,-0.2992,0.23195,0.15901
0.0888,-0.30007,0.22165,0.17108
0.0889,-0.3007,0.21088,0.18292
0.089,-0.30109,0.19968,0.19448
0.0891,-0.30127,0.1881,0.20572
0.0892,-0.30123,0.17619,0.2166
0.0893,-0.30098,0.16399,0.22708
0.0894,-0.30048,0.15155,0.23714
0.0895,-0.29971,0.1389,0.24674
0.0896,-0.29864,0.12609,0.25588
0.0897,-0.29723,0.11312,0.26455
0.0898,-0.29547,0.10001,0.27277
0.0899,-0.29331,0.086779,0.28054
0.09,-0.29074,0.073422,0.28788
0.0901,-0.28775,0.059948,0.29483
0.0902,-0.28435,0.046367,0.30139
0.0903,-0.28055,0.0327,0.30759
0.0904,-0.27636,0.018977,0.31346
0.0905,-0.27182,0.0052411,0.31903
0.0906,-0.26695,-0.0084541,0.32431
0.0907,-0.26177,-0.022046,0.32928
0.0908,-0.25631,-0.035467,0.33392
0.0909,-0.25058,-0.048646,0.33822
0.091,-0.24458,-0.061519,0.34215
0.0911,-0.23826,-0.074026,0.34568
0.0912,-0.23159,-0.086122,0.34878
0.0913,-0.22453,-0.097775,0.35142
0.0914,-0.21703,-0.10897,0.35359
0.0915,-0.20903,-0.11971,0.35527
0.0916,-0.20049,-0.13001,0.35645
0.0917,-0.19139,-0.13991,0.35715
0.0918,-0.18169,-0.14944,0.35736
0.0919,-0.1714,-0.15864,0.35711
0.092,-0.16054,-0.16757,0.35644
0.0921,-0.14914,-0.17626,0.35536
0.0922,-0.13723,-0.18474,0.35392
0.0923,-0.12489,-0.19302,0.35216
0.0924,-0.11218,-0.20111,0.35009
0.0925,-0.099167,-0.20899,0.34775
0.0926,-0.085944,-0.21663,0.34516
0.0927,-0.072591,-0.22399,0.34233
0.0928,-0.059189,-0.23101,0.33926
0.0929,-0.045816,-0.23763,0.33594
0.093,-0.032541,-0.2438,0.33234
0.0931,-0.01942,-0.24946,0.32844
0.0932,-0.0064991,-0.25459,0.32422
0.0933,0.0061924,-0.25918,0.31962
0.0934,0.01864,-0.26321,0.3146
0.0935,0.030845,-0.26667,0.30913
0.0936,0.042818,-0.26959,0.30318
0.0937,0.05458,-0.27198,0.29672
0.0938,0.066158,-0.27388,0.28972
0.0939,0.077577,-0.27536,0.28217
0.094,0.088862,-0.27645,0.27405
0.0941,0.10003,-0.27721,0.26538
0.0942,0.11109,-0.27769,0.25615
0.0943,0.12203,-0.27793,0.24639
0.0944,0.13285,-0.27795,0.23613
0.0945,0.14351,-0.27776,0.22537
0.0946,0.15398,-0.27736,0.21415
0.0947,0.16421,-0.27674,0.2025
0.0948,0.17415,-0.27587,0.19046
0.0949,0.18377,-0.27473,0.17805
0.095,0.19301,-0.27325,0.16531
0.0951,0.20183,-0.27142,0.15228
0.0952,0.2102,-0.26917,0.13898
0.0953,0.2181,-0.2665,0.12545
0.0954,0.22553,-0.26336,0.11171
0.0955,0.23249,-0.25976,0.097803
0.0956,0.23898,-0.25571,0.083748
0.0957,0.24505,-0.25121,0.06958
0.0958,0.2507,-0.2463,0.055333
0.0959,0.25599,-0.24103,0.041043
0.096,0.26096,-0.23543,0.026753
0.0961,0.26567,-0.22954,0.012508
0.0962,0.27012,-0.22341,-0.001644
0.0963,0.27432,-0.21706,-0.015654
0.0964,0.27829,-0.21051,-0.029472
0.0965,0.282,-0.20375,-0.043055
0.0966,0.28546,-0.19674,-0.056364
0.0967,0.28862,-0.18944,-0.069366
0.0968,0.29146,-0.18179,-0.082039
0.0969,0.29395,-0.17372,-0.094371
0.097,0.29605,-0.16517,-0.10636
0.0971,0.29774,-0.15607,-0.11801
0.0972,0.29898,-0.14638,-0.12933
0.0973,0.29977,-0.13606,-0.14034
0.0974,0.3001,-0.12509,-0.15106
0.0975,0.29998,-0.1135,-0.16151
0.0976,0.29942,-0.10131,-0.1717
0.0977,0.29845,-0.088562,-0.18165
0.0978,0.2971,-0.075337,-0.19135
0.0979,0.29542,-0.061715,-0.2008
0.098,0.29345,-0.04779,-0.20997
0.0981,0.29123,-0.033662,-0.21886
0.0982,0.2888,-0.019432,-0.22741
0.0983,0.28618,-0.005198,-0.23561
0.0984,0.28339,0.0089516,-0.2434
0.0985,0.28043,0.022941,-0.25076
0.0986,0.2773,0.03671,-0.25764
0.0987,0.27397,0.050218,-0.26404
0.0988,0.27041,0.063443,-0.26996
0.0989,0.26656,0.076383,-0.27539
0.099,0.26237,0.08905,-0.28033
0.0991,0.25779,0.10147,-0.28478
0.0992,0.25277,0.11367,-0.28877
0.0993,0.24725,0.12569,-0.29231
0.0994,0.24122,0.13757,-0.29543
0.0995,0.2346,0.14932,-0.29816
0.0996,0.2274,0.16097,-0.30052
0.0997,0.2196,0.1725,-0.30253
0.0998,0.21121,0.18392,-0.30422
0.0999,0.20223,0.19518,-0.3056
0.1,0.1927,0.20625,-0.30668
0.1001,0.18263,0.21707,-0.30745
0.1002,0.17207,0.22759,-0.30791
0.1003,0.16107,0.23774,-0.30803
0.1004,0.14967,0.24748,-0.30782
0.1005,0.13792,0.25675,-0.30723
0.1006,0.12588,0.26552,-0.30625
0.1007,0.1136,0.27375,-0.30487
0.1008,0.10113,0.28145,-0.30307
0.1009,0.088497,0.28861,-0.30083
0.101,0.075745,0.29526,-0.29817
0.1011,0.062894,0.30143,-0.29509
0.1012,0.049963,0.30715,-0.29159
0.1013,0.03697,0.31247,-0.2877
0.1014,0.023929,0.31742,-0.28345
0.1015,0.01086,0.32205,-0.27886
0.1016,-0.0022154,0.32643,-0.27396
0.1017,-0.015266,0.33056,-0.26876
0.1018,-0.028257,0.33446,-0.26326
0.1019,-0.041145,0.33811,-0.25749
0.102,-0.053885,0.34148,-0.25142
0.1021,-0.06643,0.34455,-0.24502
0.1022,-0.078733,0.34728,-0.23825
0.1023,-0.090754,0.34962,-0.23104
0.1024,-0.10246,0.35154,-0.22334
0.1025,-0.11382,0.35298,-0.2151
0.1026,-0.12482,0.35393,-0.20625
0.1027,-0.13546,0.35436,-0.19675
0.1028,-0.14574,0.35427,-0.18657
0.1029,-0.15567,0.35366,-0.17571
0.103,-0.16529,0.35256,-0.16419
0.1031,-0.1746,0.35098,-0.15203
0.1032,-0.18364,0.34899,-0.13928
0.1033,-0.19244,0.34662,-0.12603
0.1034,-0.20099,0.34394,-0.11233
0.1035,-0.20932,0.34098,-0.098291
0.1036,-0.21743,0.33779,-0.083987
0.1037,-0.2253,0.33442,-0.069509
0.1038,-0.23292,0.33088,-0.054938
0.1039,-0.24025,0.32718,-0.04035
0.104,-0.24727,0.32333,-0.025809
0.1041,-0.25393,0.3193,-0.011368
0.1042,-0.26019,0.31505,0.0029317
0.1043,-0.26599,0.31073,0.016836
0.1044,-0.27132,0.30705,0.029565
0.1045,-0.27632,0.3031,0.042139
0.1046,-0.2808,0.29866,0.05453
0.1047,-0.28478,0.29374,0.066756
0.1048,-0.28832,0.28831,0.078852
0.1049,-0.2914,0.28232,0.090823
0.105,-0.29402,0.27572,0.10267
0.1051,-0.29622,0.26852,0.1144
0.1052,-0.29807,0.26073,0.12601
0.1053,-0.29957,0.25236,0.13748
0.1054,-0.30077,0.24345,0.14879
0.1055,-0.30172,0.23403,0.15991
0.1056,-0.3024,0.22412,0.1708
0.1057,-0.30281,0.21374,0.18141
0.1058,-0.30299,0.20298,0.19171
0.1059,-0.30292,0.19185,0.20165
0.106,-0.30258,0.18041,0.2112
0.1061,-0.30197,0.16869,0.22034
0.1062,-0.30106,0.15674,0.22905
0.1063,-0.29983,0.14458,0.23733
0.1064,-0.29827,0.13225,0.24518
0.1065,-0.29634,0.11975,0.25262
0.1066,-0.29399,0.10707,0.25966
0.1067,-0.29121,0.094213,0.26631
0.1068,-0.28804,0.081229,0.27261
0.1069,-0.28449,0.06812,0.27857
0.107,-0.28053,0.05489,0.28421
0.1071,-0.27621,0.041601,0.28957
0.1072,-0.27158,0.028306,0.29468
0.1073,-0.26664,0.01504,0.29952
0.1074,-0.26139,0.0018641,0.30408
0.1075,-0.25587,-0.011146,0.30835
0.1076,-0.25006,-0.02395,0.31231
0.1077,-0.24392,-0.036497,0.31591
0.1078,-0.23745,-0.048713,0.31913
0.1079,-0.23061,-0.06056,0.32195
0.108,-0.22333,-0.072035,0.32434
0.1081,-0.21557,-0.083116,0.32629
0.1082,-0.20733,-0.093786,0.32779
0.1083,-0.19853,-0.10408,0.32883
0.1084,-0.18913,-0.11406,0.32943
0.1085,-0.17915,-0.12373,0.3296
0.1086,-0.16859,-0.13313,0.32936
0.1087,-0.15745,-0.14232,0.32873
0.1088,-0.14578,-0.15132,0.32776
0.1089,-0.13367,-0.16012,0.32649
0.109,-0.12115,-0.16876,0.32494
0.1091,-0.10828,-0.17722,0.32313
0.1092,-0.095176,-0.18548,0.3211
0.1093,-0.081904,-0.1935,0.31887
0.1094,-0.06852,-0.20126,0.31642
0.1095,-0.055104,-0.2087,0.31376
0.1096,-0.041733,-0.21576,0.31087
0.1097,-0.028462,-0.22239,0.30773
0.1098,-0.015339,-0.22855,0.3043
0.1099,-0.0024146,-0.23422,0.30056
0.11,0.010295,-0.23939,0.29646
0.1101,0.022783,-0.24404,0.29196
0.1102,0.035045,-0.24817,0.28702
0.1103,0.047099,-0.25181,0.28162
0.1104,0.058982,-0.25498,0.27573
0.1105,0.070702,-0.25773,0.26933
0.1106,0.082269,-0.26008,0.2624
0.1107,0.093711,-0.2621,0.25494
0.1108,0.10503,-0.26382,0.24695
0.1109,0.11621,-0.26527,0.23845
0.111,0.12725,-0.26649,0.22946
0.1111,0.13814,-0.2675,0.21999
0.1112,0.14883,-0.2683,0.21006
0.1113,0.15929,-0.26888,0.19971
0.1114,0.1695,-0.26925,0.18895
0.1115,0.17941,-0.26937,0.17782
0.1116,0.18897,-0.26919,0.16635
0.1117,0.19812,-0.26868,0.15457
0.1118,0.20687,-0.2678,0.1425
0.1119,0.21517,-0.26652,0.13019
0.112,0.223,-0.2648,0.11765
0.1121,0.23038,-0.26264,0.10492
0.1122,0.23731,-0.26003,0.092019
0.1123,0.24381,-0.25699,0.07898
0.1124,0.24991,-0.25352,0.065835
0.1125,0.25562,-0.24968,0.052617
0.1126,0.26099,-0.24548,0.039366
0.1127,0.26605,-0.24096,0.02613
0.1128,0.27083,-0.23616,0.012952
0.1129,0.27535,-0.23111,-0.00011905
0.113,0.2796,-0.22581,-0.013034
0.1131,0.28358,-0.22028,-0.025747
0.1132,0.28729,-0.21452,-0.038221
0.1133,0.29071,-0.20846,-0.05042
0.1134,0.29381,-0.20207,-0.062319
0.1135,0.29656,-0.19529,-0.073904
0.1136,0.29894,-0.18805,-0.085167
0.1137,0.3009,-0.18027,-0.096108
0.1138,0.30244,-0.17191,-0.10674
0.1139,0.30353,-0.16292,-0.11708
0.114,0.30417,-0.15328,-0.12715
0.1141,0.30436,-0.14298,-0.13696
0.1142,0.30412,-0.13205,-0.14654
0.1143,0.30348,-0.12052,-0.1559
0.1144,0.30244,-0.10844,-0.16504
0.1145,0.30106,-0.095892,-0.17396
0.1146,0.29936,-0.082951,-0.18265
0.1147,0.29737,-0.069704,-0.19109
0.1148,0.29513,-0.056254,-0.19925
0.1149,0.29269,-0.042702,-0.2071
0.115,0.29004,-0.029129,-0.2146
0.1151,0.2872,-0.015616,-0.22171
0.1152,0.28418,-0.0022396,-0.2284
0.1153,0.28095,0.010956,-0.23465
