0.1172,2.1017,-0.074939,-2.0285
0.1173,2.0484,0.015848,-2.0703
0.1174,1.9959,0.10374,-2.1102
0.1175,1.9437,0.19035,-2.1493
0.1176,1.8892,0.2771,-2.1862
0.1177,1.8312,0.36315,-2.2189
0.1178,1.772,0.44803,-2.249
0.1179,1.7123,0.53299,-2.2784
0.118,1.6501,0.61812,-2.3053
0.1181,1.585,0.70295,-2.3286
0.1182,1.5186,0.78761,-2.3501
0.1183,1.4517,0.87134,-2.3697
0.1184,1.3836,0.95261,-2.3854
0.1185,1.3136,1.032,-2.397
0.1186,1.2403,1.1108,-2.4043
0.1187,1.1631,1.1882,-2.406
0.1188,1.0824,1.264,-2.4026
0.1189,0.99791,1.3397,-2.395
0.119,0.90808,1.4155,-2.3824
0.1191,0.81422,1.4902,-2.3647
0.1192,0.72003,1.5629,-2.3446
0.1193,0.62715,1.6327,-2.3228
0.1194,0.53499,1.6979,-2.2969
0.1195,0.44334,1.7583,-2.2665
0.1196,0.35255,1.8148,-2.2324
0.1197,0.26262,1.8671,-2.1945
0.1198,0.17418,1.9148,-2.153
0.1199,0.087465,1.9596,-2.1098
0.12,0.0014217,2.0031,-2.0655
0.1201,-0.084647,2.0448,-2.0191
0.1202,-0.16991,2.0847,-1.9714
0.1203,-0.25424,2.1232,-1.9231
0.1204,-0.33854,2.1598,-1.8727
0.1205,-0.42322,2.1933,-1.8188
0.1206,-0.50836,2.2243,-1.7617
0.1207,-0.59473,2.2526,-1.7008
0.1208,-0.68236,2.2775,-1.6351
0.1209,-0.77043,2.299,-1.5656
0.121,-0.85865,2.3178,-1.4935
0.1211,-0.94668,2.3334,-1.4184
0.1212,-1.033,2.3448,-1.3413
0.1213,-1.1169,2.3525,-1.263
0.1214,-1.1999,2.3569,-1.1826
0.1215,-1.2823,2.3574,-1.0991
0.1216,-1.3625,2.3539,-1.0142
0.1217,-1.4393,2.3466,-0.92896
0.1218,-1.5129,2.3348,-0.84278
0.1219,-1.5825,2.3183,-0.75605
0.122,-1.6477,2.2975,-0.67
0.1221,-1.7087,2.2724,-0.58416
0.1222,-1.7658,2.2427,-0.49796
0.1223,-1.819,2.2092,-0.41214
0.1224,-1.8695,2.1729,-0.32656
0.1225,-1.9189,2.1343,-0.23987
