0.0783,-0.96574,-0.329,1.3356
0.0784,-0.93231,-0.37551,1.351
0.0785,-0.89745,-0.42177,1.3646
0.0786,-0.86122,-0.46772,1.3765
0.0787,-0.82371,-0.5133,1.3866
0.0788,-0.78503,-0.55841,1.3949
0.0789,-0.74528,-0.60298,1.4014
0.079,-0.70459,-0.64689,1.4061
0.0791,-0.66304,-0.69004,1.409
0.0792,-0.62076,-0.73233,1.41
0.0793,-0.57782,-0.77367,1.4092
0.0794,-0.53429,-0.81398,1.4065
0.0795,-0.49021,-0.85318,1.4019
0.0796,-0.44561,-0.89125,1.3953
0.0797,-0.40051,-0.92813,1.3867
0.0798,-0.35489,-0.96381,1.3762
0.0799,-0.30877,-0.99829,1.3637
0.08,-0.26214,-1.0315,1.3491
0.0801,-0.21502,-1.0636,1.3326
0.0802,-0.16743,-1.0944,1.3141
0.0803,-0.1194,-1.1239,1.2936
0.0804,-0.071003,-1.1522,1.2713
0.0805,-0.022306,-1.1791,1.2472
0.0806,0.026589,-1.2047,1.2214
0.0807,0.075576,-1.2289,1.194
0.0808,0.12454,-1.2516,1.1651
0.0809,0.17336,-1.2729,1.1348
0.081,0.22194,-1.2926,1.1031
0.0811,0.27019,-1.3107,1.0703
0.0812,0.31799,-1.3271,1.0363
0.0813,0.36526,-1.3419,1.0011
0.0814,0.41192,-1.3548,0.96493
0.0815,0.45789,-1.3659,0.92764
0.0816,0.50313,-1.3751,0.88931
0.0817,0.54759,-1.3824,0.84994
0.0818,0.59125,-1.3876,0.80955
0.0819,0.6341,-1.3908,0.76817
0.082,0.67612,-1.3919,0.72581
0.0821,0.71731,-1.3909,0.68251
0.0822,0.75768,-1.3879,0.63832
0.0823,0.7972,-1.3827,0.5933
0.0824,0.83585,-1.3755,0.5475
0.0825,0.87361,-1.3663,0.50101
0.0826,0.91041,-1.3551,0.45391
0.0827,0.94618,-1.342,0.4063
0.0828,0.98084,-1.3269,0.35825
0.0829,1.0143,-1.3101,0.30988
0.083,1.0464,-1.2914,0.26127
0.0831,1.0772,-1.271,0.21251
0.0832,1.1065,-1.2489,0.16368
0.0833,1.1342,-1.2251,0.11485
0.0834,1.1603,-1.1997,0.066103
0.0835,1.1848,-1.1726,0.017477
0.0836,1.2076,-1.144,-0.030974
0.0837,1.2287,-1.1139,-0.07921
0.0838,1.2481,-1.0823,-0.12722
0.0839,1.2658,-1.0493,-0.17498
0.084,1.2819,-1.0149,-0.22245
0.0841,1.2962,-0.9792,-0.2696
0.0842,1.3089,-0.9423,-0.31639
0.0843,1.3199,-0.90426,-0.36275
0.0844,1.3291,-0.86516,-0.40863
0.0845,1.3366,-0.82508,-0.45395
0.0846,1.3424,-0.78412,-0.49863
0.0847,1.3463,-0.74235,-0.54258
0.0848,1.3482,-0.69984,-0.58571
0.0849,1.3483,-0.65663,-0.62794
0.085,1.3463,-0.61278,-0.66919
0.0851,1.3421,-0.5683,-0.70936
0.0852,1.3358,-0.52322,-0.7484
0.0853,1.3273,-0.47756,-0.78624
0.0854,1.3166,-0.43132,-0.82282
0.0855,1.3036,-0.38454,-0.85811
0.0856,1.2884,-0.33724,-0.89206
0.0857,1.271,-0.28947,-0.92466
0.0858,1.2516,-0.24129,-0.95587
0.0859,1.2303,-0.19278,-0.9857
0.086,1.2071,-0.14403,-1.0141
0.0861,1.1823,-0.095118,-1.0412
0.0862,1.1559,-0.046152,-1.0668
0.0863,1.128,0.0027661,-1.091
0.0864,1.0989,0.051543,-1.1138
0.0865,1.0685,0.10008,-1.1351
0.0866,1.0369,0.1483,-1.1549
0.0867,1.0041,0.19614,-1.1732
0.0868,0.97032,0.24354,-1.1899
0.0869,0.93542,0.29043,-1.2049
0.087,0.89944,0.33676,-1.2183
0.0871,0.8624,0.38247,-1.2298
0.0872,0.82429,0.42751,-1.2394
0.0873,0.78512,0.47186,-1.2471
0.0874,0.74488,0.51547,-1.2527
0.0875,0.70361,0.55833,-1.2562
0.0876,0.66132,0.60039,-1.2576
0.0877,0.61805,0.64163,-1.2567
0.0878,0.57388,0.682,-1.2536
0.0879,0.52888,0.72147,-1.2483
0.088,0.48313,0.75997,-1.2408
0.0881,0.43674,0.79743,-1.2313
0.0882,0.38983,0.83378,-1.2197
0.0883,0.3425,0.86894,-1.2062
0.0884,0.29486,0.90283,-1.1908
0.0885,0.24703,0.93538,-1.1737
0.0886,0.19908,0.96651,-1.1548
0.0887,0.15111,0.99616,-1.1343
0.0888,0.10317,1.0243,-1.1122
0.0889,0.055308,1.0509,-1.0885
0.089,0.007553,1.0759,-1.0633
0.0891,-0.04007,1.0993,-1.0365
0.0892,-0.087549,1.121,-1.0082
0.0893,-0.13486,1.1412,-0.9784
0.0894,-0.182,1.1598,-0.94715
0.0895,-0.22895,1.1767,-0.91447
0.0896,-0.27567,1.1919,-0.88041
0.0897,-0.32213,1.2055,-0.84502
0.0898,-0.36825,1.2174,-0.80839
0.0899,-0.41395,1.2275,-0.77058
0.09,-0.45914,1.2359,-0.73169
0.0901,-0.50373,1.2424,-0.6918
0.0902,-0.5476,1.2471,-0.65101
0.0903,-0.59066,1.2499,-0.60939
0.0904,-0.63281,1.2507,-0.56702
0.0905,-0.67394,1.2495,-0.52397
0.0906,-0.71397,1.2463,-0.4803
0.0907,-0.75281,1.241,-0.43605
0.0908,-0.79041,1.2337,-0.39125
0.0909,-0.8267,1.2243,-0.34595
0.091,-0.86167,1.2128,-0.30016
0.0911,-0.89528,1.1992,-0.25392
0.0912,-0.92755,1.1837,-0.20726
0.0913,-0.95848,1.1662,-0.1602
0.0914,-0.98807,1.1468,-0.1128
0.0915,-1.0163,1.1257,-0.065112
0.0916,-1.0433,1.1029,-0.017192
0.0917,-1.0689,1.0785,0.030886
0.0918,-1.0932,1.0525,0.07904
0.0919,-1.1161,1.0252,0.12719
0.092,-1.1376,0.99642,0.17523
0.0921,-1.1576,0.96636,0.22308
0.0922,-1.176,0.93503,0.27065
0.0923,-1.1928,0.90246,0.31786
0.0924,-1.2079,0.86869,0.36464
0.0925,-1.2211,0.83372,0.4109
0.0926,-1.2325,0.79759,0.45656
0.0927,-1.2419,0.76032,0.50155
0.0928,-1.2494,0.72193,0.54582
0.0929,-1.2548,0.68245,0.58932
0.093,-1.2581,0.64192,0.63201
0.0931,-1.2593,0.60038,0.67385
0.0932,-1.2585,0.55788,0.71483
0.0933,-1.2555,0.5145,0.75491
0.0934,-1.2506,0.47031,0.79406
0.0935,-1.2437,0.42538,0.83225
0.0936,-1.2348,0.37981,0.86944
0.0937,-1.2241,0.33369,0.90559
0.0938,-1.2116,0.28713,0.94063
0.0939,-1.1973,0.24021,0.97453
0.094,-1.1813,0.19301,1.0072
0.0941,-1.1637,0.14562,1.0386
0.0942,-1.1444,0.098094,1.0687
0.0943,-1.1234,0.050488,1.0973
0.0944,-1.1009,0.0028471,1.1245
0.0945,-1.0767,-0.044795,1.1501
0.0946,-1.0508,-0.092405,1.1742
0.0947,-1.0234,-0.13995,1.1966
0.0948,-0.9943,-0.1874,1.2174
0.0949,-0.96366,-0.23472,1.2365
0.095,-0.9315,-0.28189,1.2539
0.0951,-0.89787,-0.32884,1.2696
0.0952,-0.86287,-0.3755,1.2835
0.0953,-0.82657,-0.4218,1.2956
0.0954,-0.78907,-0.46766,1.3059
0.0955,-0.75048,-0.51298,1.3145
0.0956,-0.71088,-0.55767,1.3212
0.0957,-0.67038,-0.60166,1.3261
0.0958,-0.62906,-0.64485,1.3292
0.0959,-0.587,-0.68716,1.3304
0.096,-0.54425,-0.72852,1.3297
0.0961,-0.50088,-0.76886,1.3271
0.0962,-0.4569,-0.80811,1.3225
0.0963,-0.41237,-0.84623,1.316
0.0964,-0.36728,-0.88316,1.3074
0.0965,-0.32167,-0.9189,1.2968
0.0966,-0.27554,-0.9534,1.2842
0.0967,-0.22891,-0.98667,1.2695
0.0968,-0.18182,-1.0187,1.2528
0.0969,-0.13429,-1.0494,1.2342
0.097,-0.086386,-1.0789,1.2137
0.0971,-0.038164,-1.107,1.1914
0.0972,0.01029,-1.1339,1.1674
0.0973,0.058884,-1.1594,1.1417
0.0974,0.10751,-1.1835,1.1145
0.0975,0.15605,-1.2061,1.0859
0.0976,0.20442,-1.2272,1.0559
0.0977,0.2525,-1.2468,1.0246
0.0978,0.30022,-1.2646,0.99201
0.0979,0.34746,-1.2808,0.95828
0.098,0.39415,-1.2953,0.9234
0.0981,0.44022,-1.3079,0.8874
0.0982,0.48562,-1.3187,0.85032
0.0983,0.5303,-1.3275,0.81217
0.0984,0.57425,-1.3344,0.77297
0.0985,0.61744,-1.3393,0.73274
0.0986,0.65984,-1.3421,0.69152
0.0987,0.70146,-1.3429,0.64932
0.0988,0.74225,-1.3416,0.6062
0.0989,0.78221,-1.3382,0.56222
0.099,0.82129,-1.3327,0.51742
0.0991,0.85945,-1.3251,0.4719
0.0992,0.89665,-1.3155,0.42572
0.0993,0.9328,-1.3039,0.37898
0.0994,0.96785,-1.2903,0.33178
0.0995,1.0017,-1.2749,0.2842
0.0996,1.0344,-1.2577,0.23633
0.0997,1.0656,-1.2386,0.18826
0.0998,1.0955,-1.2179,0.14008
0.0999,1.1239,-1.1954,0.091834
0.1,1.1507,-1.1713,0.043599
0.1001,1.176,-1.1456,-0.004574
0.1002,1.1996,-1.1182,-0.052639
0.1003,1.2216,-1.0893,-0.10055
0.1004,1.2419,-1.0589,-0.14828
0.1005,1.2605,-1.027,-0.1958
0.1006,1.2775,-0.99372,-0.24309
0.1007,1.2928,-0.9591,-0.29009
0.1008,1.3064,-0.92324,-0.33675
0.1009,1.3184,-0.88621,-0.38301
0.101,1.3286,-0.84809,-0.42881
0.1011,1.3372,-0.80896,-0.47408
0.1012,1.3439,-0.76889,-0.51874
0.1013,1.3489,-0.72796,-0.56271
0.1014,1.3519,-0.68621,-0.60591
0.1015,1.3529,-0.64371,-0.64825
0.1016,1.352,-0.6005,-0.68966
0.1017,1.3489,-0.55661,-0.73004
0.1018,1.3436,-0.51209,-0.76934
0.1019,1.3362,-0.46695,-0.80747
0.102,1.3265,-0.42124,-0.84439
0.1021,1.3146,-0.37497,-0.88006
0.1022,1.3005,-0.32819,-0.91442
0.1023,1.2843,-0.28093,-0.94747
0.1024,1.266,-0.23324,-0.97918
0.1025,1.2457,-0.18518,-1.0095
0.1026,1.2236,-0.13682,-1.0385
0.1027,1.1997,-0.088246,-1.0662
0.1028,1.1742,-0.039547,-1.0924
0.1029,1.1472,0.0091789,-1.1172
0.103,1.1187,0.057833,-1.1407
0.1031,1.089,0.10631,-1.1626
0.1032,1.058,0.15452,-1.1831
0.1033,1.0258,0.20239,-1.202
0.1034,0.99248,0.24985,-1.2194
0.1035,0.95806,0.29684,-1.2351
0.1036,0.92253,0.34332,-1.2491
0.1037,0.88591,0.38921,-1.2614
0.1038,0.84821,0.43449,-1.2718
0.1039,0.80941,0.47912,-1.2803
0.104,0.76955,0.52306,-1.2868
0.1041,0.72863,0.56627,-1.2912
0.1042,0.6867,0.60872,-1.2935
0.1043,0.64378,0.65037,-1.2937
0.1044,0.59995,0.69118,-1.2917
0.1045,0.55529,0.73108,-1.2875
0.1046,0.50986,0.77003,-1.2812
0.1047,0.50419,0.80704,-1.2638
0.1048,0.50394,0.84293,-1.2438
0.1049,0.50307,0.87739,-1.222
0.105,0.50181,0.91048,-1.1987
0.1051,0.50019,0.94205,-1.1738
0.1052,0.49814,0.97201,-1.1476
0.1053,0.49555,1.0005,-1.1198
0.1054,0.4926,1.0274,-1.0905
0.1055,0.4893,1.0527,-1.0599
0.1056,0.48553,1.0764,-1.028
0.1057,0.48108,1.0985,-0.99462
0.1058,0.47593,1.1189,-0.95991
0.1059,0.47001,1.1375,-0.92389
0.106,0.46331,1.1546,-0.88663
0.1061,0.45582,1.1699,-0.84823
0.1062,0.44753,1.1835,-0.80872
0.1063,0.43835,1.1955,-0.76802
0.1064,0.42837,1.206,-0.72622
0.1065,0.41768,1.2149,-0.68344
0.1066,0.40632,1.222,-0.63978
0.1067,0.39428,1.2275,-0.59529
0.1068,0.38166,1.2311,-0.55007
0.1069,0.36855,1.2329,-0.50428
0.107,0.35499,1.2326,-0.45807
0.1071,0.34104,1.2303,-0.41159
0.1072,0.32678,1.226,-0.36486
0.1073,0.3122,1.2195,-0.3179
0.1074,0.2974,1.211,-0.2708
0.1075,0.28211,1.1951,-0.24734
0.1076,0.26649,1.1737,-0.24364
0.1077,0.25054,1.1505,-0.23945
0.1078,0.23422,1.1257,-0.23497
0.1079,0.21749,1.0994,-0.23034
0.108,0.20032,1.0715,-0.22546
0.1081,0.18261,1.0421,-0.22028
0.1082,0.16439,1.0111,-0.21492
0.1083,0.14559,0.97884,-0.2095
0.1084,0.12624,0.94527,-0.20402
0.1085,0.10646,0.91045,-0.19841
0.1086,0.086372,0.87446,-0.19267
0.1087,0.066005,0.83739,-0.18675
0.1088,0.045451,0.79933,-0.18071
0.1089,0.024837,0.76039,-0.17458
0.109,0.0042695,0.72057,-0.16836
0.1091,-0.016224,0.67982,-0.16197
0.1092,-0.036529,0.63809,-0.15537
0.1093,-0.056579,0.59543,-0.1486
0.1094,-0.076324,0.5519,-0.14161
0.1095,-0.095734,0.50755,-0.13433
0.1096,-0.11474,0.46241,-0.12673
0.1097,-0.13332,0.41662,-0.11879
0.1098,-0.15143,0.37033,-0.11055
0.1099,-0.16905,0.32371,-0.10209
0.11,-0.18618,0.27684,-0.093428
0.1101,-0.19318,0.27157,-0.083882
0.1102,-0.19937,0.26799,-0.074285
0.1103,-0.20515,0.2643,-0.064634
0.1104,-0.2106,0.26065,-0.054831
0.1105,-0.21582,0.257,-0.044891
0.1106,-0.2207,0.25328,-0.03491
0.1107,-0.22517,0.24945,-0.024865
0.1108,-0.22931,0.24565,-0.014762
0.1109,-0.23319,0.24191,-0.0046341
0.111,-0.23664,0.23808,0.0055027
0.1111,-0.2396,0.23394,0.015683
0.1112,-0.24209,0.22943,0.025865
0.1113,-0.24407,0.22452,0.036071
0.1114,-0.24556,0.21917,0.046336
0.1115,-0.24665,0.21333,0.056696
0.1116,-0.24731,0.20699,0.067104
0.1117,-0.24749,0.20007,0.077561
0.1118,-0.24728,0.19268,0.08802
0.1119,-0.24681,0.18491,0.098429
0.112,-0.24607,0.17682,0.10871
0.1121,-0.24511,0.16841,0.11886
0.1122,-0.24396,0.1598,0.12878
0.1123,-0.24266,0.15104,0.13842
0.1124,-0.24125,0.14219,0.14773
0.1125,-0.2398,0.13329,0.15672
0.1126,-0.23827,0.12439,0.16529
0.1127,-0.23659,0.11554,0.17337
0.1128,-0.2348,0.10681,0.1809
0.1129,-0.23289,0.098193,0.18789
0.113,-0.23069,0.089567,0.19428
0.1131,-0.22811,0.080798,0.20009
0.1132,-0.22517,0.07189,0.20532
0.1133,-0.22188,0.062797,0.21
0.1134,-0.21814,0.053399,0.21417
0.1135,-0.21397,0.043624,0.21791
0.1136,-0.20938,0.03349,0.22123
0.1137,-0.20434,0.022971,0.22418
0.1138,-0.19889,0.012088,0.2268
0.1139,-0.19313,0.00094549,0.22915
0.114,-0.18707,-0.01037,0.2312
0.1141,-0.18075,-0.021855,0.23301
0.1142,-0.17421,-0.03343,0.2346
0.1143,-0.16755,-0.044965,0.23596
0.1144,-0.16078,-0.056379,0.23707
0.1145,-0.15394,-0.067621,0.23795
0.1146,-0.14705,-0.078586,0.23855
0.1147,-0.14009,-0.089203,0.23882
0.1148,-0.13302,-0.099457,0.23872
0.1149,-0.12582,-0.10935,0.23831
0.115,-0.11843,-0.11888,0.23755
0.1151,-0.11077,-0.12806,0.23643
0.1152,-0.10285,-0.13685,0.23499
0.1153,-0.094669,-0.14523,0.23325
0.1154,-0.086153,-0.15322,0.23121
0.1155,-0.07727,-0.16085,0.2289
0.1156,-0.068043,-0.16805,0.22633
0.1157,-0.058493,-0.1748,0.22353
