0.1324,-0.21906,-0.010488,-0.077515
0.1325,-0.20344,-0.051985,-0.04829
0.1326,-0.18771,-0.091995,-0.020298
0.1327,-0.17201,-0.13208,0.0081164
0.1328,-0.15643,-0.17427,0.039082
0.1329,-0.14117,-0.2203,0.074528
0.133,-0.12627,-0.27027,0.11462
0.1331,-0.1117,-0.32249,0.15757
0.1332,-0.097276,-0.37421,0.20036
0.1333,-0.082872,-0.42212,0.23942
0.1334,-0.068308,-0.46344,0.2716
0.1335,-0.053563,-0.49719,0.29574
0.1336,-0.038725,-0.52425,0.31271
0.1337,-0.023996,-0.54651,0.3246
0.1338,-0.0094946,-0.56655,0.33417
0.1339,0.004583,-0.58704,0.34435
0.134,0.018163,-0.60945,0.35677
0.1341,0.031244,-0.63381,0.37153
0.1342,0.043945,-0.65932,0.38769
0.1343,0.056292,-0.68447,0.40373
0.1344,0.068399,-0.7075,0.41773
0.1345,0.08029,-0.72766,0.42888
0.1346,0.091938,-0.74567,0.43793
0.1347,0.10319,-0.76294,0.44648
0.1348,0.11399,-0.78097,0.45614
0.1349,0.12424,-0.80088,0.46816
0.135,0.13396,-0.8224,0.48229
0.1351,0.14318,-0.84355,0.49652
0.1352,0.15208,-0.86167,0.50797
0.1353,0.16073,-0.87426,0.51399
0.1354,0.16919,-0.87936,0.51252
0.1355,0.17746,-0.87641,0.50297
0.1356,0.18549,-0.86662,0.48658
0.1357,0.1931,-0.85233,0.4659
0.1358,0.20018,-0.83631,0.44386
0.1359,0.20654,-0.82118,0.42328
0.136,0.21207,-0.8085,0.40588
0.1361,0.21667,-0.79816,0.39167
0.1362,0.22037,-0.78883,0.37928
0.1363,0.22317,-0.77874,0.36692
0.1364,0.22517,-0.76624,0.35283
0.1365,0.22632,-0.75007,0.3358
0.1366,0.22691,-0.73218,0.31749
0.1367,0.22673,-0.7128,0.29839
0.1368,0.22571,-0.69312,0.27976
0.1369,0.22398,-0.67398,0.26232
0.137,0.22139,-0.65485,0.24568
0.1371,0.21805,-0.63412,0.22813
0.1372,0.21401,-0.60998,0.20778
0.1373,0.20944,-0.58055,0.18258
0.1374,0.20438,-0.54439,0.15102
0.1375,0.1991,-0.5016,0.11295
0.1376,0.19357,-0.45393,0.070128
0.1377,0.18774,-0.40386,0.025109
0.1378,0.18141,-0.35418,-0.019121
0.1379,0.17454,-0.30732,-0.060103
0.138,0.16686,-0.26429,-0.096547
0.1381,0.15832,-0.22456,-0.12896
0.1382,0.14892,-0.18672,-0.15871
0.1383,0.13882,-0.14907,-0.18765
0.1384,0.12807,-0.11004,-0.21743
0.1385,0.11694,-0.068895,-0.24899
0.1386,0.10546,-0.025852,-0.28212
0.1387,0.093648,0.018414,-0.31617
0.1388,0.081394,0.063024,-0.35013
0.1389,0.06875,0.10727,-0.38335
0.139,0.055566,0.15133,-0.41586
0.1391,0.041883,0.19635,-0.44886
0.1392,0.027779,0.24381,-0.48387
0.1393,0.013525,0.29508,-0.52252
0.1394,-0.00078641,0.35103,-0.56572
0.1395,-0.014937,0.41115,-0.61321
0.1396,-0.028943,0.47357,-0.66309
0.1397,-0.04289,0.53587,-0.71291
0.1398,-0.057059,0.59569,-0.76011
0.1399,-0.071536,0.65108,-0.80269
0.14,-0.086529,0.70127,-0.83971
0.1401,-0.10207,0.74695,-0.87185
0.1402,-0.11811,0.78959,-0.90061
0.1403,-0.1344,0.83088,-0.92791
0.1404,-0.15086,0.87257,-0.95554
0.1405,-0.16733,0.91576,-0.98474
0.1406,-0.1838,0.96041,-1.0155
0.1407,-0.2003,1.0058,-1.047
0.1408,-0.21704,1.0509,-1.0783
0.1409,-0.23406,1.0952,-1.1085
0.141,-0.25145,1.1384,-1.1375
0.1411,-0.26914,1.1813,-1.1661
0.1412,-0.28708,1.2251,-1.1956
0.1413,-0.30502,1.2708,-1.2272
0.1414,-0.3229,1.3186,-1.2611
0.1415,-0.34066,1.3679,-1.2968
0.1416,-0.35842,1.4172,-1.3328
0.1417,-0.37626,1.4642,-1.3666
0.1418,-0.39437,1.5068,-1.396
0.1419,-0.41282,1.5437,-1.4195
0.142,-0.43162,1.5744,-1.4366
0.1421,-0.45067,1.5998,-1.4483
0.1422,-0.46984,1.6217,-1.4563
0.1423,-0.48888,1.642,-1.463
0.1424,-0.50767,1.6626,-1.4702
0.1425,-0.52611,1.6845,-1.4791
0.1426,-0.54422,1.7076,-1.4895
0.1427,-0.56201,1.7309,-1.5004
0.1428,-0.57958,1.7533,-1.5107
0.1429,-0.59694,1.774,-1.5195
0.143,-0.61407,1.7927,-1.5264
0.1431,-0.63086,1.8097,-1.532
0.1432,-0.64725,1.8259,-1.5371
0.1433,-0.66307,1.8418,-1.5424
0.1434,-0.6783,1.8575,-1.5481
0.1435,-0.69288,1.8724,-1.5535
0.1436,-0.70689,1.8851,-1.5572
0.1437,-0.7203,1.8937,-1.5573
0.1438,-0.73317,1.8965,-1.5519
0.1439,-0.74545,1.8928,-1.5403
0.144,-0.7571,1.8825,-1.5226
0.1441,-0.76795,1.8672,-1.5001
0.1442,-0.77789,1.8487,-1.4751
0.1443,-0.78675,1.8295,-1.45
0.1444,-0.79442,1.811,-1.4265
0.1445,-0.80081,1.7939,-1.4054
0.1446,-0.80594,1.7781,-1.3864
0.1447,-0.8098,1.7624,-1.3686
0.1448,-0.81246,1.7456,-1.3506
0.1449,-0.81395,1.7269,-1.3316
0.145,-0.81434,1.7057,-1.3109
0.1451,-0.81363,1.6824,-1.2889
0.1452,-0.81184,1.6574,-1.266
0.1453,-0.80894,1.6315,-1.243
0.1454,-0.80495,1.6046,-1.2199
0.1455,-0.79983,1.5764,-1.1963
0.1456,-0.79364,1.5458,-1.171
0.1457,-0.78641,1.5113,-1.1426
0.1458,-0.77825,1.4719,-1.1099
0.1459,-0.76921,1.4272,-1.0726
0.146,-0.75938,1.3781,-1.0311
0.1461,-0.74873,1.326,-0.98723
0.1462,-0.73728,1.2732,-0.94298
0.1463,-0.72495,1.2214,-0.90048
0.1464,-0.71169,1.1721,-0.86115
0.1465,-0.69744,1.1258,-0.82555
0.1466,-0.68227,1.0819,-0.79326
0.1467,-0.66623,1.0393,-0.76309
0.1468,-0.64947,0.99665,-0.73351
0.1469,-0.63213,0.95284,-0.70334
0.147,-0.61439,0.90734,-0.67186
0.1471,-0.5963,0.86017,-0.63904
0.1472,-0.57791,0.81183,-0.60534
0.1473,-0.5592,0.76291,-0.57139
0.1474,-0.54016,0.71359,-0.53739
0.1475,-0.52076,0.66353,-0.50305
0.1476,-0.50108,0.61201,-0.46757
0.1477,-0.48117,0.55817,-0.43
0.1478,-0.46118,0.50138,-0.38954
0.1479,-0.44118,0.44172,-0.34614
0.148,-0.42128,0.38007,-0.30054
0.1481,-0.40146,0.31793,-0.25425
0.1482,-0.38168,0.25713,-0.20912
0.1483,-0.36185,0.19942,-0.16698
0.1484,-0.34193,0.1459,-0.12899
0.1485,-0.32188,0.09681,-0.095402
0.1486,-0.30178,0.051487,-0.065491
0.1487,-0.28173,0.0086649,-0.037845
0.1488,-0.2619,-0.033156,-0.010768
0.1489,-0.24238,-0.07516,0.017063
0.149,-0.22328,-0.11794,0.046359
0.1491,-0.20458,-0.16149,0.077102
0.1492,-0.18624,-0.20533,0.10876
0.1493,-0.16815,-0.24887,0.1406
0.1494,-0.15029,-0.29178,0.17221
0.1495,-0.1326,-0.33414,0.20356
0.1496,-0.11513,-0.37637,0.23504
0.1497,-0.09792,-0.41901,0.2672
0.1498,-0.081038,-0.46246,0.30048
0.1499,-0.064495,-0.5066,0.33471
0.15,-0.048294,-0.55063,0.36906
0.1501,-0.032365,-0.59326,0.40213
0.1502,-0.016641,-0.63298,0.43225
0.1503,-0.0010373,-0.66844,0.45792
0.1504,0.014444,-0.69893,0.47838
0.1505,0.029789,-0.72469,0.49383
0.1506,0.044905,-0.74668,0.50534
0.1507,0.059691,-0.7664,0.51453
0.1508,0.074019,-0.78538,0.52311
0.1509,0.087836,-0.8048,0.53236
0.151,0.1011,-0.82512,0.54281
0.1511,0.11383,-0.84612,0.55429
0.1512,0.12605,-0.86715,0.56611
0.1513,0.13783,-0.88741,0.57741
0.1514,0.14917,-0.90622,0.58751
0.1515,0.16009,-0.92336,0.59618
0.1516,0.17055,-0.93896,0.60359
0.1517,0.18055,-0.95331,0.61007
0.1518,0.19002,-0.96664,0.61589
0.1519,0.19899,-0.97873,0.62086
0.152,0.20746,-0.98887,0.62425
0.1521,0.21548,-0.99593,0.62487
0.1522,0.22308,-0.99874,0.62151
0.1523,0.23029,-0.99643,0.61326
0.1524,0.2371,-0.98881,0.59992
0.1525,0.24346,-0.9765,0.58217
0.1526,0.24927,-0.96078,0.5614
0.1527,0.25445,-0.94326,0.5393
0.1528,0.25887,-0.92546,0.51755
0.1529,0.26245,-0.90839,0.49725
0.153,0.26513,-0.89236,0.4788
0.1531,0.2669,-0.87697,0.46181
0.1532,0.26775,-0.86139,0.44547
0.1533,0.26773,-0.84465,0.42875
0.1534,0.26691,-0.82597,0.41087
0.1535,0.26534,-0.80506,0.39145
0.1536,0.26304,-0.78203,0.37057
0.1537,0.26007,-0.75717,0.3485
0.1538,0.25642,-0.73069,0.32544
0.1539,0.25212,-0.70254,0.30131
0.154,0.24719,-0.67222,0.2756
0.1541,0.24168,-0.63901,0.24751
0.1542,0.23566,-0.60221,0.2163
0.1543,0.2292,-0.56146,0.18154
0.1544,0.22236,-0.517,0.14338
0.1545,0.21517,-0.46967,0.10268
0.1546,0.2076,-0.42087,0.060831
0.1547,0.1996,-0.37211,0.019418
0.1548,0.19107,-0.32472,-0.020152
0.1549,0.18193,-0.27946,-0.057019
0.155,0.17212,-0.23639,-0.091055
0.1551,0.16165,-0.1949,-0.12288
0.1552,0.15055,-0.15398,-0.15355
0.1553,0.13893,-0.11257,-0.18419
0.1554,0.12688,-0.069858,-0.21568
0.1555,0.11454,-0.025475,-0.2485
0.1556,0.10191,0.020534,-0.28263
0.1557,0.08905,0.067896,-0.3178
0.1558,0.075937,0.11633,-0.35375
0.1559,0.06257,0.16575,-0.39037
0.156,0.048957,0.21634,-0.42784
0.1561,0.035158,0.26847,-0.46662
0.1562,0.021244,0.32246,-0.50709
0.1563,0.0063946,0.37461,-0.54471
0.1564,-0.016301,0.38341,-0.53064
0.1565,-0.03814,0.38369,-0.50754
0.1566,-0.059492,0.37876,-0.47788
0.1567,-0.078335,0.38286,-0.4587
0.1568,-0.098032,0.40063,-0.45204
0.1569,-0.11643,0.41633,-0.44451
0.157,-0.13507,0.42293,-0.4277
0.1571,-0.15054,0.43747,-0.42249
0.1572,-0.16467,0.4701,-0.43751
0.1573,-0.1778,0.50507,-0.45672
0.1574,-0.19345,0.52941,-0.46355
0.1575,-0.2092,0.54353,-0.46069
0.1576,-0.2266,0.5503,-0.44928
0.1577,-0.24486,0.55514,-0.43546
0.1578,-0.2649,0.5641,-0.42423
0.1579,-0.28373,0.57089,-0.41216
0.158,-0.3025,0.56974,-0.39229
0.1581,-0.3195,0.5669,-0.37262
0.1582,-0.33537,0.56684,-0.35699
0.1583,-0.34915,0.56545,-0.34221
0.1584,-0.36403,0.55612,-0.31837
0.1585,-0.37758,0.5397,-0.28863
0.1586,-0.38982,0.52053,-0.2573
0.1587,-0.40101,0.50284,-0.2283
0.1588,-0.41474,0.49018,-0.20155
0.1589,-0.42876,0.48191,-0.1787
0.159,-0.4432,0.47756,-0.15925
0.1591,-0.45618,0.48281,-0.15086
0.1592,-0.46883,0.4992,-0.15405
0.1593,-0.47963,0.51424,-0.15788
0.1594,-0.49044,0.51888,-0.15139
0.1595,-0.49941,0.5192,-0.14238
0.1596,-0.50708,0.52107,-0.13609
0.1597,-0.51309,0.52055,-0.12882
0.1598,-0.51968,0.51617,-0.11665
0.1599,-0.52518,0.50971,-0.10295
0.16,-0.53116,0.49948,-0.084471
0.1601,-0.5378,0.48502,-0.060602
0.1602,-0.54597,0.47047,-0.034762
0.1603,-0.55302,0.45453,-0.0085332
0.1604,-0.55974,0.43208,0.023943
0.1605,-0.56489,0.40505,0.059509
0.1606,-0.56829,0.37959,0.091827
0.1607,-0.56894,0.35575,0.11987
0.1608,-0.56901,0.33469,0.14468
0.1609,-0.56773,0.31952,0.16239
0.161,-0.56529,0.30905,0.17429
0.1611,-0.56175,0.30009,0.18366
0.1612,-0.55917,0.29276,0.19242
0.1613,-0.55688,0.28541,0.20152
0.1614,-0.55513,0.27564,0.21358
0.1615,-0.55281,0.26678,0.22416
0.1616,-0.54957,0.26217,0.22954
0.1617,-0.54469,0.25952,0.23131
0.1618,-0.53841,0.2545,0.23408
0.1619,-0.53052,0.24617,0.23856
0.162,-0.52142,0.23459,0.24503
0.1621,-0.51164,0.21792,0.25574
0.1622,-0.5019,0.19525,0.27221
0.1623,-0.4919,0.16678,0.2938
0.1624,-0.48228,0.13314,0.32055
0.1625,-0.47355,0.096981,0.35027
0.1626,-0.46579,0.062792,0.37865
0.1627,-0.45815,0.033274,0.40227
0.1628,-0.45035,0.0088734,0.42052
0.1629,-0.44173,-0.010536,0.43291
0.163,-0.43161,-0.026276,0.44011
0.1631,-0.41964,-0.041144,0.44454
0.1632,-0.40666,-0.055874,0.44766
0.1633,-0.39275,-0.069508,0.44852
0.1634,-0.3779,-0.081867,0.44688
0.1635,-0.36225,-0.092445,0.44231
0.1636,-0.34636,-0.099968,0.43409
0.1637,-0.33044,-0.10578,0.42377
0.1638,-0.31485,-0.113,0.4149
0.1639,-0.29952,-0.12226,0.40811
0.164,-0.28411,-0.13266,0.40219
0.1641,-0.26803,-0.14601,0.39846
0.1642,-0.25135,-0.16476,0.39937
0.1643,-0.23383,-0.18832,0.40411
0.1644,-0.21552,-0.21477,0.41075
0.1645,-0.19684,-0.24278,0.41838
0.1646,-0.17844,-0.27065,0.42598
0.1647,-0.1602,-0.29694,0.43202
0.1648,-0.14224,-0.32141,0.43651
0.1649,-0.12487,-0.34456,0.44034
0.165,-0.10824,-0.36621,0.44358
0.1651,-0.092027,-0.38552,0.44517
