0.0575,1.3686,-0.47219,-0.87599
0.0576,1.3769,-0.52068,-0.83539
0.0577,1.3831,-0.56837,-0.79383
0.0578,1.3872,-0.61517,-0.75134
0.0579,1.3891,-0.66105,-0.70798
0.058,1.3888,-0.70594,-0.66375
0.0581,1.3864,-0.74981,-0.6187
0.0582,1.3818,-0.79263,-0.57284
0.0583,1.3751,-0.83438,-0.52618
0.0584,1.3663,-0.87505,-0.47875
0.0585,1.3554,-0.9146,-0.43058
0.0586,1.3426,-0.95302,-0.38171
0.0587,1.3278,-0.99028,-0.33219
0.0588,1.311,-1.0263,-0.28208
0.0589,1.2925,-1.0611,-0.23148
0.059,1.2721,-1.0946,-0.18046
0.0591,1.25,-1.1267,-0.12912
0.0592,1.2263,-1.1573,-0.077557
0.0593,1.2009,-1.1864,-0.025858
0.0594,1.1739,-1.2138,0.025866
0.0595,1.1454,-1.2394,0.077508
0.0596,1.1154,-1.2633,0.12897
0.0597,1.0839,-1.2852,0.18017
0.0598,1.051,-1.3052,0.23103
0.0599,1.0167,-1.3231,0.28148
0.06,0.981,-1.3389,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90565,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57315
0.0606,0.7403,-1.3889,0.6196
0.0607,0.69624,-1.3898,0.66534
0.0608,0.65123,-1.3886,0.71032
0.0609,0.60533,-1.3855,0.75447
0.061,0.55864,-1.3804,0.79772
0.0611,0.51122,-1.3733,0.84
0.0612,0.46315,-1.3643,0.88123
0.0613,0.4145,-1.3533,0.9213
0.0614,0.36535,-1.3405,0.96015
0.0615,0.31575,-1.3257,0.99767
0.0616,0.26577,-1.3091,1.0338
0.0617,0.21545,-1.2906,1.0684
0.0618,0.16487,-1.2701,1.1015
0.0619,0.11405,-1.2479,1.133
0.062,0.063032,-1.2238,1.1628
0.0621,0.011859,-1.1979,1.191
0.0622,-0.039407,-1.1703,1.2173
0.0623,-0.090704,-1.141,1.242
0.0624,-0.14197,-1.1101,1.2648
0.0625,-0.19313,-1.0777,1.2859
0.0626,-0.24411,-1.0439,1.3051
0.0627,-0.29484,-1.0087,1.3224
0.0628,-0.34522,-0.97224,1.3379
0.0629,-0.39518,-0.93458,1.3515
0.063,-0.44463,-0.89579,1.3631
0.0631,-0.49348,-0.85593,1.3726
0.0632,-0.54166,-0.81503,1.3802
0.0633,-0.58908,-0.77315,1.3856
0.0634,-0.63569,-0.73031,1.3889
0.0635,-0.6814,-0.68654,1.39
0.0636,-0.72616,-0.64187,1.389
0.0637,-0.76992,-0.59631,1.3857
0.0638,-0.81262,-0.5499,1.3803
0.0639,-0.85423,-0.50267,1.3727
0.064,-0.89469,-0.45467,1.3629
0.0641,-0.93397,-0.40594,1.351
0.0642,-0.97203,-0.35656,1.3371
0.0643,-1.0088,-0.30659,1.3212
0.0644,-1.0443,-0.25613,1.3033
0.0645,-1.0785,-0.20526,1.2837
0.0646,-1.1113,-0.15409,1.2623
0.0647,-1.1426,-0.1027,1.2392
0.0648,-1.1724,-0.051167,1.2146
0.0649,-1.2007,0.0004059,1.1884
0.065,-1.2273,0.051928,1.1607
0.0651,-1.2522,0.10332,1.1315
0.0652,-1.4228,4.4751,0.41294
0.0653,-1.5139,6.3129,0.10172
0.0654,-1.5803,7.5044,-0.10369
0.0655,-1.6166,8.7048,-0.3362
0.0656,-1.6086,9.5854,-0.55851
0.0657,-1.6087,10.124,-0.7063
0.0658,-1.6461,10.889,-0.84951
0.0659,-1.6722,12.129,-1.0983
0.066,-1.6761,13.744,-1.4495
0.0661,-1.709,15.523,-1.7975
0.0662,-1.7632,17.242,-2.1074
0.0663,-1.8035,18.599,-2.3651
0.0664,-1.833,19.637,-2.569
0.0665,-1.8466,20.366,-2.7272
0.0666,-1.8303,20.824,-2.8646
0.0667,-1.8131,21.277,-3.0025
0.0668,-1.8357,22.158,-3.1757
0.0669,-1.8811,23.533,-3.4208
0.067,-1.9247,25.264,-3.7409
0.0671,-1.9794,27.13,-4.0764
0.0672,-2.0324,28.649,-4.3405
0.0673,-2.0536,29.543,-4.5159
0.0674,-2.0496,30.124,-4.6562
0.0675,-2.0332,30.549,-4.7772
0.0676,-1.9849,30.513,-4.8376
0.0677,-1.9127,30.086,-4.8453
0.0678,-1.8466,29.83,-4.8758
0.0679,-1.7865,29.938,-4.9727
0.068,-1.7292,30.221,-5.1026
0.0681,-1.7061,30.648,-5.2243
0.0682,-1.7105,31.181,-5.3332
0.0683,-1.6948,31.544,-5.4323
0.0684,-1.6533,31.604,-5.4997
0.0685,-1.6162,31.473,-5.5223
0.0686,-1.574,31.257,-5.5295
0.0687,-1.5213,31.049,-5.5501
0.0688,-1.4844,31.02,-5.5859
0.0689,-1.4644,31.135,-5.6293
0.069,-1.4323,31.204,-5.6766
0.0691,-1.3958,31.198,-5.7154
0.0692,-1.37,31.095,-5.7198
0.0693,-1.333,30.728,-5.6836
0.0694,-1.2649,30.067,-5.6225
0.0695,-1.1804,29.197,-5.5365
0.0696,-1.0808,28.056,-5.4084
0.0697,-0.96183,26.692,-5.258
0.0698,-0.84615,25.475,-5.133
0.0699,-0.75653,24.582,-5.0436
0.07,-0.6826,23.795,-4.9567
0.0701,-0.61886,23.004,-4.859
0.0702,-0.56564,22.285,-4.7623
0.0703,-0.50779,21.524,-4.6628
0.0704,-0.43176,20.514,-4.5331
0.0705,-0.36492,19.502,-4.3922
0.0706,-0.30201,18.505,-4.2465
0.0707,-0.22975,17.453,-4.0997
0.0708,-0.15575,16.361,-3.9443
0.0709,-0.093268,15.293,-3.7788
0.071,-0.030791,14.206,-3.6067
0.0711,0.035262,13.069,-3.4281
0.0712,0.097293,11.882,-3.2312
0.0713,0.16722,10.53,-3.0077
0.0714,0.26509,8.9141,-2.7604
0.0715,0.37842,7.1209,-2.4941
0.0716,0.49131,5.2764,-2.214
0.0717,0.60442,3.4272,-1.9334
0.0718,0.71061,1.6951,-1.6684
0.0719,0.79353,0.18373,-1.4214
0.072,0.86175,-1.2142,-1.1791
0.0721,0.92906,-2.5966,-0.94041
0.0722,0.99069,-3.9085,-0.70926
0.0723,1.0445,-5.1628,-0.48086
0.0724,1.1048,-6.498,-0.24272
0.0725,1.1717,-7.9347,0.0076219
0.0726,1.2377,-9.4047,0.2674
0.0727,1.3066,-10.934,0.5363
0.0728,1.3794,-12.523,0.81311
0.0729,1.4412,-14.051,1.0899
0.073,1.4922,-15.487,1.3624
0.0731,1.5452,-16.925,1.6332
0.0732,1.6043,-18.413,1.9081
0.0733,1.6687,-19.967,2.1911
0.0734,1.7465,-21.633,2.4826
0.0735,1.8338,-23.376,2.7777
0.0736,1.9161,-25.085,3.0717
0.0737,1.9899,-26.726,3.3612
0.0738,2.0586,-28.294,3.6413
0.0739,2.1142,-29.72,3.9062
0.074,2.155,-30.978,4.1542
0.0741,2.1891,-32.122,4.3851
0.0742,2.2181,-33.161,4.5997
0.0743,2.2392,-34.112,4.8048
0.0744,2.2628,-35.094,5.0129
0.0745,2.2947,-36.182,5.2305
0.0746,2.3267,-37.312,5.4555
0.0747,2.3534,-38.441,5.6848
0.0748,2.3794,-39.589,5.9163
0.0749,2.3961,-40.67,6.143
0.075,2.403,-41.647,6.3589
0.0751,2.4102,-42.582,6.5635
0.0752,2.4232,-43.519,6.7604
0.0753,2.4348,-44.418,6.9491
0.0754,2.4451,-45.273,7.13
0.0755,2.4569,-46.113,7.3036
0.0756,2.4643,-46.902,7.4711
0.0757,2.4612,-47.601,7.631
0.0758,2.452,-48.214,7.7796
0.0759,2.4355,-48.705,7.9096
0.076,2.4062,-49.021,8.018
0.0761,2.3678,-49.195,8.1066
0.0762,2.3294,-49.296,8.1793
0.0763,2.2909,-49.355,8.2423
0.0764,2.2529,-49.416,8.3047
0.0765,2.2188,-49.523,8.3704
0.0766,2.1852,-49.639,8.4367
0.0767,2.145,-49.709,8.5001
0.0768,2.1013,-49.743,8.5603
0.0769,2.0569,-49.742,8.6129
0.077,2.0101,-49.663,8.6518
0.0771,1.9622,-49.504,8.6747
0.0772,1.9167,-49.294,8.6838
0.0773,1.8694,-49.021,8.6803
0.0774,1.8179,-48.674,8.6662
0.0775,1.7652,-48.286,8.6439
0.0776,1.7108,-47.86,8.6149
0.0777,1.6488,-47.349,8.576
0.0778,1.5792,-46.729,8.5236
0.0779,1.5045,-45.997,8.454
0.078,1.4243,-45.146,8.3669
0.0781,1.3405,-44.206,8.2669
0.0782,1.2603,-43.248,8.1603
0.0783,1.1841,-42.298,8.052
0.0784,1.1079,-41.348,7.9453
0.0785,1.0319,-40.408,7.8416
0.0786,0.95717,-39.483,7.7401
0.0787,0.88045,-38.539,7.6366
0.0788,0.80181,-37.558,7.5258
0.0789,0.72457,-36.541,7.4017
0.079,0.64786,-35.459,7.2596
0.0791,0.56831,-34.287,7.0975
0.0792,0.48799,-33.05,6.9178
0.0793,0.40958,-31.785,6.7244
0.0794,0.33133,-30.494,6.5212
0.0795,0.25183,-29.177,6.3101
0.0796,0.17212,-27.838,6.0908
0.0797,0.090107,-26.447,5.8606
0.0798,0.0041354,-24.976,5.6167
0.0799,-0.082832,-23.442,5.3587
0.08,-0.16741,-21.87,5.0889
0.0801,-0.25001,-20.272,4.8108
0.0802,-0.32994,-18.669,4.5292
0.0803,-0.40606,-17.09,4.2482
0.0804,-0.47987,-15.539,3.9711
0.0805,-0.55262,-14.019,3.7002
0.0806,-0.62238,-12.542,3.4356
0.0807,-0.6896,-11.09,3.174
0.0808,-0.75681,-9.623,2.9104
0.0809,-0.82449,-8.1242,2.6414
0.081,-0.89217,-6.5885,2.3654
0.0811,-0.96127,-5.0109,2.0831
0.0812,-1.0311,-3.4096,1.7973
0.0813,-1.0995,-1.817,1.5117
0.0814,-1.167,-0.23835,1.2283
0.0815,-1.2356,1.3368,0.94722
0.0816,-1.3038,2.9028,0.66802
0.0817,-1.37,4.4562,0.3898
0.0818,-1.4345,6.0054,0.11162
0.0819,-1.496,7.5425,-0.16663
0.082,-1.552,9.0503,-0.44409
0.0821,-1.6041,10.529,-0.71947
0.0822,-1.6536,11.978,-0.99046
0.0823,-1.6993,13.373,-1.2544
0.0824,-1.7401,14.701,-1.5093
0.0825,-1.7777,15.967,-1.7551
0.0826,-1.8118,17.179,-1.9931
0.0827,-1.842,18.347,-2.2263
0.0828,-1.8701,19.499,-2.4577
0.0829,-1.8976,20.646,-2.6883
0.083,-1.9232,21.779,-2.9172
0.0831,-1.9466,22.889,-3.1434
0.0832,-1.9691,23.974,-3.3648
0.0833,-1.9903,25.024,-3.5796
0.0834,-2.0095,26.027,-3.7866
0.0835,-2.027,26.988,-3.9858
0.0836,-2.0419,27.902,-4.177
0.0837,-2.0518,28.753,-4.3595
0.0838,-2.0559,29.538,-4.5337
0.0839,-2.0552,30.266,-4.6998
0.084,-2.0492,30.929,-4.8569
0.0841,-2.0382,31.521,-5.0038
0.0842,-2.0233,32.044,-5.1394
0.0843,-2.0042,32.489,-5.2626
0.0844,-1.9801,32.851,-5.3734
0.0845,-1.9523,33.144,-5.4734
0.0846,-1.9219,33.386,-5.5647
0.0847,-1.8889,33.582,-5.6489
0.0848,-1.8537,33.741,-5.7269
0.0849,-1.8178,33.867,-5.7986
0.085,-1.7805,33.953,-5.8628
0.0851,-1.7415,33.991,-5.9185
0.0852,-1.702,33.973,-5.9628
0.0853,-1.6627,33.921,-5.9996
0.0854,-1.6213,33.804,-6.0247
0.0855,-1.5772,33.618,-6.0379
0.0856,-1.53,33.367,-6.0402
0.0857,-1.4786,33.047,-6.0319
0.0858,-1.4225,32.654,-6.0128
0.0859,-1.3634,32.198,-5.9828
0.086,-1.3017,31.68,-5.9418
0.0861,-1.2364,31.094,-5.8895
0.0862,-1.168,30.439,-5.8255
0.0863,-1.0975,29.722,-5.7501
0.0864,-1.0238,28.934,-5.6625
0.0865,-0.94923,28.115,-5.5691
0.0866,-0.87362,27.258,-5.468
0.0867,-0.79748,26.367,-5.3599
0.0868,-0.72058,25.444,-5.2452
0.0869,-0.64376,24.492,-5.1238
0.087,-0.56789,23.511,-4.995
0.0871,-0.49322,22.501,-4.8582
0.0872,-0.41936,21.45,-4.7118
0.0873,-0.34609,20.374,-4.559
0.0874,-0.27221,19.249,-4.396
0.0875,-0.19672,18.071,-4.2227
0.0876,-0.1195,16.844,-4.0401
0.0877,-0.040752,15.573,-3.8485
0.0878,0.039534,14.257,-3.6472
0.0879,0.12079,12.896,-3.4361
0.088,0.20263,11.499,-3.216
0.0881,0.28517,10.067,-2.9879
0.0882,0.36815,8.6055,-2.7524
0.0883,0.45053,7.1251,-2.5111
0.0884,0.53221,5.6337,-2.2655
0.0885,0.61354,4.1319,-2.0165
0.0886,0.69426,2.6215,-1.7643
0.0887,0.77376,1.1057,-1.5093
0.0888,0.85195,-0.41599,-1.2515
0.0889,0.92849,-1.9374,-0.99204
0.089,1.0023,-3.4573,-0.73006
0.0891,1.0736,-4.9754,-0.46603
0.0892,1.1434,-6.4963,-0.20017
0.0893,1.2121,-8.0224,0.067698
0.0894,1.2798,-9.5554,0.33783
0.0895,1.3472,-11.097,0.6098
0.0896,1.4144,-12.644,0.88304
0.0897,1.4809,-14.192,1.1575
0.0898,1.5466,-15.743,1.4334
0.0899,1.6117,-17.294,1.7104
0.09,1.6757,-18.838,1.9872
0.0901,1.7378,-20.364,2.2628
0.0902,1.798,-21.869,2.5364
0.0903,1.8563,-23.345,2.8066
0.0904,1.9123,-24.787,3.0728
0.0905,1.9662,-26.197,3.3349
0.0906,2.0179,-27.575,3.5929
0.0907,2.0668,-28.916,3.8466
0.0908,2.1122,-30.219,4.0958
0.0909,2.154,-31.485,4.3407
0.091,2.1919,-32.714,4.5813
0.0911,2.2262,-33.906,4.8174
0.0912,2.2573,-35.064,5.0486
0.0913,2.2852,-36.187,5.2746
0.0914,2.3098,-37.273,5.4953
0.0915,2.3311,-38.322,5.7102
0.0916,2.3492,-39.332,5.9191
0.0917,2.3639,-40.302,6.122
0.0918,2.3749,-41.23,6.3186
0.0919,2.3824,-42.112,6.5084
0.092,2.3861,-42.941,6.6901
0.0921,2.3857,-43.71,6.863
0.0922,2.3817,-44.418,7.0268
0.0923,2.3744,-45.064,7.1809
0.0924,2.3639,-45.648,7.3251
0.0925,2.35,-46.168,7.4596
0.0926,2.333,-46.629,7.5846
0.0927,2.3126,-47.027,7.7002
0.0928,2.2885,-47.362,7.8065
0.0929,2.2611,-47.64,7.9037
0.093,2.2309,-47.862,7.992
0.0931,2.1978,-48.027,8.071
0.0932,2.162,-48.137,8.1406
0.0933,2.1238,-48.192,8.2007
0.0934,2.0833,-48.194,8.2514
0.0935,2.0402,-48.142,8.2927
0.0936,1.9948,-48.038,8.3249
0.0937,1.9469,-47.88,8.3476
0.0938,1.8962,-47.665,8.3607
0.0939,1.8426,-47.388,8.3636
0.094,1.7863,-47.05,8.3558
0.0941,1.7274,-46.647,8.3372
0.0942,1.6663,-46.182,8.308
0.0943,1.6032,-45.657,8.2683
0.0944,1.5383,-45.073,8.2186
0.0945,1.4714,-44.433,8.1594
0.0946,1.4026,-43.738,8.0915
0.0947,1.3322,-42.994,8.0155
0.0948,1.2601,-42.201,7.9319
0.0949,1.1865,-41.362,7.8411
0.095,1.1119,-40.479,7.7435
0.0951,1.0361,-39.553,7.6391
0.0952,0.95926,-38.585,7.5281
0.0953,0.88151,-37.576,7.4106
0.0954,0.80297,-36.531,7.2863
0.0955,0.72345,-35.449,7.1543
0.0956,0.64306,-34.331,7.013
0.0957,0.56188,-33.175,6.8607
0.0958,0.47983,-31.979,6.6956
0.0959,0.39707,-30.742,6.5166
0.096,0.31417,-29.464,6.3235
0.0961,0.23145,-28.147,6.117
0.0962,0.14902,-26.793,5.8983
0.0963,0.067111,-25.405,5.6691
0.0964,-0.014033,-23.986,5.4307
0.0965,-0.094493,-22.54,5.1847
0.0966,-0.17417,-21.072,4.9325
0.0967,-0.25276,-19.585,4.6751
0.0968,-0.33016,-18.081,4.4133
0.0969,-0.4065,-16.562,4.1476
0.097,-0.48167,-15.031,3.8788
0.0971,-0.55567,-13.489,3.6073
0.0972,-0.62864,-11.94,3.3338
0.0973,-0.70078,-10.387,3.059
0.0974,-0.7722,-8.8321,2.7834
0.0975,-0.84323,-7.2765,2.5072
0.0976,-0.91414,-5.7187,2.2303
0.0977,-0.98495,-4.1587,1.9528
0.0978,-1.0555,-2.5966,1.6744
0.0979,-1.1256,-1.0323,1.3952
0.098,-1.1949,0.53235,1.1153
0.0981,-1.2631,2.0942,0.83497
0.0982,-1.3298,3.6498,0.55486
0.0983,-1.3948,5.1946,0.27565
0.0984,-1.4576,6.7228,-0.0018849
0.0985,-1.5178,8.2292,-0.27706
0.0986,-1.5751,9.7102,-0.54936
0.0987,-1.6292,11.163,-0.81856
0.0988,-1.68,12.587,-1.0846
0.0989,-1.7274,13.981,-1.3473
0.099,-1.7715,15.344,-1.6064
0.0991,-1.8123,16.674,-1.8617
0.0992,-1.8501,17.97,-2.1129
0.0993,-1.8852,19.232,-2.3594
0.0994,-1.9179,20.457,-2.601
0.0995,-1.9483,21.645,-2.8375
0.0996,-1.9766,22.798,-3.0687
0.0997,-2.0027,23.913,-3.2943
0.0998,-2.0264,24.991,-3.5143
0.0999,-2.0476,26.029,-3.7285
0.1,-2.0662,27.028,-3.9366
0.1001,-2.082,27.984,-4.138
0.1002,-2.0947,28.893,-4.3322
0.1003,-2.1041,29.751,-4.5185
0.1004,-2.1098,30.554,-4.6963
0.1005,-2.1114,31.299,-4.8652
0.1006,-2.1088,31.982,-5.0249
0.1007,-2.1017,32.604,-5.1752
0.1008,-2.0902,33.164,-5.3161
0.1009,-2.0742,33.662,-5.4475
0.101,-2.054,34.098,-5.5695
0.1011,-2.03,34.475,-5.682
0.1012,-2.0027,34.793,-5.7853
0.1013,-1.9725,35.055,-5.8792
0.1014,-1.9398,35.262,-5.9639
0.1015,-1.9049,35.415,-6.0395
0.1016,-1.8681,35.515,-6.1058
0.1017,-1.8294,35.561,-6.163
0.1018,-1.7888,35.554,-6.2109
0.1019,-1.7465,35.493,-6.2493
0.102,-1.7024,35.376,-6.278
0.1021,-1.6563,35.202,-6.2965
0.1022,-1.6081,34.969,-6.3047
0.1023,-1.5576,34.674,-6.3022
0.1024,-1.5044,34.318,-6.289
0.1025,-1.4485,33.899,-6.265
0.1026,-1.3895,33.419,-6.2304
0.1027,-1.3275,32.879,-6.1855
0.1028,-1.2624,32.279,-6.1303
0.1029,-1.1944,31.622,-6.0651
0.103,-1.124,30.911,-5.9903
0.1031,-1.0515,30.149,-5.906
0.1032,-0.97724,29.339,-5.8128
0.1033,-0.90177,28.484,-5.7107
0.1034,-0.82544,27.586,-5.6002
0.1035,-0.74847,26.647,-5.4814
0.1036,-0.67106,25.669,-5.3545
0.1037,-0.59346,24.653,-5.2196
0.1038,-0.51583,23.599,-5.0766
0.1039,-0.43822,22.507,-4.9253
0.104,-0.36067,21.377,-4.7656
0.1041,-0.28312,20.209,-4.5972
0.1042,-0.20544,19,-4.42
0.1043,-0.12749,17.753,-4.2338
0.1044,-0.049141,16.467,-4.0387
0.1045,0.029744,15.145,-3.8348
0.1046,0.1093,13.788,-3.6224
0.1047,0.18953,12.398,-3.4019
0.1048,0.27034,10.98,-3.1738
0.1049,0.35155,9.535,-2.9388
0.105,0.43289,8.0682,-2.6975
0.1051,0.51406,6.5827,-2.4508
0.1052,0.59484,5.0817,-2.1995
0.1053,0.67499,3.5679,-1.9442
0.1054,0.7543,2.0438,-1.6855
0.1055,0.83256,0.51172,-1.424
0.1056,0.90963,-1.0267,-1.16
0.1057,0.9853,-2.5697,-0.89394
0.1058,1.0594,-4.1162,-0.62597
0.1059,1.1319,-5.6654,-0.3563
0.106,1.2028,-7.2161,-0.085131
0.1061,1.2721,-8.767,0.1873
0.1062,1.3397,-10.317,0.46072
0.1063,1.4059,-11.863,0.7348
0.1064,1.4708,-13.405,1.0092
0.1065,1.5343,-14.94,1.2836
0.1066,1.5967,-16.465,1.5576
0.1067,1.6578,-17.979,1.8308
0.1068,1.7176,-19.476,2.1028
0.1069,1.7759,-20.955,2.3731
0.107,1.8324,-22.411,2.6413
0.1071,1.8871,-23.843,2.9068
0.1072,1.9397,-25.246,3.1692
0.1073,1.99,-26.619,3.428
0.1074,2.0378,-27.959,3.6829
0.1075,2.0829,-29.265,3.9336
0.1076,2.125,-30.536,4.1797
0.1077,2.1639,-31.771,4.421
0.1078,2.1992,-32.968,4.6573
0.1079,2.2309,-34.126,4.8882
0.108,2.2587,-35.245,5.1135
0.1081,2.2826,-36.321,5.3328
0.1082,2.3025,-37.354,5.5458
0.1083,2.3185,-38.341,5.752
0.1084,2.3306,-39.281,5.9511
0.1085,2.3389,-40.172,6.1429
0.1086,2.3436,-41.012,6.3271
0.1087,2.3448,-41.8,6.5034
0.1088,2.3425,-42.535,6.6716
0.1089,2.3369,-43.213,6.8314
0.109,2.3281,-43.836,6.9826
0.1091,2.3163,-44.4,7.125
0.1092,2.3014,-44.906,7.2584
0.1093,2.2836,-45.353,7.3825
0.1094,2.263,-45.74,7.4973
0.1095,2.2395,-46.068,7.6027
0.1096,2.2132,-46.336,7.6987
0.1097,2.1839,-46.546,7.7851
0.1098,2.1516,-46.698,7.862
0.1099,2.1163,-46.791,7.9292
0.11,2.0779,-46.826,7.9866
0.1101,2.0364,-46.802,8.0341
0.1102,1.992,-46.719,8.0716
0.1103,1.9446,-46.578,8.099
0.1104,1.8943,-46.378,8.1163
0.1105,1.8414,-46.119,8.1234
0.1106,1.7858,-45.803,8.1205
0.1107,1.7278,-45.428,8.1075
0.1108,1.6675,-44.995,8.0846
0.1109,1.6051,-44.506,8.0519
0.111,1.5408,-43.961,8.0097
0.1111,1.4749,-43.361,7.958
0.1112,1.4075,-42.707,7.8972
0.1113,1.3387,-42.001,7.8276
0.1114,1.2686,-41.245,7.7495
0.1115,1.1972,-40.439,7.6633
0.1116,1.1246,-39.586,7.5695
0.1117,1.0507,-38.687,7.4684
0.1118,0.97539,-37.743,7.3603
0.1119,0.89876,-36.756,7.2452
0.112,0.82079,-35.726,7.1231
0.1121,0.74154,-34.656,6.9934
0.1122,0.66112,-33.546,6.8551
0.1123,0.57967,-32.396,6.7069
0.1124,0.4974,-31.209,6.5473
0.1125,0.4145,-29.984,6.3751
0.1126,0.33122,-28.723,6.1899
0.1127,0.24784,-27.426,5.9918
0.1128,0.16465,-26.096,5.7816
0.1129,0.081906,-24.733,5.5606
0.113,-0.00016416,-23.341,5.3301
0.1131,-0.081362,-21.922,5.0915
0.1132,-0.16155,-20.478,4.846
0.1133,-0.24064,-19.012,4.5947
0.1134,-0.3186,-17.525,4.3382
0.1135,-0.39541,-16.021,4.0774
0.1136,-0.47113,-14.502,3.8129
0.1137,-0.54586,-12.969,3.5452
0.1138,-0.61966,-11.426,3.2749
0.1139,-0.69267,-9.8756,3.0024
0.114,-0.76504,-8.3198,2.7283
0.1141,-0.83691,-6.761,2.4529
0.1142,-0.90841,-5.2006,2.1764
0.1143,-0.97962,-3.6396,1.8991
0.1144,-1.0506,-2.0788,1.621
0.1145,-1.1211,-0.51893,1.3423
0.1146,-1.1911,1.0389,1.0632
0.1147,-1.2603,2.5929,0.78382
0.1148,-1.3283,4.1406,0.50466
0.1149,-1.3947,5.6785,0.22611
0.115,-1.4591,7.203,-0.051309
0.1151,-1.5211,8.71,-0.32706
0.1152,-1.5804,10.196,-0.60064
0.1153,-1.6367,11.658,-0.87163
0.1154,-1.6898,13.093,-1.1397
0.1155,-1.7396,14.5,-1.4046
0.1156,-1.7862,15.878,-1.666
0.1157,-1.8295,17.225,-1.9237
0.1158,-1.8699,18.54,-2.1775
0.1159,-1.9073,19.821,-2.4271
0.116,-1.942,21.068,-2.6721
0.1161,-1.9742,22.279,-2.9121
0.1162,-2.0039,23.452,-3.147
0.1163,-2.0312,24.586,-3.3763
0.1164,-2.0561,25.681,-3.5998
0.1165,-2.0786,26.735,-3.8172
0.1166,-2.0985,27.748,-4.0284
0.1167,-2.1158,28.718,-4.233
0.1168,-2.1301,29.642,-4.4307
0.1169,-2.1414,30.52,-4.621
0.117,-2.1491,31.346,-4.8036
0.1171,-2.1532,32.12,-4.9778
0.1172,-2.1532,32.836,-5.1435
0.1173,-2.149,33.494,-5.3
0.1174,-2.1405,34.091,-5.4472
0.1175,-2.1275,34.626,-5.585
0.1176,-2.1103,35.101,-5.7132
0.1177,-2.089,35.515,-5.8318
0.1178,-2.064,35.871,-5.941
0.1179,-2.0356,36.168,-6.0409
