0.0557,0.27236,0.24008,-0.53851
0.0558,0.25858,0.25699,-0.53827
0.0559,0.24459,0.2735,-0.53731
0.056,0.2303,0.28971,-0.53566
0.0561,0.21562,0.30571,-0.53334
0.0562,0.20049,0.32157,-0.53039
0.0563,0.18479,0.33736,-0.52684
0.0564,0.16849,0.35311,-0.5227
0.0565,0.15156,0.36881,-0.51801
0.0566,0.13403,0.38442,-0.51278
0.0567,0.11595,0.39985,-0.50702
0.0568,0.097383,0.41501,-0.50075
0.0569,0.078438,0.42975,-0.49398
0.057,0.059224,0.44395,-0.48672
0.0571,0.039865,0.45744,-0.47897
0.0572,0.020493,0.47009,-0.47074
0.0573,0.0012206,0.48175,-0.46202
0.0574,-0.017855,0.4923,-0.45279
0.0575,-0.036659,0.50165,-0.44305
0.0576,-0.05515,0.50974,-0.43277
0.0577,-0.073323,0.51658,-0.42195
0.0578,-0.091201,0.5222,-0.41059
0.0579,-0.10883,0.52666,-0.39869
0.058,-0.12627,0.53006,-0.38627
0.0581,-0.1436,0.53253,-0.37334
0.0582,-0.1609,0.53419,-0.35993
0.0583,-0.17822,0.53516,-0.34607
0.0584,-0.19564,0.53556,-0.33179
0.0585,-0.21318,0.5355,-0.31712
0.0586,-0.23084,0.53504,-0.30208
0.0587,-0.24862,0.53424,-0.28671
0.0588,-0.26647,0.53312,-0.27105
0.0589,-0.2843,0.53168,-0.25513
0.059,-0.30202,0.52987,-0.23896
0.0591,-0.3195,0.52762,-0.22253
0.0592,-0.33661,0.52484,-0.20585
0.0593,-0.3532,0.52142,-0.18893
0.0594,-0.36914,0.51726,-0.17177
0.0595,-0.38432,0.51228,-0.15435
0.0596,-0.39862,0.5064,-0.13669
0.0597,-0.41198,0.4996,-0.11879
0.0598,-0.42436,0.4919,-0.10066
0.0599,-0.43573,0.48331,-0.082328
0.06,-0.4461,0.47392,-0.063823
0.0601,-0.45552,0.46381,-0.045175
0.0602,-0.46404,0.45309,-0.026418
0.0603,-0.47174,0.44187,-0.0075853
0.0604,-0.47868,0.43026,0.011287
0.0605,-0.48496,0.41836,0.030166
0.0606,-0.49063,0.40627,0.049011
0.0607,-0.49575,0.39405,0.067788
0.0608,-0.50033,0.38172,0.086466
0.0609,-0.50438,0.3693,0.10501
0.061,-0.50788,0.35674,0.12341
0.0611,-0.51078,0.34398,0.14164
0.0612,-0.51302,0.33095,0.1597
0.0613,-0.51452,0.31754,0.17758
0.0614,-0.51522,0.30367,0.19527
0.0615,-0.51506,0.28924,0.21277
0.0616,-0.51399,0.27419,0.23005
0.0617,-0.51199,0.2585,0.24709
0.0618,-0.50905,0.24211,0.26385
0.0619,-0.5052,0.22506,0.2803
0.062,-0.50048,0.20739,0.2964
0.0621,-0.49497,0.18919,0.31208
0.0622,-0.48875,0.17057,0.3273
0.0623,-0.48192,0.15165,0.342
0.0624,-0.47459,0.13256,0.35611
0.0625,-0.46686,0.11344,0.36959
0.0626,-0.45881,0.094406,0.38236
0.0627,-0.45049,0.075548,0.39439
0.0628,-0.44195,0.056932,0.40561
0.0629,-0.43318,0.038585,0.416
0.063,-0.42416,0.020499,0.42551
0.0631,-0.41484,0.0026336,0.43412
0.0632,-0.40515,-0.015075,0.44181
0.0633,-0.39501,-0.032707,0.44858
0.0634,-0.38435,-0.050347,0.45444
0.0635,-0.37308,-0.068074,0.45938
0.0636,-0.36115,-0.085957,0.46345
0.0637,-0.3485,-0.10404,0.46665
0.0638,-0.29492,-0.83737,0.42619
0.0639,-0.25779,-1.2706,0.40364
0.064,-0.22353,-1.65,0.38346
0.0641,-0.18932,-1.9948,0.36285
0.0642,-0.15372,-2.2995,0.3421
0.0643,-0.12073,-2.5635,0.32425
0.0644,-0.091712,-2.8059,0.30861
0.0645,-0.060999,-3.0435,0.29128
0.0646,-0.026882,-3.282,0.27134
0.0647,0.005571,-3.5196,0.25176
0.0648,0.035087,-3.7502,0.23375
0.0649,0.063764,-3.9664,0.21639
0.065,0.091006,-4.1644,0.19973
0.0651,0.11659,-4.337,0.18409
0.0652,0.14182,-4.4763,0.16924
0.0653,0.16555,-4.587,0.15587
0.0654,0.18637,-4.684,0.14422
0.0655,0.20672,-4.7762,0.13268
0.0656,0.22857,-4.8665,0.12003
0.0657,0.25014,-4.9529,0.10733
0.0658,0.26996,-5.0249,0.09552
0.0659,0.28903,-5.072,0.084341
0.066,0.30752,-5.0936,0.073699
0.0661,0.32502,-5.0867,0.064029
0.0662,0.34152,-5.0366,0.055593
0.0663,0.35587,-4.9338,0.049271
0.0664,0.36735,-4.7869,0.045234
0.0665,0.37842,-4.6109,0.041859
0.0666,0.39009,-4.416,0.038258
0.0667,0.39942,-4.211,0.035904
0.0668,0.40565,-4.0039,0.034926
0.0669,0.41204,-3.7982,0.033363
0.067,0.41899,-3.5932,0.030901
0.0671,0.42392,-3.3843,0.029225
0.0672,0.42681,-3.1645,0.028522
0.0673,0.42875,-2.9293,0.028328
0.0674,0.42845,-2.6771,0.02932
0.0675,0.42565,-2.403,0.031804
0.0676,0.42208,-2.1022,0.034835
0.0677,0.41745,-1.7778,0.038511
0.0678,0.41028,-1.4361,0.043448
0.0679,0.40175,-1.0791,0.048966
0.068,0.39318,-0.70873,0.054216
0.0681,0.38352,-0.32663,0.059815
0.0682,0.3722,0.072242,0.066211
0.0683,0.36009,0.49417,0.073209
0.0684,0.34675,0.93661,0.08102
0.0685,0.33147,1.3942,0.089981
0.0686,0.31467,1.8676,0.099775
0.0687,0.29609,2.3573,0.11054
0.0688,0.27496,2.8572,0.12241
0.0689,0.25254,3.3605,0.1345
0.069,0.22986,3.8629,0.14606
0.0691,0.20555,4.3603,0.15786
0.0692,0.17886,4.8501,0.17023
0.0693,0.15134,5.3334,0.18241
0.0694,0.12306,5.8131,0.1944
0.0695,0.093589,6.2932,0.20676
0.0696,0.062803,6.7798,0.21959
0.0697,0.031439,7.2755,0.23265
0.0698,-0.00086965,7.779,0.2461
0.0699,-0.034024,8.2915,0.25995
0.07,-0.067063,8.8164,0.27367
0.0701,-0.10017,9.3538,0.28746
0.0702,-0.13359,9.8961,0.30121
0.0703,-0.16689,10.442,0.3147
0.0704,-0.19967,10.988,0.32763
0.0705,-0.23309,11.528,0.34056
0.0706,-0.26703,12.062,0.35335
0.0707,-0.30036,12.589,0.36547
0.0708,-0.3337,13.108,0.37722
0.0709,-0.36778,13.614,0.38902
0.071,-0.40184,14.108,0.40049
0.0711,-0.4358,14.589,0.41174
0.0712,-0.47084,15.056,0.42353
0.0713,-0.50656,15.511,0.43594
0.0714,-0.54182,15.955,0.44867
0.0715,-0.57719,16.386,0.46237
0.0716,-0.61339,16.804,0.47786
0.0717,-0.64941,17.209,0.49506
0.0718,-0.68457,17.603,0.51372
0.0719,-0.71932,17.985,0.53401
0.072,-0.75338,18.359,0.55555
0.0721,-0.7861,18.727,0.57761
0.0722,-0.818,19.086,0.59997
0.0723,-0.84943,19.436,0.62256
0.0724,-0.87991,19.777,0.6449
0.0725,-0.90945,20.107,0.66684
0.0726,-0.93848,20.422,0.68841
0.0727,-0.9666,20.72,0.70934
0.0728,-0.99367,20.997,0.72942
0.0729,-1.0203,21.246,0.74889
0.073,-1.0467,21.467,0.76761
0.0731,-1.0721,21.659,0.78529
0.0732,-1.0972,21.826,0.80206
0.0733,-1.1223,21.967,0.81807
0.0734,-1.1467,22.087,0.83305
0.0735,-1.1707,22.188,0.84707
0.0736,-1.1947,22.272,0.86054
0.0737,-1.2183,22.342,0.87327
0.0738,-1.2405,22.399,0.88493
0.0739,-1.2617,22.443,0.89579
0.074,-1.282,22.472,0.90603
0.0741,-1.3008,22.485,0.91533
0.0742,-1.3179,22.48,0.92371
0.0743,-1.334,22.454,0.93146
0.0744,-1.3485,22.41,0.9384
0.0745,-1.361,22.348,0.94436
0.0746,-1.3723,22.267,0.94967
0.0747,-1.3826,22.167,0.95449
0.0748,-1.3917,22.046,0.95857
0.0749,-1.3999,21.905,0.96203
0.075,-1.4078,21.741,0.96507
0.0751,-1.4151,21.554,0.96738
0.0752,-1.4216,21.343,0.96874
0.0753,-1.4279,21.106,0.96934
0.0754,-1.434,20.843,0.96912
0.0755,-1.4393,20.557,0.96777
0.0756,-1.444,20.251,0.96543
0.0757,-1.4481,19.93,0.96234
0.0758,-1.4512,19.597,0.9584
0.0759,-1.4531,19.256,0.95369
0.076,-1.4542,18.907,0.94856
0.0761,-1.4541,18.552,0.943
0.0762,-1.4521,18.191,0.93678
0.0763,-1.448,17.821,0.93
0.0764,-1.4416,17.44,0.92263
0.0765,-1.4319,17.046,0.91446
0.0766,-1.4189,16.636,0.90547
0.0767,-1.4024,16.208,0.89584
0.0768,-1.3824,15.764,0.88548
0.0769,-1.359,15.305,0.87437
0.077,-1.3328,14.831,0.86276
0.0771,-1.3045,14.346,0.85069
0.0772,-1.2743,13.85,0.83799
0.0773,-1.2428,13.345,0.8248
0.0774,-1.2106,12.829,0.81118
0.0775,-1.1775,12.305,0.79686
0.0776,-1.1435,11.773,0.78173
0.0777,-1.1092,11.234,0.76606
0.0778,-1.0745,10.69,0.74984
0.0779,-1.0392,10.142,0.73298
0.078,-1.0036,9.5933,0.71576
0.0781,-0.96801,9.0468,0.69842
0.0782,-0.93195,8.5058,0.68084
0.0783,-0.8953,7.9721,0.66309
0.0784,-0.85846,7.4452,0.64546
0.0785,-0.82134,6.9244,0.62792
0.0786,-0.78362,6.4082,0.61028
0.0787,-0.74551,5.8941,0.59261
0.0788,-0.70723,5.3799,0.57493
0.0789,-0.66856,4.8646,0.55701
0.079,-0.62961,4.347,0.53881
0.0791,-0.59082,3.8266,0.52047
0.0792,-0.55224,3.3051,0.50192
0.0793,-0.5138,2.7858,0.48309
0.0794,-0.47578,2.2713,0.46411
0.0795,-0.43831,1.7648,0.44505
0.0796,-0.40125,1.2693,0.42583
0.0797,-0.36471,0.78622,0.40652
0.0798,-0.32884,0.31606,0.38723
0.0799,-0.29339,-0.14023,0.36783
0.08,-0.2581,-0.58198,0.34827
0.0801,-0.22303,-1.0092,0.32862
0.0802,-0.18802,-1.4216,0.30889
0.0803,-0.15287,-1.8185,0.28904
0.0804,-0.11778,-2.1996,0.26926
0.0805,-0.08291,-2.5642,0.24972
0.0806,-0.048147,-2.9112,0.2304
0.0807,-0.013611,-3.2401,0.21141
0.0808,0.020335,-3.5517,0.19293
0.0809,0.053656,-3.8473,0.17494
0.081,0.086378,-4.1283,0.15734
0.0811,0.11821,-4.3967,0.14022
0.0812,0.14909,-4.6535,0.12355
0.0813,0.17921,-4.8984,0.10715
0.0814,0.20846,-5.1309,0.091042
0.0815,0.23651,-5.3499,0.075368
0.0816,0.26343,-5.5529,0.060097
0.0817,0.28926,-5.7369,0.045232
0.0818,0.31379,-5.8994,0.030948
0.0819,0.33707,-6.0377,0.017293
0.082,0.35942,-6.1499,0.0041748
0.0821,0.38085,-6.2357,-0.0083316
0.0822,0.40126,-6.2962,-0.020112
0.0823,0.42091,-6.3326,-0.031247
0.0824,0.43995,-6.3463,-0.041775
0.0825,0.45825,-6.3394,-0.051572
0.0826,0.47579,-6.3131,-0.060613
0.0827,0.49268,-6.2682,-0.068945
0.0828,0.50871,-6.2059,-0.076455
0.0829,0.52361,-6.1265,-0.083025
0.083,0.53741,-6.03,-0.088706
0.0831,0.55004,-5.9159,-0.093518
0.0832,0.56127,-5.7844,-0.097405
0.0833,0.57106,-5.6358,-0.10044
0.0834,0.57942,-5.4702,-0.10273
0.0835,0.5862,-5.2886,-0.10429
0.0836,0.59138,-5.0912,-0.10519
0.0837,0.59511,-4.8774,-0.10556
0.0838,0.59746,-4.6467,-0.10545
0.0839,0.59841,-4.3981,-0.1048
0.084,0.5981,-4.1306,-0.10366
0.0841,0.59662,-3.8429,-0.10202
0.0842,0.59383,-3.5347,-0.099725
0.0843,0.58979,-3.2056,-0.096728
0.0844,0.58461,-2.8558,-0.093037
0.0845,0.57818,-2.4868,-0.088558
0.0846,0.57038,-2.1007,-0.08322
0.0847,0.56128,-1.7002,-0.077107
0.0848,0.55088,-1.2879,-0.070249
0.0849,0.53899,-0.86628,-0.062601
0.085,0.52563,-0.43684,-0.054233
0.0851,0.51087,-0.0004105,-0.045248
0.0852,0.49451,0.44247,-0.035603
0.0853,0.47637,0.89182,-0.025273
0.0854,0.45651,1.3483,-0.014362
0.0855,0.43492,1.8126,-0.0029294
0.0856,0.41151,2.2852,0.0090259
0.0857,0.38643,2.7665,0.021378
0.0858,0.35994,3.2565,0.033977
0.0859,0.33212,3.7544,0.046789
0.086,0.3031,4.2593,0.059773
0.0861,0.27322,4.7707,0.072816
0.0862,0.24264,5.2878,0.085901
0.0863,0.21145,5.8102,0.099081
0.0864,0.17983,6.3374,0.11234
0.0865,0.14791,6.869,0.12569
0.0866,0.11566,7.404,0.13919
0.0867,0.083112,7.9414,0.15285
0.0868,0.05037,8.4798,0.1666
0.0869,0.017419,9.0177,0.1804
0.087,-0.015812,9.5528,0.19419
0.0871,-0.049292,10.083,0.20785
0.0872,-0.08305,10.606,0.22129
0.0873,-0.11721,11.121,0.2345
0.0874,-0.15178,11.626,0.24742
0.0875,-0.18668,12.122,0.26005
0.0876,-0.22197,12.608,0.27253
0.0877,-0.25764,13.086,0.28503
0.0878,-0.29357,13.556,0.29773
0.0879,-0.3297,14.019,0.3109
0.088,-0.36599,14.476,0.3248
0.0881,-0.40225,14.927,0.33962
0.0882,-0.43827,15.371,0.35546
0.0883,-0.47398,15.806,0.37241
0.0884,-0.50922,16.232,0.39046
0.0885,-0.5438,16.647,0.40949
0.0886,-0.57765,17.049,0.42935
0.0887,-0.61075,17.436,0.44992
0.0888,-0.64302,17.808,0.47097
0.0889,-0.67443,18.164,0.49232
0.089,-0.70516,18.503,0.51386
0.0891,-0.73528,18.824,0.53545
0.0892,-0.76484,19.128,0.55693
0.0893,-0.79394,19.412,0.57819
0.0894,-0.82269,19.677,0.59912
0.0895,-0.85103,19.921,0.61954
0.0896,-0.87892,20.145,0.6393
0.0897,-0.90639,20.349,0.6583
0.0898,-0.9334,20.532,0.67644
0.0899,-0.95983,20.695,0.6936
0.09,-0.98561,20.841,0.70974
0.0901,-1.0107,20.968,0.72487
0.0902,-1.035,21.08,0.73897
0.0903,-1.0584,21.176,0.75208
0.0904,-1.0807,21.256,0.76425
0.0905,-1.102,21.32,0.77553
0.0906,-1.1221,21.367,0.78594
0.0907,-1.1409,21.395,0.79554
0.0908,-1.1584,21.403,0.80439
0.0909,-1.1746,21.39,0.81252
0.091,-1.1896,21.354,0.81998
0.0911,-1.2034,21.294,0.82684
0.0912,-1.2161,21.211,0.8331
0.0913,-1.2277,21.105,0.83877
0.0914,-1.2385,20.976,0.84387
0.0915,-1.2484,20.826,0.84839
0.0916,-1.2576,20.655,0.85226
0.0917,-1.2661,20.465,0.85545
0.0918,-1.274,20.255,0.85789
0.0919,-1.2811,20.027,0.85949
0.092,-1.2875,19.782,0.86017
0.0921,-1.2932,19.521,0.85991
0.0922,-1.2981,19.242,0.85869
0.0923,-1.302,18.949,0.85647
0.0924,-1.3049,18.64,0.85332
0.0925,-1.3068,18.318,0.8493
0.0926,-1.3074,17.982,0.84447
0.0927,-1.3066,17.633,0.83892
0.0928,-1.3043,17.27,0.83275
0.0929,-1.3004,16.894,0.82604
0.093,-1.2944,16.504,0.81885
0.0931,-1.2862,16.099,0.8112
0.0932,-1.2753,15.679,0.80308
0.0933,-1.2615,15.243,0.79446
0.0934,-1.2446,14.792,0.78529
0.0935,-1.2246,14.326,0.77555
0.0936,-1.2017,13.846,0.7652
0.0937,-1.1762,13.354,0.7542
0.0938,-1.1486,12.852,0.74253
0.0939,-1.1192,12.342,0.73017
0.094,-1.0885,11.824,0.71712
0.0941,-1.0568,11.302,0.70335
0.0942,-1.0243,10.775,0.68891
0.0943,-0.99109,10.246,0.67377
0.0944,-0.95725,9.7132,0.65799
0.0945,-0.92283,9.1786,0.64164
0.0946,-0.88785,8.6422,0.62479
0.0947,-0.85232,8.1044,0.60754
0.0948,-0.81632,7.5657,0.59003
0.0949,-0.77991,7.0264,0.57238
0.095,-0.7431,6.4874,0.55467
0.0951,-0.706,5.9491,0.53699
0.0952,-0.66868,5.4118,0.51941
0.0953,-0.63121,4.8757,0.50194
0.0954,-0.59364,4.3411,0.48454
0.0955,-0.55607,3.8081,0.46718
0.0956,-0.51853,3.2772,0.44982
0.0957,-0.48105,2.7489,0.43236
0.0958,-0.44367,2.2244,0.41473
0.0959,-0.40645,1.7049,0.3969
0.096,-0.36939,1.1921,0.37879
0.0961,-0.33248,0.6879,0.36036
0.0962,-0.29576,0.19405,0.34163
0.0963,-0.2592,-0.28774,0.32259
0.0964,-0.22277,-0.75613,0.30325
0.0965,-0.18648,-1.2104,0.28365
0.0966,-0.15034,-1.6501,0.26385
0.0967,-0.11432,-2.0755,0.24391
0.0968,-0.078439,-2.4866,0.22388
0.0969,-0.042735,-2.8839,0.20386
0.097,-0.0072508,-3.2679,0.18394
0.0971,0.027964,-3.6385,0.1642
0.0972,0.062802,-3.9959,0.14474
0.0973,0.097145,-4.3398,0.12566
0.0974,0.13091,-4.6697,0.10702
0.0975,0.16398,-4.9849,0.088869
0.0976,0.19624,-5.2849,0.071246
0.0977,0.22765,-5.569,0.054143
0.0978,0.25816,-5.8367,0.037532
0.0979,0.28777,-6.0874,0.021375
0.098,0.31647,-6.3205,0.005619
0.0981,0.34431,-6.5352,-0.0098001
0.0982,0.37127,-6.7306,-0.024913
0.0983,0.39738,-6.906,-0.03973
0.0984,0.42264,-7.0604,-0.054242
0.0985,0.44707,-7.1932,-0.068411
0.0986,0.47063,-7.3037,-0.08216
0.0987,0.49335,-7.3917,-0.095418
0.0988,0.51521,-7.4575,-0.10811
0.0989,0.5362,-7.5016,-0.12013
0.099,0.55627,-7.525,-0.13141
0.0991,0.57542,-7.5286,-0.14189
0.0992,0.5936,-7.5137,-0.15151
0.0993,0.61074,-7.481,-0.1602
0.0994,0.62678,-7.4313,-0.16796
0.0995,0.64169,-7.3646,-0.17477
0.0996,0.65537,-7.2811,-0.18063
0.0997,0.66776,-7.1801,-0.18555
0.0998,0.67884,-7.0612,-0.1896
0.0999,0.68859,-6.9237,-0.19282
0.1,0.697,-6.767,-0.19529
0.1001,0.70408,-6.5907,-0.1971
0.1002,0.70989,-6.3945,-0.19831
0.1003,0.71443,-6.1785,-0.199
0.1004,0.71774,-5.9429,-0.1992
0.1005,0.71987,-5.6881,-0.19895
0.1006,0.72083,-5.4145,-0.19823
0.1007,0.72061,-5.1228,-0.197
0.1008,0.71922,-4.8135,-0.19525
0.1009,0.71662,-4.4874,-0.19291
0.101,0.71275,-4.1452,-0.18989
0.1011,0.70753,-3.7878,-0.18609
0.1012,0.70091,-3.4164,-0.18147
0.1013,0.69279,-3.0318,-0.17595
0.1014,0.68311,-2.6353,-0.16951
0.1015,0.67182,-2.2278,-0.16216
0.1016,0.65886,-1.8102,-0.15392
0.1017,0.64419,-1.3832,-0.14486
0.1018,0.62782,-0.94721,-0.13504
0.1019,0.60975,-0.50219,-0.12456
0.102,0.59,-0.048095,-0.11351
0.1021,0.5686,0.41529,-0.10198
0.1022,0.54564,0.88817,-0.090077
0.1023,0.5212,1.3706,-0.077876
0.1024,0.49538,1.8625,-0.065441
0.1025,0.46834,2.3633,-0.05284
0.1026,0.44023,2.8724,-0.040116
0.1027,0.41118,3.3886,-0.02729
0.1028,0.38136,3.9107,-0.01437
0.1029,0.35088,4.4374,-0.0013566
0.103,0.31985,4.9673,0.011778
0.1031,0.28834,5.499,0.025065
0.1032,0.25639,6.0314,0.03853
0.1033,0.22402,6.5633,0.05219
0.1034,0.19124,7.0939,0.066061
0.1035,0.15804,7.6222,0.080122
0.1036,0.12441,8.1474,0.094327
0.1037,0.090359,8.6688,0.10861
0.1038,0.055884,9.1857,0.1229
0.1039,0.021012,9.6975,0.13711
0.104,-0.014224,10.204,0.15115
0.1041,-0.049792,10.704,0.165
0.1042,-0.085629,11.197,0.17866
0.1043,-0.12166,11.685,0.19216
0.1044,-0.15781,12.165,0.20563
0.1045,-0.19399,12.639,0.21923
0.1046,-0.2301,13.105,0.23314
0.1047,-0.26606,13.564,0.24757
0.1048,-0.30177,14.014,0.2627
0.1049,-0.33714,14.454,0.27866
0.105,-0.37211,14.884,0.29555
0.1051,-0.40662,15.301,0.31339
0.1052,-0.44061,15.704,0.33215
0.1053,-0.47407,16.093,0.35175
0.1054,-0.50698,16.465,0.37209
0.1055,-0.53933,16.82,0.39302
0.1056,-0.57114,17.156,0.41438
0.1057,-0.60241,17.475,0.43601
0.1058,-0.63317,17.774,0.45773
0.1059,-0.66346,18.055,0.47938
0.106,-0.69328,18.318,0.50078
0.1061,-0.72264,18.562,0.52175
0.1062,-0.75149,18.788,0.54214
0.1063,-0.77979,18.996,0.5618
0.1064,-0.80747,19.186,0.58059
0.1065,-0.83446,19.357,0.59841
0.1066,-0.86069,19.511,0.61519
0.1067,-0.88608,19.646,0.63088
0.1068,-0.91058,19.763,0.64549
0.1069,-0.93411,19.86,0.65903
0.107,-0.95664,19.939,0.67156
0.1071,-0.97813,19.997,0.68315
0.1072,-0.99856,20.035,0.6939
0.1073,-1.0179,20.052,0.70389
0.1074,-1.0362,20.047,0.7132
0.1075,-1.0534,20.019,0.7219
0.1076,-1.0695,19.969,0.73004
0.1077,-1.0846,19.895,0.73765
0.1078,-1.0986,19.798,0.74474
0.1079,-1.1117,19.677,0.7513
0.108,-1.1238,19.535,0.75731
0.1081,-1.1349,19.37,0.7627
0.1082,-1.1452,19.185,0.76743
0.1083,-1.1545,18.98,0.77141
0.1084,-1.1629,18.757,0.77457
0.1085,-1.1704,18.515,0.77685
0.1086,-1.177,18.255,0.77819
0.1087,-1.1826,17.978,0.77855
0.1088,-1.1873,17.685,0.77791
0.1089,-1.1911,17.374,0.77629
0.109,-1.1939,17.047,0.77372
0.1091,-1.1958,16.703,0.77026
0.1092,-1.1966,16.342,0.76598
0.1093,-1.1962,15.964,0.76096
0.1094,-1.1946,15.57,0.75531
0.1095,-1.1914,15.16,0.74909
0.1096,-1.1866,14.735,0.74242
0.1097,-1.1796,14.294,0.73532
0.1098,-1.1703,13.838,0.72783
0.1099,-1.1584,13.368,0.71991
0.11,-1.1436,12.885,0.71153
0.1101,-1.1259,12.39,0.70263
0.1102,-1.1054,11.883,0.69314
0.1103,-1.0823,11.367,0.683
0.1104,-1.0569,10.841,0.67213
0.1105,-1.0296,10.308,0.66051
0.1106,-1.0006,9.769,0.64809
0.1107,-0.97023,9.225,0.63487
0.1108,-0.93878,8.6771,0.62086
0.1109,-0.90643,8.1263,0.60611
0.111,-0.87328,7.5731,0.59068
0.1111,-0.83946,7.0182,0.57465
0.1112,-0.80504,6.462,0.55812
0.1113,-0.7701,5.9048,0.5412
0.1114,-0.73471,5.3471,0.52401
0.1115,-0.69892,4.7894,0.50666
0.1116,-0.66282,4.2322,0.48927
0.1117,-0.62647,3.6764,0.47192
0.1118,-0.58993,3.1226,0.45466
0.1119,-0.55326,2.5719,0.43751
0.112,-0.51649,2.025,0.42048
0.1121,-0.47967,1.483,0.40352
0.1122,-0.44282,0.94687,0.38657
0.1123,-0.40596,0.41751,0.36957
0.1124,-0.36908,-0.10404,0.35242
0.1125,-0.33221,-0.61678,0.33504
0.1126,-0.29534,-1.1197,0.31736
0.1127,-0.25849,-1.6119,0.29932
0.1128,-0.22165,-2.0924,0.2809
0.1129,-0.18485,-2.5604,0.26208
0.113,-0.14811,-3.0152,0.24288
0.1131,-0.11145,-3.4563,0.22334
0.1132,-0.074913,-3.8835,0.20354
0.1133,-0.038547,-4.2965,0.18354
0.1134,-0.0024016,-4.6954,0.16347
0.1135,0.033464,-5.0801,0.1434
0.1136,0.068986,-5.4507,0.12346
0.1137,0.10409,-5.8071,0.10374
0.1138,0.13873,-6.1493,0.084335
0.1139,0.17281,-6.4768,0.065308
0.114,0.20629,-6.7893,0.046721
0.1141,0.23911,-7.0862,0.028607
0.1142,0.27122,-7.3669,0.010978
0.1143,0.30258,-7.6306,-0.0061775
0.1144,0.33317,-7.8767,-0.022883
0.1145,0.363,-8.1044,-0.039182
0.1146,0.39209,-8.3133,-0.05512
0.1147,0.42042,-8.5028,-0.070742
0.1148,0.44798,-8.6724,-0.08608
0.1149,0.47477,-8.8221,-0.10115
0.115,0.50077,-8.9514,-0.11596
0.1151,0.52598,-9.0606,-0.13046
0.1152,0.55034,-9.1495,-0.14459
0.1153,0.57385,-9.2186,-0.15829
0.1154,0.59644,-9.2679,-0.17146
0.1155,0.61809,-9.298,-0.18399
0.1156,0.63873,-9.3091,-0.19579
0.1157,0.65834,-9.3018,-0.20677
0.1158,0.67687,-9.2764,-0.21684
0.1159,0.69427,-9.2331,-0.22597
0.116,0.71053,-9.1721,-0.2341
0.1161,0.7256,-9.0934,-0.24124
0.1162,0.73948,-8.9969,-0.24741
0.1163,0.75216,-8.8823,-0.25263
0.1164,0.76362,-8.7494,-0.25698
0.1165,0.77388,-8.5977,-0.26053
0.1166,0.78295,-8.4271,-0.26336
0.1167,0.79083,-8.2374,-0.26556
0.1168,0.79756,-8.0285,-0.26719
0.1169,0.80312,-7.8005,-0.26832
0.117,0.80754,-7.5538,-0.26898
0.1171,0.81079,-7.2889,-0.26918
0.1172,0.81287,-7.0064,-0.26891
0.1173,0.81375,-6.707,-0.26812
