0.0662,0.76191,-0.016091,-0.72435
0.0663,0.74757,0.015642,-0.74031
0.0664,0.73207,0.047388,-0.75546
0.0665,0.71538,0.079162,-0.76981
0.0666,0.6974,0.11111,-0.7834
0.0667,0.67811,0.14318,-0.79616
0.0668,0.65756,0.17529,-0.80804
0.0669,0.63571,0.20743,-0.81902
0.067,0.61258,0.23951,-0.82899
0.0671,0.5883,0.27128,-0.83786
0.0672,0.563,0.30262,-0.84558
0.0673,0.53672,0.33345,-0.85211
0.0674,0.50961,0.3636,-0.85738
0.0675,0.48181,0.39292,-0.86138
0.0676,0.45336,0.42143,-0.86411
0.0677,0.42433,0.44905,-0.86557
0.0678,0.39487,0.47572,-0.86577
0.0679,0.36497,0.5015,-0.86478
0.068,0.33461,0.52652,-0.86263
0.0681,0.30386,0.55071,-0.85929
0.0682,0.27275,0.5741,-0.85479
0.0683,0.24127,0.59678,-0.84915
0.0684,0.20949,0.61873,-0.8424
0.0685,0.17755,0.6399,-0.8346
0.0686,0.14548,0.66041,-0.82584
0.0687,0.11327,0.68031,-0.81615
0.0688,0.081039,0.6995,-0.80548
0.0689,0.048823,0.71793,-0.79379
0.069,0.016549,0.73564,-0.78104
0.0691,-0.015774,0.75253,-0.76707
0.0692,-0.048085,0.76845,-0.7518
0.0693,-0.080415,0.78339,-0.73515
0.0694,-0.11277,0.79731,-0.71705
0.0695,-0.14502,0.81003,-0.69747
0.0696,-0.17704,0.82148,-0.67647
0.0697,-0.20877,0.83168,-0.65413
0.0698,-0.2401,0.84058,-0.63054
0.0699,-0.27091,0.84815,-0.60581
0.07,-0.30119,0.85446,-0.58007
0.0701,-0.33093,0.85955,-0.55337
0.0702,-0.36009,0.86342,-0.5258
0.0703,-0.38866,0.86617,-0.49748
0.0704,-0.41667,0.86791,-0.46853
0.0705,-0.4441,0.86868,-0.43903
0.0706,-0.4709,0.86853,-0.40911
0.0707,-0.49707,0.86753,-0.37886
0.0708,-0.52258,0.86565,-0.34833
0.0709,-0.54733,0.86281,-0.31757
0.071,-0.5713,0.85902,-0.28665
0.0711,-0.59449,0.85425,-0.25557
0.0712,-0.61683,0.84837,-0.22433
0.0713,-0.6383,0.84132,-0.19291
0.0714,-0.65893,0.83308,-0.16131
0.0715,-0.67868,0.82355,-0.12948
0.0716,-0.69751,0.81263,-0.097443
0.0717,-0.71545,0.80034,-0.0652
0.0718,-0.73249,0.78665,-0.032754
0.0719,-0.74859,0.77148,-0.00010589
0.072,-0.7637,0.75483,0.032687
0.0721,-0.77781,0.73674,0.065551
0.0722,-0.79085,0.71724,0.098395
0.0723,-0.80274,0.69639,0.13108
0.0724,-0.81349,0.67435,0.16346
0.0725,-0.82311,0.65125,0.19544
0.0726,-0.83156,0.62716,0.22692
0.0727,-0.83889,0.60222,0.25782
0.0728,-0.84516,0.57657,0.2881
0.0729,-0.8504,0.55025,0.31776
0.073,-0.85461,0.52334,0.34676
0.0731,-0.85785,0.49593,0.37508
0.0732,-0.86011,0.46802,0.40275
0.0733,-0.86133,0.43957,0.42977
0.0734,-0.86146,0.41061,0.4561
0.0735,-0.8605,0.38115,0.48172
0.0736,-0.85838,0.35116,0.50668
0.0737,-0.85507,0.32062,0.53099
0.0738,-0.8506,0.28957,0.55466
0.0739,-0.84496,0.25803,0.5777
0.074,-0.83814,0.22599,0.60013
0.0741,-0.83014,0.19355,0.62189
0.0742,-0.82097,0.16081,0.64293
0.0743,-0.81058,0.12783,0.66317
0.0744,-0.79895,0.094717,0.68253
0.0745,-0.78605,0.06158,0.7009
0.0746,-0.77185,0.028493,0.71822
0.0747,-0.75633,-0.0044755,0.73442
0.0748,-0.73948,-0.037206,0.74942
0.0749,-0.72135,-0.069632,0.76321
0.075,-0.70197,-0.10171,0.77577
0.0751,-0.68142,-0.13339,0.78712
0.0752,-0.65977,-0.16462,0.79727
0.0753,-0.6371,-0.19541,0.80629
0.0754,-0.61345,-0.22577,0.81421
0.0755,-0.58892,-0.25568,0.82107
0.0756,-0.56357,-0.28516,0.82693
0.0757,-0.53741,-0.31429,0.83186
0.0758,-0.51049,-0.34306,0.83588
0.0759,-0.48284,-0.37147,0.83899
0.076,-0.45448,-0.3995,0.84118
0.0761,-0.42542,-0.42714,0.84242
0.0762,-0.39576,-0.45425,0.84266
0.0763,-0.36553,-0.4808,0.84185
0.0764,-0.3348,-0.50672,0.83996
0.0765,-0.30365,-0.53192,0.83694
0.0766,-0.27218,-0.55627,0.83274
0.0767,-0.24044,-0.57974,0.82732
0.0768,-0.20848,-0.60223,0.82064
0.0769,-0.17638,-0.62368,0.81265
0.077,-0.14416,-0.64405,0.8033
0.0771,-0.11184,-0.66336,0.79256
0.0772,-0.079446,-0.68157,0.7804
0.0773,-0.047013,-0.69868,0.76681
0.0774,-0.014572,-0.71473,0.75183
0.0775,0.01783,-0.72974,0.7355
0.0776,0.050121,-0.74374,0.7179
0.0777,0.082257,-0.75678,0.69914
0.0778,0.1142,-0.76889,0.67931
0.0779,0.14589,-0.7801,0.65846
0.078,0.1773,-0.7904,0.63668
0.0781,0.20842,-0.79984,0.61399
0.0782,0.23922,-0.80839,0.59045
0.0783,0.26967,-0.81603,0.56606
0.0784,0.29975,-0.82274,0.54085
0.0785,0.32941,-0.82849,0.51484
0.0786,0.3586,-0.83318,0.48803
0.0787,0.38725,-0.83677,0.46046
0.0788,0.41529,-0.8392,0.43216
0.0789,0.44266,-0.84041,0.40315
0.079,0.4693,-0.84033,0.37348
0.0791,0.49519,-0.83896,0.34318
0.0792,0.5203,-0.83628,0.31231
0.0793,0.54459,-0.83228,0.28093
0.0794,0.56805,-0.82698,0.2491
0.0795,0.59068,-0.82045,0.21692
0.0796,0.61245,-0.81268,0.18447
0.0797,0.63336,-0.80374,0.15183
0.0798,0.65339,-0.79365,0.11908
0.0799,0.67255,-0.78242,0.086305
0.08,0.69078,-0.77004,0.053571
0.0801,0.70808,-0.75655,0.020956
0.0802,0.72443,-0.74194,-0.011483
0.0803,0.73979,-0.7262,-0.043709
0.0804,0.75414,-0.70932,-0.07569
0.0805,0.76748,-0.69131,-0.10741
0.0806,0.77981,-0.67216,-0.13888
0.0807,0.79111,-0.65185,-0.17012
0.0808,0.8014,-0.63041,-0.20112
0.0809,0.81068,-0.60784,-0.23192
0.081,0.81894,-0.58414,-0.26252
0.0811,0.82617,-0.55933,-0.2929
0.0812,0.83234,-0.53346,-0.32302
0.0813,0.83742,-0.50657,-0.35282
0.0814,0.84139,-0.47874,-0.38221
0.0815,0.84421,-0.45006,-0.41111
0.0816,0.84588,-0.42063,-0.43943
0.0817,0.8464,-0.39055,-0.46709
0.0818,0.84576,-0.35994,-0.49401
0.0819,0.84399,-0.32891,-0.52014
0.082,0.84111,-0.29756,-0.54542
0.0821,0.83711,-0.266,-0.56981
0.0822,0.83201,-0.2343,-0.59326
0.0823,0.82579,-0.20252,-0.61574
0.0824,0.81841,-0.1707,-0.63724
0.0825,0.80986,-0.13886,-0.65774
0.0826,0.8001,-0.107,-0.67725
0.0827,0.78909,-0.075112,-0.6958
0.0828,0.77681,-0.043179,-0.71342
0.0829,0.76325,-0.011197,-0.73014
0.083,0.74841,0.020854,-0.74598
0.0831,0.73227,0.05298,-0.76097
0.0832,0.71486,0.085159,-0.77512
0.0833,0.6962,0.11736,-0.7884
0.0834,0.67632,0.14954,-0.80082
0.0835,0.65525,0.18166,-0.81233
0.0836,0.63303,0.21363,-0.82289
0.0837,0.60971,0.24538,-0.83246
0.0838,0.58532,0.27683,-0.84098
0.0839,0.55993,0.30786,-0.84838
0.084,0.53361,0.33837,-0.85461
0.0841,0.50643,0.36828,-0.85964
0.0842,0.47848,0.39749,-0.86342
0.0843,0.44984,0.42593,-0.86594
0.0844,0.4206,0.45355,-0.86721
0.0845,0.39083,0.48032,-0.86724
0.0846,0.36061,0.50623,-0.86606
0.0847,0.33,0.53131,-0.8637
0.0848,0.29905,0.55558,-0.86022
0.0849,0.2678,0.57907,-0.85563
0.085,0.23626,0.60181,-0.84996
0.0851,0.20446,0.62382,-0.84321
0.0852,0.17242,0.64511,-0.83539
0.0853,0.14019,0.66568,-0.82649
0.0854,0.10779,0.68552,-0.81648
0.0855,0.075265,0.70461,-0.80535
0.0856,0.042673,0.7229,-0.79306
0.0857,0.010069,0.74034,-0.77959
0.0858,-0.022505,0.75687,-0.76489
0.0859,-0.054996,0.77243,-0.74892
0.086,-0.087362,0.78694,-0.73166
0.0861,-0.11956,0.80036,-0.71308
0.0862,-0.15157,0.81263,-0.69317
0.0863,-0.18334,0.82372,-0.67195
0.0864,-0.21484,0.8336,-0.64944
0.0865,-0.246,0.84227,-0.62571
0.0866,-0.2768,0.84973,-0.60082
0.0867,-0.30715,0.85598,-0.57489
0.0868,-0.33703,0.86107,-0.54801
0.0869,-0.36636,0.86502,-0.52029
0.087,-0.39511,0.86786,-0.49185
0.0871,-0.42324,0.86964,-0.46279
0.0872,-0.45071,0.87039,-0.43321
0.0873,-0.47749,0.87015,-0.4032
0.0874,-0.50356,0.86894,-0.37283
0.0875,-0.52891,0.86675,-0.34216
0.0876,-0.55355,0.8636,-0.31123
0.0877,-0.57742,0.85944,-0.28007
0.0878,-0.60051,0.85422,-0.24869
0.0879,-0.62279,0.8479,-0.21712
0.088,-0.64422,0.84041,-0.18535
0.0881,-0.66477,0.83168,-0.15339
0.0882,-0.68441,0.82165,-0.12125
0.0883,-0.70312,0.81027,-0.088949
0.0884,-0.72087,0.79748,-0.056495
0.0885,-0.73763,0.78327,-0.023921
0.0886,-0.75341,0.76766,0.0087372
0.0887,-0.76818,0.75064,0.041437
0.0888,-0.78194,0.73225,0.074125
0.0889,-0.79466,0.71256,0.10673
0.089,-0.80635,0.69163,0.13919
0.0891,-0.81698,0.66954,0.17141
0.0892,-0.82654,0.64638,0.20329
0.0893,-0.83502,0.62225,0.23476
0.0894,-0.84241,0.59724,0.26572
0.0895,-0.84869,0.57143,0.29611
0.0896,-0.85388,0.54491,0.32586
0.0897,-0.85797,0.51773,0.35495
0.0898,-0.86096,0.48996,0.38335
0.0899,-0.86287,0.46163,0.41105
0.09,-0.86369,0.43277,0.43806
0.0901,-0.86343,0.4034,0.46438
0.0902,-0.86208,0.37353,0.49004
0.0903,-0.85963,0.34317,0.51504
0.0904,-0.85605,0.31233,0.5394
0.0905,-0.85133,0.28102,0.5631
0.0906,-0.84544,0.24928,0.58611
0.0907,-0.83834,0.21714,0.60841
0.0908,-0.83003,0.18466,0.62995
0.0909,-0.82049,0.15191,0.65068
0.091,-0.80969,0.11897,0.67056
0.0911,-0.79764,0.085916,0.68953
0.0912,-0.78432,0.052846,0.70753
0.0913,-0.76973,0.019846,0.72451
0.0914,-0.75389,-0.013005,0.74041
0.0915,-0.73679,-0.045644,0.7552
0.0916,-0.71846,-0.07801,0.76885
0.0917,-0.69893,-0.11006,0.78133
0.0918,-0.67823,-0.14176,0.79265
0.0919,-0.65641,-0.1731,0.80281
0.092,-0.63352,-0.20405,0.81184
0.0921,-0.60961,-0.23461,0.81976
0.0922,-0.58474,-0.26478,0.8266
0.0923,-0.55898,-0.29454,0.83239
0.0924,-0.5324,-0.32389,0.83718
0.0925,-0.50505,-0.35282,0.84098
0.0926,-0.477,-0.3813,0.8438
0.0927,-0.4483,-0.4093,0.84566
0.0928,-0.41901,-0.43678,0.84654
0.0929,-0.38916,-0.4637,0.84641
0.093,-0.35882,-0.49,0.84524
0.0931,-0.32803,-0.51563,0.84299
0.0932,-0.29684,-0.54051,0.83959
0.0933,-0.2653,-0.56458,0.83501
0.0934,-0.23347,-0.58776,0.8292
0.0935,-0.20141,-0.60999,0.8221
0.0936,-0.16917,-0.63123,0.81369
0.0937,-0.13681,-0.65144,0.80395
0.0938,-0.10437,-0.6706,0.79285
0.0939,-0.071891,-0.6887,0.7804
0.094,-0.039413,-0.70576,0.7666
0.0941,-0.0069633,-0.72178,0.75147
0.0942,0.025429,-0.73679,0.73505
0.0943,0.057739,-0.75081,0.71736
0.0944,0.08993,-0.76386,0.69847
0.0945,0.12197,-0.77596,0.67844
0.0946,0.15381,-0.78713,0.65732
0.0947,0.18541,-0.79737,0.6352
0.0948,0.21671,-0.80667,0.61211
0.0949,0.24766,-0.81502,0.58813
0.095,0.27822,-0.82239,0.56329
0.0951,0.30831,-0.82876,0.53764
0.0952,0.33791,-0.83409,0.51121
0.0953,0.36696,-0.83834,0.48404
0.0954,0.39543,-0.84146,0.45614
0.0955,0.42326,-0.84343,0.42755
0.0956,0.45042,-0.8442,0.3983
0.0957,0.47688,-0.84376,0.36842
0.0958,0.50263,-0.84208,0.33796
0.0959,0.52763,-0.83915,0.30696
0.096,0.55185,-0.83497,0.27549
0.0961,0.57527,-0.82954,0.24361
0.0962,0.59784,-0.82287,0.2114
0.0963,0.61956,-0.81499,0.17894
0.0964,0.6404,-0.80591,0.1463
0.0965,0.66034,-0.79564,0.11356
0.0966,0.67936,-0.78421,0.0808
0.0967,0.69747,-0.7716,0.048071
0.0968,0.71463,-0.75784,0.015428
0.0969,0.73084,-0.74291,-0.017085
0.097,0.74608,-0.7268,-0.049433
0.0971,0.76033,-0.70953,-0.081591
0.0972,0.77356,-0.69108,-0.11354
0.0973,0.78577,-0.67145,-0.14526
0.0974,0.79693,-0.65066,-0.17674
0.0975,0.80703,-0.62872,-0.20797
0.0976,0.81607,-0.60565,-0.23894
0.0977,0.82403,-0.58148,-0.26962
0.0978,0.83091,-0.55626,-0.29999
0.0979,0.83672,-0.53003,-0.33002
0.098,0.84144,-0.50288,-0.35966
0.0981,0.84508,-0.47486,-0.38887
0.0982,0.84763,-0.44607,-0.41757
0.0983,0.84908,-0.41658,-0.4457
0.0984,0.84942,-0.3865,-0.47317
0.0985,0.84865,-0.35592,-0.49993
0.0986,0.84676,-0.32491,-0.52591
0.0987,0.84373,-0.29359,-0.55105
0.0988,0.83956,-0.262,-0.57532
0.0989,0.83424,-0.23023,-0.59866
0.099,0.82774,-0.19832,-0.62105
0.0991,0.82006,-0.16632,-0.64247
0.0992,0.81117,-0.13426,-0.66293
0.0993,0.80106,-0.10214,-0.68244
0.0994,0.7897,-0.069985,-0.701
0.0995,0.77707,-0.037787,-0.71863
0.0996,0.76316,-0.0055471,-0.73535
0.0997,0.74796,0.026732,-0.75117
0.0998,0.73146,0.059042,-0.76609
0.0999,0.71367,0.091366,-0.7801
0.1,0.69462,0.12367,-0.79321
0.1001,0.67433,0.15591,-0.80538
0.1002,0.65285,0.18802,-0.81659
0.1003,0.63024,0.21994,-0.8268
0.1004,0.60654,0.25159,-0.836
0.1005,0.58183,0.28287,-0.84413
0.1006,0.55618,0.31371,-0.85116
0.1007,0.52965,0.34402,-0.85706
0.1008,0.50233,0.37373,-0.86179
0.1009,0.47427,0.40276,-0.86534
0.101,0.44554,0.43107,-0.86767
0.1011,0.41621,0.45862,-0.8688
0.1012,0.38634,0.48536,-0.86872
0.1013,0.35599,0.51131,-0.86744
0.1014,0.3252,0.53647,-0.86498
0.1015,0.29404,0.56083,-0.86136
0.1016,0.26254,0.58443,-0.85661
0.1017,0.23076,0.60724,-0.85074
0.1018,0.19873,0.6293,-0.84376
0.1019,0.16651,0.65058,-0.83568
0.102,0.13411,0.67109,-0.82649
0.1021,0.10159,0.69082,-0.81616
0.1022,0.068983,0.70973,-0.80466
0.1023,0.036323,0.72779,-0.79197
0.1024,0.0036543,0.74496,-0.77806
0.1025,-0.028979,0.76119,-0.76288
0.1026,-0.061534,0.77643,-0.74641
0.1027,-0.093963,0.79063,-0.72865
0.1028,-0.12622,0.80373,-0.70958
0.1029,-0.15826,0.81571,-0.68923
0.103,-0.19003,0.82653,-0.66762
0.1031,-0.2215,0.83617,-0.6448
0.1032,-0.25262,0.84464,-0.62083
0.1033,-0.28334,0.85193,-0.59578
0.1034,-0.31363,0.85806,-0.56972
0.1035,-0.34345,0.86305,-0.54275
0.1036,-0.37275,0.86692,-0.51496
0.1037,-0.40149,0.86971,-0.48645
0.1038,-0.42963,0.87144,-0.4573
0.1039,-0.45712,0.87212,-0.42761
0.104,-0.48393,0.87177,-0.39745
0.1041,-0.51002,0.8704,-0.3669
0.1042,-0.53537,0.868,-0.33603
0.1043,-0.55996,0.86456,-0.30487
0.1044,-0.58375,0.86005,-0.27348
0.1045,-0.60672,0.85443,-0.24186
0.1046,-0.62884,0.84766,-0.21005
0.1047,-0.65008,0.83971,-0.17806
0.1048,-0.67044,0.83051,-0.1459
0.1049,-0.68989,0.82001,-0.11358
0.105,-0.70841,0.80819,-0.081116
0.1051,-0.72598,0.79499,-0.048535
0.1052,-0.74259,0.78043,-0.015865
0.1053,-0.75821,0.76448,0.016854
0.1054,-0.77283,0.74717,0.049575
0.1055,-0.78642,0.72853,0.082241
0.1056,-0.80058,0.7088,0.11274
0.1057,-0.81669,0.68832,0.13981
0.1058,-0.83214,0.66675,0.16655
0.1059,-0.8465,0.64381,0.19281
0.106,-0.85982,0.61977,0.21851
0.1061,-0.87218,0.59483,0.24369
0.1062,-0.88348,0.56899,0.26834
0.1063,-0.89363,0.54226,0.29236
0.1064,-0.90264,0.51479,0.3157
0.1065,-0.91052,0.48664,0.33843
0.1066,-0.91724,0.45785,0.36054
0.1067,-0.92282,0.42851,0.38205
0.1068,-0.92719,0.39865,0.40299
0.1069,-0.93025,0.36822,0.4234
0.107,-0.93198,0.33727,0.44329
0.1071,-0.93243,0.30588,0.46264
0.1072,-0.93157,0.274,0.48149
0.1073,-0.92938,0.24165,0.49979
0.1074,-0.92588,0.20893,0.51748
0.1075,-0.92106,0.1759,0.53452
0.1076,-0.91492,0.14267,0.5509
0.1077,-0.9075,0.10937,0.56656
0.1078,-0.89871,0.076041,0.58145
0.1079,-0.88843,0.042697,0.59553
0.108,-0.87669,0.0094519,0.60874
0.1081,-0.86359,-0.023572,0.62104
0.1082,-0.84906,-0.056382,0.63242
0.1083,-0.83309,-0.088976,0.64282
0.1084,-0.81576,-0.11924,0.65403
0.1085,-0.79741,-0.14567,0.66784
0.1086,-0.77792,-0.17178,0.68095
0.1087,-0.75694,-0.19742,0.69296
0.1088,-0.73468,-0.2226,0.70402
0.1089,-0.71127,-0.24748,0.71422
0.109,-0.68666,-0.27208,0.72351
0.1091,-0.6609,-0.29625,0.73186
0.1092,-0.63411,-0.31996,0.73936
0.1093,-0.60635,-0.34328,0.74601
0.1094,-0.57775,-0.36614,0.75179
0.1095,-0.54846,-0.38842,0.75677
0.1096,-0.5185,-0.41017,0.76091
0.1097,-0.48783,-0.43138,0.76406
0.1098,-0.45657,-0.45192,0.76619
0.1099,-0.42479,-0.47175,0.76731
0.11,-0.39244,-0.49088,0.76731
0.1101,-0.35959,-0.50918,0.76611
0.1102,-0.32635,-0.52657,0.76373
0.1103,-0.29274,-0.54308,0.7601
0.1104,-0.25883,-0.55876,0.75519
0.1105,-0.22478,-0.57355,0.74904
0.1106,-0.19057,-0.58752,0.7416
0.1107,-0.1561,-0.60073,0.73275
0.1108,-0.12145,-0.61317,0.72251
0.1109,-0.086738,-0.62488,0.71102
0.111,-0.051924,-0.63589,0.69826
0.1111,-0.017,-0.64616,0.68424
0.1112,0.015124,-0.65799,0.66883
0.1113,0.044305,-0.67177,0.65236
0.1114,0.07341,-0.68499,0.63506
0.1115,0.1023,-0.69729,0.61672
0.1116,0.1309,-0.70876,0.59752
0.1117,0.15931,-0.71947,0.57749
0.1118,0.18746,-0.72927,0.55655
0.1119,0.21521,-0.73808,0.53481
0.112,0.24254,-0.74593,0.51234
0.1121,0.26948,-0.75274,0.48908
0.1122,0.29588,-0.75844,0.46511
0.1123,0.32171,-0.76309,0.4406
0.1124,0.34707,-0.76667,0.41548
0.1125,0.37194,-0.76903,0.38965
0.1126,0.39625,-0.77019,0.36324
0.1127,0.42007,-0.77024,0.33629
0.1128,0.44345,-0.76915,0.30877
0.1129,0.46627,-0.76687,0.28078
0.113,0.48848,-0.76349,0.25249
0.1131,0.5101,-0.75901,0.22392
0.1132,0.5311,-0.75341,0.19512
0.1133,0.55136,-0.74673,0.16628
0.1134,0.57091,-0.73898,0.13743
0.1135,0.58976,-0.73004,0.10844
0.1136,0.60784,-0.71988,0.079424
0.1137,0.62511,-0.70858,0.050482
0.1138,0.64159,-0.69609,0.021569
0.1139,0.65719,-0.68234,-0.0073172
0.114,0.67184,-0.66739,-0.036061
0.1141,0.68556,-0.65127,-0.064661
0.1142,0.69835,-0.63396,-0.093157
0.1143,0.71014,-0.6155,-0.12149
0.1144,0.72099,-0.59597,-0.14967
0.1145,0.73097,-0.57535,-0.1778
0.1146,0.74002,-0.55369,-0.20582
0.1147,0.74814,-0.53113,-0.23362
0.1148,0.75539,-0.50775,-0.2612
0.1149,0.76173,-0.48356,-0.28854
0.115,0.76707,-0.45869,-0.31545
0.1151,0.77144,-0.4333,-0.34184
0.1152,0.77487,-0.40741,-0.36777
0.1153,0.77727,-0.38106,-0.39314
