0.1159,1.4375,-0.62251,-0.79451
0.116,1.4334,-0.57307,-0.83836
0.1161,1.4271,-0.52285,-0.88119
0.1162,1.4187,-0.47203,-0.92294
0.1163,1.4084,-0.4208,-0.9635
0.1164,1.396,-0.36917,-1.0027
0.1165,1.3814,-0.31715,-1.0405
0.1166,1.3646,-0.26494,-1.0766
0.1167,1.3457,-0.21267,-1.1111
0.1168,1.3246,-0.1603,-1.1438
0.1169,1.3016,-0.10787,-1.1749
0.117,1.2767,-0.055436,-1.2045
0.1171,1.25,-0.0029392,-1.2325
0.1172,1.2214,0.049644,-1.259
0.1173,1.1911,0.1022,-1.2839
0.1174,1.159,0.15468,-1.3071
0.1175,1.1252,0.2071,-1.3286
0.1176,1.0897,0.25942,-1.3484
0.1177,1.0526,0.31155,-1.3664
0.1178,1.0139,0.36345,-1.3827
0.1179,0.97386,0.41501,-1.3972
0.118,0.93263,0.46606,-1.41
0.1181,0.89031,0.51644,-1.4209
0.1182,0.84689,0.56605,-1.4298
0.1183,0.80249,0.61474,-1.4367
0.1184,0.75711,0.66238,-1.4414
0.1185,0.71074,0.70893,-1.4437
0.1186,0.66347,0.75428,-1.4438
0.1187,0.61544,0.79835,-1.4414
0.1188,0.56666,0.84116,-1.4368
0.1189,0.51718,0.88278,-1.4299
0.119,0.46714,0.92316,-1.4209
0.1191,0.41654,0.96229,-1.4098
0.1192,0.36534,1.0002,-1.3964
0.1193,0.3136,1.0368,-1.3809
0.1194,0.2614,1.0721,-1.3632
0.1195,0.20869,1.106,-1.3433
0.1196,0.15553,1.1387,-1.3214
0.1197,0.10214,1.1701,-1.2977
0.1198,0.048642,1.2,-1.2722
0.1199,-0.0048884,1.2285,-1.245
0.12,-0.058297,1.2556,-1.2162
0.1201,-0.11145,1.2809,-1.1859
0.1202,-0.16438,1.3046,-1.154
0.1203,-0.21706,1.3265,-1.1204
0.1204,-0.26933,1.3465,-1.0853
0.1205,-0.32112,1.3645,-1.0485
0.1206,-0.37242,1.3803,-1.0101
0.1207,-0.42308,1.394,-0.97027
0.1208,-0.47298,1.4055,-0.92903
0.1209,-0.52211,1.4149,-0.88651
0.121,-0.57045,1.4221,-0.84277
0.1211,-0.61792,1.4271,-0.79788
0.1212,-0.66454,1.4301,-0.75189
0.1213,-0.71037,1.4309,-0.70485
0.1214,-0.75537,1.4298,-0.65686
0.1215,-0.79946,1.4266,-0.60802
0.1216,-0.84262,1.4215,-0.55846
0.1217,-0.88472,1.4144,-0.50829
0.1218,-0.92563,1.4053,-0.45764
0.1219,-0.96528,1.3942,-0.40657
0.122,-1.0036,1.381,-0.35514
0.1221,-1.0406,1.3659,-0.3034
0.1222,-1.0762,1.3487,-0.25135
0.1223,-1.1104,1.3295,-0.19898
0.1224,-1.143,1.3082,-0.14636
0.1225,-1.174,1.2848,-0.09355
