0.0701,0.76786,-2.3174,-12.786
0.0702,0.77394,-2.3802,-13.463
0.0703,0.77919,-2.4387,-14.112
0.0704,0.78392,-2.4942,-14.742
0.0705,0.78845,-2.5474,-15.356
0.0706,0.79361,-2.5979,-15.946
0.0707,0.79986,-2.6454,-16.508
0.0708,0.80644,-2.6899,-17.045
0.0709,0.81349,-2.7302,-17.549
0.071,0.82104,-2.766,-18.015
0.0711,0.82822,-2.798,-18.457
0.0712,0.83434,-2.8271,-18.882
0.0713,0.84016,-2.8534,-19.289
0.0714,0.8457,-2.8773,-19.682
0.0715,0.8507,-2.8988,-20.063
0.0716,0.85559,-2.9173,-20.423
0.0717,0.86067,-2.9321,-20.756
0.0718,0.86452,-2.9427,-21.065
0.0719,0.86625,-2.9482,-21.344
0.072,0.86569,-2.948,-21.585
0.0721,0.86201,-2.942,-21.787
0.0722,0.85373,-2.9304,-21.952
0.0723,0.84075,-2.9132,-22.075
0.0724,0.82286,-2.8912,-22.157
0.0725,0.79967,-2.8647,-22.205
0.0726,0.77163,-2.8336,-22.214
0.0727,0.74023,-2.7977,-22.18
0.0728,0.70612,-2.7576,-22.11
0.0729,0.66987,-2.7134,-22.008
0.073,0.63245,-2.6654,-21.874
0.0731,0.59468,-2.6143,-21.713
0.0732,0.55674,-2.5607,-21.53
0.0733,0.51943,-2.5044,-21.324
0.0734,0.48343,-2.4451,-21.088
0.0735,0.44872,-2.3829,-20.825
0.0736,0.4149,-2.3175,-20.536
0.0737,0.38197,-2.2487,-20.218
0.0738,0.34931,-2.1764,-19.872
0.0739,0.31635,-2.1008,-19.503
0.074,0.2832,-2.022,-19.107
0.0741,0.25031,-1.9403,-18.684
0.0742,0.21754,-1.8561,-18.237
0.0743,0.18527,-1.7693,-17.765
0.0744,0.15401,-1.6798,-17.261
0.0745,0.12374,-1.5875,-16.726
0.0746,0.09403,-1.4922,-16.16
0.0747,0.065034,-1.3938,-15.561
0.0748,0.03649,-1.2929,-14.935
0.0749,0.0078316,-1.1904,-14.292
0.075,-0.02104,-1.0868,-13.634
0.0751,-0.049617,-0.98269,-12.964
0.0752,-0.077952,-0.87848,-12.286
0.0753,-0.10596,-0.77403,-11.599
0.0754,-0.13332,-0.66893,-10.899
0.0755,-0.16004,-0.5629,-10.184
0.0756,-0.18677,-0.45576,-9.4561
0.0757,-0.21358,-0.34704,-8.7122
0.0758,-0.24035,-0.23676,-7.9504
0.0759,-0.26718,-0.12533,-7.1754
0.076,-0.29404,-0.013246,-6.3896
0.0761,-0.32032,0.0991,-5.5931
0.0762,-0.34586,0.2111,-4.7895
0.0763,-0.37066,0.32255,-3.9813
0.0764,-0.39456,0.43352,-3.1655
0.0765,-0.41742,0.54401,-2.3416
0.0766,-0.43966,0.65376,-1.5124
0.0767,-0.46145,0.76261,-0.67923
0.0768,-0.48274,0.87018,0.15669
0.0769,-0.50355,0.97558,0.9891
0.077,-0.52376,1.0792,1.8192
0.0771,-0.54304,1.1803,2.6455
0.0772,-0.56124,1.2789,3.4663
0.0773,-0.57847,1.3748,4.279
0.0774,-0.59496,1.4683,5.0842
0.0775,-0.61076,1.5596,5.882
0.0776,-0.62624,1.6486,6.6704
0.0777,-0.64149,1.7356,7.4485
0.0778,-0.65634,1.8203,8.2172
0.0779,-0.67062,1.9028,8.9755
0.078,-0.68432,1.9828,9.7211
0.0781,-0.69704,2.0603,10.455
0.0782,-0.70861,2.1352,11.178
0.0783,-0.71915,2.2076,11.888
0.0784,-0.72884,2.2775,12.586
0.0785,-0.73758,2.3447,13.269
0.0786,-0.74568,2.4086,13.933
0.0787,-0.75335,2.469,14.575
0.0788,-0.76053,2.5257,15.194
0.0789,-0.76699,2.5784,15.789
0.079,-0.77283,2.6268,16.359
0.0791,-0.77802,2.6713,16.906
0.0792,-0.78264,2.712,17.431
0.0793,-0.78696,2.7491,17.933
0.0794,-0.79153,2.7827,18.412
0.0795,-0.79659,2.8131,18.869
0.0796,-0.80242,2.8402,19.301
0.0797,-0.8093,2.8637,19.707
0.0798,-0.81722,2.8835,20.083
0.0799,-0.82576,2.8994,20.431
0.08,-0.83444,2.9114,20.749
0.0801,-0.84225,2.9194,21.036
0.0802,-0.8479,2.9237,21.295
0.0803,-0.84998,2.9241,21.525
0.0804,-0.84741,2.9205,21.724
0.0805,-0.83938,2.9128,21.893
0.0806,-0.82569,2.9004,22.028
0.0807,-0.80651,2.8831,22.127
0.0808,-0.78239,2.8608,22.192
0.0809,-0.75398,2.8335,22.222
0.081,-0.72216,2.8011,22.216
0.0811,-0.68768,2.7637,22.175
0.0812,-0.65132,2.7217,22.099
0.0813,-0.61383,2.6752,21.99
0.0814,-0.57597,2.6246,21.848
0.0815,-0.53817,2.57,21.674
0.0816,-0.50076,2.5117,21.468
0.0817,-0.464,2.45,21.232
0.0818,-0.42802,2.385,20.966
0.0819,-0.39274,2.3172,20.673
0.082,-0.35813,2.2467,20.352
0.0821,-0.32426,2.174,20.006
0.0822,-0.2912,2.0991,19.634
0.0823,-0.25889,2.0219,19.235
0.0824,-0.22737,1.9423,18.809
0.0825,-0.19658,1.8601,18.355
0.0826,-0.16633,1.7754,17.874
0.0827,-0.13636,1.6881,17.367
0.0828,-0.10651,1.5981,16.836
0.0829,-0.076644,1.5056,16.283
0.083,-0.046708,1.4108,15.709
0.0831,-0.016724,1.3138,15.115
0.0832,0.013189,1.2147,14.502
0.0833,0.04298,1.1135,13.87
0.0834,0.072548,1.0101,13.219
0.0835,0.10186,0.90469,12.547
0.0836,0.13088,0.7972,11.855
0.0837,0.15964,0.68801,11.145
0.0838,0.18808,0.57748,10.418
0.0839,0.21618,0.46604,9.6756
0.084,0.24385,0.35414,8.9208
0.0841,0.27098,0.24223,8.1548
0.0842,0.2974,0.13053,7.3787
0.0843,0.32309,0.019132,6.5931
0.0844,0.34805,-0.091917,5.7983
0.0845,0.3723,-0.20253,4.9949
0.0846,0.39597,-0.3127,4.1844
0.0847,0.41918,-0.42238,3.3675
0.0848,0.44196,-0.53141,2.5456
0.0849,0.46434,-0.63954,1.7207
0.085,0.48633,-0.74659,0.89518
0.0851,0.5079,-0.85241,0.070143
0.0852,0.52896,-0.95686,-0.75311
0.0853,0.54952,-1.0598,-1.5733
0.0854,0.56954,-1.1614,-2.39
0.0855,0.58903,-1.2614,-3.2033
0.0856,0.60795,-1.3598,-4.0126
0.0857,0.62631,-1.4565,-4.8169
0.0858,0.64401,-1.5511,-5.6156
0.0859,0.66094,-1.6436,-6.4083
0.086,0.67698,-1.7336,-7.1939
0.0861,0.69203,-1.821,-7.9715
0.0862,0.706,-1.9056,-8.7403
0.0863,0.71891,-1.9873,-9.4987
0.0864,0.73082,-2.0661,-10.245
0.0865,0.74185,-2.1416,-10.978
0.0866,0.75206,-2.2138,-11.695
0.0867,0.76154,-2.2827,-12.394
0.0868,0.77033,-2.3482,-13.076
0.0869,0.77845,-2.4102,-13.737
0.087,0.78591,-2.4689,-14.378
0.0871,0.79277,-2.5242,-14.998
0.0872,0.7991,-2.5764,-15.596
0.0873,0.80501,-2.6255,-16.173
0.0874,0.81062,-2.6715,-16.728
0.0875,0.81608,-2.7145,-17.259
0.0876,0.82151,-2.7544,-17.768
0.0877,0.82701,-2.7909,-18.251
0.0878,0.83263,-2.8239,-18.71
0.0879,0.83838,-2.8533,-19.143
0.088,0.84421,-2.8791,-19.552
0.0881,0.85014,-2.9011,-19.936
0.0882,0.85602,-2.9193,-20.296
0.0883,0.86168,-2.9337,-20.63
0.0884,0.86679,-2.944,-20.938
0.0885,0.8708,-2.9503,-21.218
0.0886,0.87291,-2.9521,-21.468
0.0887,0.87225,-2.9493,-21.687
0.0888,0.86779,-2.9417,-21.871
0.0889,0.85865,-2.929,-22.021
0.089,0.84418,-2.9113,-22.133
0.0891,0.82421,-2.8886,-22.208
0.0892,0.79899,-2.8611,-22.246
0.0893,0.76919,-2.8289,-22.248
0.0894,0.73579,-2.7925,-22.215
0.0895,0.69991,-2.7519,-22.147
0.0896,0.66253,-2.7074,-22.047
0.0897,0.6245,-2.6592,-21.914
0.0898,0.58642,-2.6073,-21.751
0.0899,0.54869,-2.5519,-21.557
0.09,0.51154,-2.4932,-21.335
0.0901,0.47511,-2.4311,-21.084
0.0902,0.43946,-2.3659,-20.805
0.0903,0.40459,-2.2976,-20.5
0.0904,0.37047,-2.2264,-20.168
0.0905,0.33706,-2.1523,-19.811
0.0906,0.30426,-2.0755,-19.429
0.0907,0.27201,-1.9958,-19.02
0.0908,0.24024,-1.9134,-18.585
0.0909,0.20891,-1.8282,-18.123
0.091,0.17798,-1.7403,-17.633
0.0911,0.14746,-1.6498,-17.117
0.0912,0.11732,-1.5567,-16.574
0.0913,0.087569,-1.4613,-16.005
0.0914,0.058151,-1.3637,-15.412
0.0915,0.029019,-1.264,-14.797
0.0916,7.2658e-05,-1.1627,-14.161
0.0917,-0.028764,-1.0598,-13.508
0.0918,-0.05755,-0.95561,-12.838
0.0919,-0.086294,-0.85021,-12.153
0.092,-0.11498,-0.74374,-11.453
0.0921,-0.14352,-0.63627,-10.74
0.0922,-0.17183,-0.52786,-10.013
0.0923,-0.19982,-0.41858,-9.2722
0.0924,-0.22739,-0.30849,-8.5186
0.0925,-0.25449,-0.19767,-7.7521
0.0926,-0.28105,-0.086286,-6.9735
0.0927,-0.30704,0.025486,-6.1839
0.0928,-0.33244,0.13741,-5.3844
0.0929,-0.3572,0.24923,-4.5765
0.093,-0.3813,0.36066,-3.7615
0.0931,-0.40472,0.47145,-2.9409
0.0932,-0.42744,0.58135,-2.1158
0.0933,-0.4495,0.69014,-1.2876
0.0934,-0.47094,0.79759,-0.45764
0.0935,-0.4918,0.90352,0.37272
0.0936,-0.51211,1.0077,1.202
0.0937,-0.53191,1.1101,2.0286
0.0938,-0.5512,1.2104,2.8511
0.0939,-0.56996,1.3086,3.6682
0.094,-0.58818,1.4045,4.4787
0.0941,-0.60578,1.4981,5.2817
0.0942,-0.62274,1.5895,6.0767
0.0943,-0.63899,1.6785,6.8632
0.0944,-0.6545,1.7652,7.6408
0.0945,-0.66922,1.8496,8.4093
0.0946,-0.6831,1.9317,9.1681
0.0947,-0.69611,2.0114,9.9162
0.0948,-0.7082,2.0885,10.652
0.0949,-0.71934,2.1629,11.375
0.095,-0.72952,2.2344,12.084
0.0951,-0.73875,2.3029,12.776
0.0952,-0.74709,2.3681,13.449
0.0953,-0.75461,2.4299,14.104
0.0954,-0.76144,2.4882,14.737
0.0955,-0.76768,2.5429,15.349
0.0956,-0.77347,2.5939,15.938
0.0957,-0.77893,2.6412,16.503
0.0958,-0.78419,2.6848,17.045
0.0959,-0.78937,2.7247,17.563
0.096,-0.79462,2.761,18.057
0.0961,-0.8001,2.7936,18.527
0.0962,-0.80597,2.8227,18.972
0.0963,-0.81237,2.8483,19.392
0.0964,-0.81938,2.8704,19.786
0.0965,-0.82694,2.8889,20.154
0.0966,-0.83478,2.9039,20.495
0.0967,-0.8423,2.9153,20.809
0.0968,-0.84865,2.9228,21.094
0.0969,-0.8527,2.9264,21.35
0.097,-0.85325,2.9257,21.575
0.0971,-0.84922,2.9207,21.768
0.0972,-0.83991,2.911,21.927
0.0973,-0.82503,2.8965,22.052
0.0974,-0.80476,2.877,22.142
0.0975,-0.77961,2.8526,22.196
0.0976,-0.75031,2.8232,22.214
0.0977,-0.71771,2.789,22.196
0.0978,-0.68269,2.75,22.143
0.0979,-0.64604,2.7065,22.056
0.098,-0.60848,2.6587,21.934
0.0981,-0.57062,2.6067,21.78
0.0982,-0.53292,2.5509,21.595
0.0983,-0.49569,2.4916,21.379
0.0984,-0.45915,2.4291,21.134
0.0985,-0.42339,2.3636,20.861
0.0986,-0.38841,2.2953,20.561
0.0987,-0.35419,2.2245,20.235
0.0988,-0.32065,2.1513,19.882
0.0989,-0.28771,2.0756,19.504
0.099,-0.25531,1.9975,19.099
0.0991,-0.22339,1.9169,18.667
0.0992,-0.19189,1.8338,18.208
0.0993,-0.16078,1.7481,17.723
0.0994,-0.13,1.6598,17.213
0.0995,-0.099504,1.5688,16.677
0.0996,-0.069247,1.4754,16.117
0.0997,-0.039179,1.3795,15.534
0.0998,-0.0092743,1.2812,14.93
0.0999,0.020483,1.1807,14.305
0.1,0.050081,1.0782,13.66
0.1001,0.079494,0.97366,12.997
0.1002,0.10868,0.86743,12.316
0.1003,0.13758,0.75969,11.619
0.1004,0.16616,0.65068,10.905
0.1005,0.19437,0.54067,10.177
0.1006,0.22218,0.42994,9.4348
0.1007,0.24955,0.31873,8.6798
0.1008,0.27647,0.20729,7.9133
0.1009,0.30291,0.095816,7.136
0.101,0.32885,-0.015541,6.349
0.1011,0.35424,-0.12665,5.5532
0.1012,0.37909,-0.23738,4.7493
0.1013,0.40337,-0.34764,3.9383
0.1014,0.42707,-0.4573,3.1214
0.1015,0.4502,-0.56624,2.2998
0.1016,0.4728,-0.67431,1.4748
0.1017,0.49488,-0.78135,0.64804
0.1018,0.51645,-0.88723,-0.17896
0.1019,0.53748,-0.99176,-1.0047
0.102,0.55796,-1.0948,-1.8278
0.1021,0.57784,-1.1962,-2.6471
0.1022,0.59708,-1.2958,-3.4615
0.1023,0.61566,-1.3934,-4.2705
0.1024,0.63354,-1.489,-5.0733
0.1025,0.65068,-1.5824,-5.8693
0.1026,0.66705,-1.6735,-6.6581
0.1027,0.68262,-1.7621,-7.439
0.1028,0.69736,-1.8481,-8.2111
0.1029,0.71125,-1.9314,-8.9735
0.103,0.72425,-2.0119,-9.7249
0.1031,0.73637,-2.0894,-10.464
0.1032,0.74761,-2.1638,-11.189
0.1033,0.758,-2.235,-11.9
0.1034,0.76757,-2.303,-12.594
0.1035,0.77638,-2.3677,-13.27
0.1036,0.78448,-2.4291,-13.927
0.1037,0.79193,-2.4872,-14.563
0.1038,0.79878,-2.542,-15.179
0.1039,0.80511,-2.5936,-15.773
0.104,0.81099,-2.6419,-16.344
0.1041,0.81652,-2.6869,-16.893
0.1042,0.82179,-2.7286,-17.417
0.1043,0.82691,-2.767,-17.918
0.1044,0.83203,-2.802,-18.394
0.1045,0.83725,-2.8335,-18.846
0.1046,0.84267,-2.8614,-19.273
0.1047,0.84836,-2.8857,-19.675
0.1048,0.85432,-2.9063,-20.052
0.1049,0.86039,-2.923,-20.403
0.105,0.8663,-2.9358,-20.728
0.1051,0.87155,-2.9445,-21.025
0.1052,0.87542,-2.949,-21.293
0.1053,0.877,-2.9492,-21.532
0.1054,0.87527,-2.9448,-21.739
0.1055,0.86925,-2.9356,-21.913
0.1056,0.85817,-2.9216,-22.052
0.1057,0.84164,-2.9027,-22.155
0.1058,0.81968,-2.8789,-22.221
0.1059,0.79275,-2.8502,-22.25
0.106,0.76165,-2.8169,-22.243
0.1061,0.72737,-2.7791,-22.201
0.1062,0.69091,-2.7372,-22.125
0.1063,0.65319,-2.6913,-22.016
0.1064,0.61497,-2.6417,-21.875
0.1065,0.57681,-2.5884,-21.703
0.1066,0.53906,-2.5316,-21.501
0.1067,0.50196,-2.4714,-21.27
0.1068,0.4656,-2.408,-21.011
0.1069,0.43003,-2.3414,-20.724
0.107,0.39522,-2.2719,-20.41
0.1071,0.36116,-2.1995,-20.07
0.1072,0.32778,-2.1244,-19.705
0.1073,0.29505,-2.0465,-19.314
0.1074,0.2629,-1.966,-18.896
0.1075,0.23129,-1.8829,-18.452
0.1076,0.20016,-1.797,-17.982
0.1077,0.16945,-1.7084,-17.484
0.1078,0.13911,-1.6173,-16.959
0.1079,0.10906,-1.5236,-16.409
0.108,0.079259,-1.4276,-15.834
0.1081,0.049639,-1.3295,-15.236
0.1082,0.020156,-1.2295,-14.617
0.1083,-0.0092258,-1.1277,-13.979
0.1084,-0.038528,-1.0245,-13.323
0.1085,-0.06775,-0.91985,-12.65
0.1086,-0.096871,-0.81393,-11.961
0.1087,-0.12585,-0.70682,-11.257
0.1088,-0.15462,-0.59862,-10.539
0.1089,-0.1831,-0.48945,-9.8057
0.109,-0.21121,-0.37944,-9.0593
0.1091,-0.23885,-0.26873,-8.2999
0.1092,-0.26596,-0.15749,-7.5283
0.1093,-0.29246,-0.045914,-6.7455
0.1094,-0.31831,0.065824,-5.9524
0.1095,-0.34349,0.17752,-5.1502
0.1096,-0.36799,0.28897,-4.34
0.1097,-0.39182,0.39995,-3.5231
0.1098,-0.41498,0.51023,-2.7009
0.1099,-0.43753,0.61958,-1.8748
0.11,-0.45952,0.72775,-1.0463
0.1101,-0.4814,0.82244,-0.30838
0.1102,-0.50632,0.82364,-0.27594
0.1103,-0.53143,0.8248,-0.24322
0.1104,-0.55692,0.82463,-0.21015
0.1105,-0.5799,0.82006,-0.17903
0.1106,-0.5978,0.81052,-0.14876
0.1107,-0.61477,0.79961,-0.11886
0.1108,-0.63395,0.7889,-0.088589
0.1109,-0.65029,0.77467,-0.060239
0.111,-0.66077,0.75509,-0.033957
0.1111,-0.67024,0.73365,-0.0087887
0.1112,-0.68167,0.7131,0.017586
0.1113,-0.69355,0.69294,0.044617
0.1114,-0.70577,0.67254,0.072343
0.1115,-0.71729,0.65134,0.10007
0.1116,-0.72627,0.6282,0.12788
0.1117,-0.73464,0.60495,0.15558
0.1118,-0.74493,0.58325,0.1838
0.1119,-0.75539,0.56201,0.2119
0.112,-0.76394,0.53999,0.23968
0.1121,-0.77187,0.51817,0.26727
0.1122,-0.78093,0.49725,0.29561
0.1123,-0.79002,0.47664,0.32396
0.1124,-0.79807,0.45569,0.352
0.1125,-0.80463,0.43391,0.37958
0.1126,-0.80885,0.41019,0.40699
0.1127,-0.8107,0.38457,0.43354
0.1128,-0.81082,0.35739,0.45911
0.1129,-0.80732,0.32745,0.48281
0.113,-0.79924,0.29416,0.50447
0.1131,-0.78973,0.26028,0.52463
0.1132,-0.78121,0.22759,0.54435
0.1133,-0.77149,0.1948,0.56297
0.1134,-0.75931,0.16124,0.58024
0.1135,-0.74623,0.12835,0.59656
0.1136,-0.73294,0.096449,0.61263
0.1137,-0.71895,0.065468,0.62819
0.1138,-0.70551,0.036192,0.64374
0.1139,-0.69269,0.0085187,0.65932
0.114,-0.67877,-0.019178,0.67465
0.1141,-0.66382,-0.046615,0.68926
0.1142,-0.64975,-0.072531,0.70369
0.1143,-0.63573,-0.097435,0.71756
0.1144,-0.61999,-0.12264,0.73037
0.1145,-0.60276,-0.14782,0.74197
0.1146,-0.58453,-0.17303,0.75278
0.1147,-0.56403,-0.19915,0.76229
0.1148,-0.54117,-0.22623,0.77037
0.1149,-0.51681,-0.25364,0.77712
0.115,-0.49102,-0.2817,0.78285
0.1151,-0.46383,-0.31029,0.78737
0.1152,-0.43612,-0.33878,0.7909
0.1153,-0.40716,-0.36749,0.79307
0.1154,-0.37586,-0.39706,0.79358
0.1155,-0.34341,-0.42616,0.79249
0.1156,-0.3117,-0.45339,0.79046
0.1157,-0.28053,-0.47878,0.78733
0.1158,-0.24977,-0.50248,0.7831
0.1159,-0.2203,-0.52386,0.77786
0.116,-0.19227,-0.54316,0.77182
0.1161,-0.16524,-0.56068,0.76465
0.1162,-0.13986,-0.57614,0.7566
0.1163,-0.11585,-0.58993,0.74767
0.1164,-0.091527,-0.60352,0.73765
0.1165,-0.06615,-0.61728,0.72624
0.1166,-0.040237,-0.6309,0.71374
0.1167,-0.013178,-0.64473,0.69996
0.1168,0.015435,-0.65898,0.68473
0.1169,0.044677,-0.67279,0.66811
0.117,0.074144,-0.68613,0.65038
0.1171,0.10476,-0.69963,0.63119
0.1172,0.13631,-0.71307,0.61055
