0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.33028,-0.30387,0.66865
0.0626,-0.13231,-0.52742,0.696
0.0627,0.063502,-0.73987,0.714
0.0628,0.26152,-0.94357,0.72067
0.0629,0.46139,-1.1378,0.71564
0.063,0.65841,-1.3213,0.70247
0.0631,0.85174,-1.4945,0.68219
0.0632,1.0485,-1.6613,0.65186
0.0633,1.2513,-1.8234,0.61039
0.0634,1.4557,-1.9796,0.56123
0.0635,1.6584,-2.1282,0.5058
0.0636,1.8608,-2.2699,0.44352
0.0637,2.0627,-2.4039,0.37377
0.0638,2.2629,-2.528,0.2956
0.0639,2.4606,-2.6405,0.20804
0.064,2.6545,-2.7417,0.11288
0.0641,2.8436,-2.8322,0.011619
0.0642,3.0304,-2.9119,-0.098107
0.0643,3.2169,-2.9862,-0.21303
0.0644,3.4022,-3.054,-0.33336
0.0645,3.5845,-3.1143,-0.45817
0.0646,3.7641,-3.1677,-0.58731
0.0647,3.9412,-3.214,-0.72094
0.0648,4.1156,-3.2526,-0.85951
0.0649,4.285,-3.2803,-1.004
0.065,4.4465,-3.2948,-1.1536
0.0651,4.5985,-3.295,-1.3077
0.0652,4.7433,-3.2827,-1.4669
0.0653,4.882,-3.2594,-1.6306
0.0654,5.0128,-3.2263,-1.7961
0.0655,5.1354,-3.1842,-1.962
0.0656,5.2538,-3.1363,-2.1293
0.0657,5.3696,-3.0836,-2.2984
0.0658,5.4814,-3.0258,-2.4685
0.0659,5.5881,-2.9616,-2.6397
0.066,5.6902,-2.8914,-2.8119
0.0661,5.7861,-2.8142,-2.9848
0.0662,5.874,-2.7283,-3.1582
0.0663,5.9532,-2.6324,-3.3325
0.0664,6.0231,-2.5272,-3.5066
0.0665,6.0831,-2.413,-3.6795
0.0666,6.1342,-2.2912,-3.8509
0.0667,6.178,-2.1631,-4.0211
0.0668,6.2151,-2.03,-4.1893
0.0669,6.2449,-1.8915,-4.3558
0.067,6.2677,-1.7477,-4.5204
0.0671,6.2831,-1.5988,-4.6825
0.0672,6.2906,-1.4451,-4.8415
0.0673,6.2894,-1.2857,-4.9976
0.0674,6.2782,-1.1198,-5.1501
0.0675,6.2561,-0.94696,-5.2988
0.0676,6.2239,-0.76771,-5.4438
0.0677,6.1831,-0.58317,-5.5856
0.0678,6.1341,-0.3949,-5.7231
0.0679,6.0771,-0.2042,-5.8552
0.068,6.0138,-0.012947,-5.9818
0.0681,5.9453,0.17772,-6.1027
0.0682,5.8711,0.36754,-6.2173
0.0683,5.7908,0.55705,-6.3256
0.0684,5.7041,0.74641,-6.4275
0.0685,5.6099,0.93652,-6.523
0.0686,5.5074,1.1286,-6.6123
0.0687,5.3962,1.3237,-6.6962
0.0688,5.2756,1.5222,-6.7744
0.0689,5.1453,1.7238,-6.8464
0.069,5.0065,1.9272,-6.9119
0.0691,4.8603,2.1307,-6.9703
0.0692,4.7074,2.3325,-7.0206
0.0693,4.5485,2.532,-7.0628
0.0694,4.3848,2.7285,-7.0974
0.0695,4.2165,2.9218,-7.1242
0.0696,4.0431,3.1123,-7.1434
0.0697,3.865,3.3002,-7.1554
0.0698,3.682,3.4859,-7.1603
0.0699,3.4929,3.6697,-7.1573
0.07,3.298,3.8516,-7.1466
0.0701,3.0983,4.0306,-7.1284
0.0702,2.8946,4.2056,-7.1019
0.0703,2.6871,4.3755,-7.0667
0.0704,2.4774,4.5391,-7.0227
0.0705,2.2666,4.6955,-6.9705
0.0706,2.0548,4.8447,-6.9099
0.0707,1.8416,4.9877,-6.8415
0.0708,1.6269,5.1249,-6.7656
0.0709,1.4099,5.257,-6.6821
0.071,1.1898,5.3847,-6.5909
0.0711,0.96647,5.5086,-6.4925
0.0712,0.73984,5.6288,-6.3868
0.0713,0.5102,5.7452,-6.2741
0.0714,0.27863,5.8568,-6.1544
0.0715,0.046547,5.9624,-6.0279
0.0716,-0.18494,6.0605,-5.8943
0.0717,-0.41478,6.15,-5.7534
0.0718,-0.64201,6.2302,-5.6055
0.0719,-0.86653,6.301,-5.4508
0.072,-1.0885,6.3627,-5.2892
0.0721,-1.3077,6.4155,-5.1213
0.0722,-1.5245,6.4602,-4.9475
0.0723,-1.7394,6.4974,-4.768
0.0724,-1.9523,6.5275,-4.5832
0.0725,-2.1628,6.5507,-4.3939
0.0726,-2.3704,6.5667,-4.2
0.0727,-2.5749,6.5748,-4.0014
0.0728,-2.7752,6.5744,-3.7984
0.0729,-2.9705,6.5646,-3.5909
0.073,-3.1611,6.5453,-3.3788
0.0731,-3.3466,6.5172,-3.1629
0.0732,-3.527,6.4808,-2.944
0.0733,-3.7026,6.4369,-2.7225
0.0734,-3.8741,6.3866,-2.4986
0.0735,-4.0414,6.3302,-2.2732
0.0736,-4.2043,6.2678,-2.0463
0.0737,-4.3626,6.1991,-1.8177
0.0738,-4.5157,6.1235,-1.5877
0.0739,-4.6623,6.04,-1.3565
0.074,-4.8015,5.9474,-1.1238
0.0741,-4.9326,5.845,-0.88975
0.0742,-5.0546,5.7325,-0.65497
0.0743,-5.1673,5.6102,-0.41999
0.0744,-5.2713,5.479,-0.18515
0.0745,-5.367,5.3401,0.048774
0.0746,-5.4549,5.1945,0.28126
0.0747,-5.5357,5.0432,0.51228
0.0748,-5.6101,4.8868,0.74165
0.0749,-5.6778,4.7258,0.96884
0.075,-5.7387,4.5601,1.1937
0.0751,-5.7926,4.3898,1.4161
0.0752,-5.8385,4.2144,1.6355
0.0753,-5.876,4.0336,1.8516
0.0754,-5.9047,3.8473,2.0645
0.0755,-5.9246,3.6557,2.2737
0.0756,-5.9358,3.4594,2.4789
0.0757,-5.9385,3.2589,2.6798
0.0758,-5.9333,3.055,2.8763
0.0759,-5.9202,2.8482,3.0678
0.076,-5.8993,2.6387,3.2542
0.0761,-5.8706,2.4267,3.4355
0.0762,-5.8336,2.2121,3.6112
0.0763,-5.7877,1.9946,3.7811
0.0764,-5.7327,1.7739,3.9452
0.0765,-5.6683,1.5498,4.1036
0.0766,-5.5942,1.3222,4.256
0.0767,-5.5108,1.0917,4.4024
0.0768,-5.4189,0.85916,4.5425
0.0769,-5.319,0.62583,4.6757
0.077,-5.2118,0.3929,4.8016
0.0771,-5.0983,0.16152,4.9198
0.0772,-4.9791,-0.067457,5.0303
0.0773,-4.8542,-0.29369,5.1325
0.0774,-4.7238,-0.51721,5.2267
0.0775,-4.5877,-0.73823,5.3129
0.0776,-4.4455,-0.95719,5.3912
0.0777,-4.2966,-1.1746,5.4615
0.0778,-4.141,-1.3909,5.524
0.0779,-3.9786,-1.6059,5.5786
0.078,-3.8094,-1.8193,5.625
0.0781,-3.6339,-2.0305,5.6631
0.0782,-3.453,-2.2387,5.6927
0.0783,-3.267,-2.4431,5.7137
0.0784,-3.0767,-2.6432,5.726
0.0785,-2.8824,-2.8389,5.7299
0.0786,-2.6844,-3.03,5.7255
0.0787,-2.4827,-3.2167,5.7129
0.0788,-2.2773,-3.399,5.6921
0.0789,-2.0683,-3.5769,5.6631
0.079,-1.8559,-3.7502,5.626
0.0791,-1.6403,-3.9184,5.5805
0.0792,-1.4224,-4.081,5.5269
0.0793,-1.2028,-4.2371,5.4648
0.0794,-0.98237,-4.3858,5.3943
0.0795,-0.76188,-4.5265,5.3155
0.0796,-0.5419,-4.6586,5.2284
0.0797,-0.32252,-4.7823,5.1331
0.0798,-0.1038,-4.8977,5.03
0.0799,0.11439,-5.0053,4.9193
0.08,0.33246,-5.1056,4.8012
0.0801,0.55073,-5.1993,4.6759
0.0802,0.76918,-5.2867,4.544
0.0803,0.9877,-5.368,4.4057
0.0804,1.206,-5.4431,4.2611
0.0805,1.4235,-5.5116,4.1106
0.0806,1.6393,-5.5727,3.9542
0.0807,1.8527,-5.6257,3.7919
0.0808,2.0631,-5.67,3.6239
0.0809,2.2698,-5.7052,3.4504
0.081,2.4724,-5.7313,3.2716
0.0811,2.6709,-5.7482,3.0879
0.0812,2.8651,-5.7563,2.8996
0.0813,3.0548,-5.7559,2.7071
0.0814,3.2403,-5.7471,2.5107
0.0815,3.4211,-5.73,2.3108
0.0816,3.597,-5.7047,2.1075
0.0817,3.7676,-5.6708,1.9011
0.0818,3.9325,-5.6279,1.6917
0.0819,4.0912,-5.576,1.4795
0.082,4.2433,-5.5148,1.2649
0.0821,4.3887,-5.4447,1.0481
0.0822,4.5276,-5.3661,0.82982
0.0823,4.66,-5.2798,0.6105
0.0824,4.7862,-5.1865,0.39059
0.0825,4.9065,-5.0869,0.17044
0.0826,5.0209,-4.9812,-0.049572
0.0827,5.1294,-4.8698,-0.26921
0.0828,5.2317,-4.7524,-0.48834
0.0829,5.3271,-4.6286,-0.70673
0.083,5.4149,-4.4981,-0.92416
0.0831,5.4946,-4.3603,-1.1405
0.0832,5.5655,-4.2148,-1.3555
0.0833,5.6273,-4.0617,-1.5688
0.0834,5.6797,-3.9012,-1.78
0.0835,5.7231,-3.7337,-1.9889
0.0836,5.7576,-3.56,-2.1951
0.0837,5.7836,-3.3807,-2.3983
0.0838,5.8014,-3.1965,-2.5981
0.0839,5.8114,-3.008,-2.7943
0.084,5.8134,-2.8156,-2.9866
0.0841,5.8075,-2.6195,-3.1746
0.0842,5.7936,-2.42,-3.3582
0.0843,5.7715,-2.2171,-3.537
0.0844,5.741,-2.011,-3.7107
0.0845,5.7023,-1.8018,-3.8794
0.0846,5.6553,-1.5901,-4.0425
0.0847,5.6003,-1.3764,-4.1999
0.0848,5.5376,-1.1611,-4.3512
0.0849,5.4673,-0.94479,-4.4962
0.085,5.3897,-0.72794,-4.6345
0.0851,5.3046,-0.5107,-4.7661
0.0852,5.2121,-0.29312,-4.8908
0.0853,5.1119,-0.0751,-5.0086
0.0854,5.0037,0.14357,-5.1192
0.0855,4.8874,0.36309,-5.2229
0.0856,4.7629,0.58351,-5.3195
0.0857,4.6303,0.80464,-5.4091
0.0858,4.4898,1.0261,-5.4913
0.0859,4.3421,1.2471,-5.5661
0.086,4.1877,1.4668,-5.6331
0.0861,4.0273,1.6843,-5.6921
0.0862,3.8616,1.8988,-5.7429
0.0863,3.6911,2.1096,-5.7855
0.0864,3.5163,2.3164,-5.8197
0.0865,3.3372,2.519,-5.8455
0.0866,3.154,2.7172,-5.863
0.0867,2.9666,2.9112,-5.872
0.0868,2.775,3.1011,-5.8727
0.0869,2.5792,3.2868,-5.865
0.087,2.3794,3.4682,-5.8489
0.0871,2.1758,3.645,-5.8244
0.0872,1.9687,3.8169,-5.7914
0.0873,1.7587,3.9835,-5.7499
0.0874,1.5461,4.1445,-5.7001
0.0875,1.3312,4.2997,-5.6421
0.0876,1.1143,4.449,-5.576
0.0877,0.89555,4.5925,-5.502
0.0878,0.67507,4.7302,-5.4203
0.0879,0.45303,4.8621,-5.3309
0.088,0.22965,4.9881,-5.234
0.0881,0.0052428,5.108,-5.1297
0.0882,-0.21972,5.2215,-5.0182
0.0883,-0.44457,5.3279,-4.8994
0.0884,-0.66865,5.4267,-4.7735
0.0885,-0.89131,5.5173,-4.6406
0.0886,-1.1119,5.599,-4.5006
0.0887,-1.33,5.6717,-4.3539
0.0888,-1.5453,5.7352,-4.2005
0.0889,-1.7577,5.7896,-4.0408
0.089,-1.9673,5.8352,-3.8751
0.0891,-2.1741,5.8726,-3.7037
0.0892,-2.3781,5.9019,-3.5269
0.0893,-2.5795,5.9237,-3.3452
0.0894,-2.778,5.9381,-3.1588
0.0895,-2.9735,5.9451,-2.9681
0.0896,-3.1655,5.9446,-2.7733
0.0897,-3.3537,5.9362,-2.5746
0.0898,-3.5375,5.9199,-2.3723
0.0899,-3.7165,5.8953,-2.1666
0.09,-3.8904,5.8623,-1.9578
0.0901,-4.0588,5.821,-1.7462
0.0902,-4.2215,5.7714,-1.5323
0.0903,-4.3784,5.7137,-1.3162
0.0904,-4.5292,5.648,-1.0984
0.0905,-4.6738,5.5743,-0.87901
0.0906,-4.8118,5.4925,-0.65839
0.0907,-4.943,5.4026,-0.43675
0.0908,-5.067,5.3044,-0.21429
0.0909,-5.1834,5.1978,0.0087408
0.091,-5.2921,5.0828,0.23204
0.0911,-5.3927,4.9596,0.45526
0.0912,-5.4854,4.8286,0.67805
0.0913,-5.5702,4.6903,0.89998
0.0914,-5.6473,4.5453,1.1206
0.0915,-5.7171,4.3945,1.3396
0.0916,-5.7796,4.2382,1.5566
0.0917,-5.835,4.0771,1.7712
0.0918,-5.8833,3.9114,1.9831
0.0919,-5.9242,3.7411,2.1921
0.092,-5.9575,3.5663,2.3979
0.0921,-5.9827,3.3869,2.6002
0.0922,-5.9996,3.2026,2.7989
0.0923,-6.0077,3.0135,2.9936
0.0924,-6.0068,2.8195,3.1843
0.0925,-5.997,2.6209,3.3706
0.0926,-5.9781,2.418,3.5523
0.0927,-5.9504,2.2112,3.7292
0.0928,-5.914,2.0009,3.901
0.0929,-5.8691,1.7876,4.0675
0.093,-5.8159,1.5717,4.2284
0.0931,-5.7545,1.3536,4.3836
0.0932,-5.6849,1.1336,4.5327
0.0933,-5.6072,0.91194,4.6757
0.0934,-5.5216,0.68896,4.8122
0.0935,-5.4281,0.465,4.9422
0.0936,-5.3271,0.24049,5.0654
0.0937,-5.2186,0.015948,5.1816
0.0938,-5.1032,-0.20807,5.2905
0.0939,-4.981,-0.43101,5.3919
0.094,-4.8523,-0.6524,5.4855
0.0941,-4.7174,-0.87188,5.5712
0.0942,-4.5764,-1.0893,5.6489
0.0943,-4.4293,-1.3045,5.7185
0.0944,-4.2759,-1.5175,5.78
0.0945,-4.1164,-1.7286,5.8335
0.0946,-3.9505,-1.9377,5.8788
0.0947,-3.7784,-2.1449,5.9162
0.0948,-3.6003,-2.35,5.9454
0.0949,-3.4163,-2.5527,5.9666
0.095,-3.227,-2.7526,5.9797
0.0951,-3.0329,-2.949,5.9845
0.0952,-2.8345,-3.1414,5.9811
0.0953,-2.6324,-3.3293,5.9694
0.0954,-2.4271,-3.5121,5.9493
0.0955,-2.219,-3.6895,5.9209
0.0956,-2.0084,-3.8612,5.8841
0.0957,-1.7956,-4.0269,5.8391
0.0958,-1.5808,-4.1866,5.7858
0.0959,-1.3642,-4.34,5.7242
0.096,-1.146,-4.4869,5.6544
0.0961,-0.92648,-4.6273,5.5764
0.0962,-0.70597,-4.7607,5.4904
0.0963,-0.48478,-4.8872,5.3963
0.0964,-0.26323,-5.0064,5.2945
0.0965,-0.041613,-5.1183,5.1849
0.0966,0.17986,-5.2228,5.0679
0.0967,0.401,-5.32,4.9436
0.0968,0.62166,-5.41,4.8124
0.0969,0.84173,-5.493,4.6744
0.097,1.061,-5.569,4.5301
0.0971,1.2793,-5.638,4.3796
0.0972,1.4961,-5.6998,4.2231
0.0973,1.7112,-5.7543,4.0609
0.0974,1.9239,-5.8011,3.8932
0.0975,2.1337,-5.8397,3.7202
0.0976,2.3401,-5.8697,3.5419
0.0977,2.5424,-5.8908,3.3586
0.0978,2.7403,-5.9026,3.1705
0.0979,2.9335,-5.9052,2.9778
0.098,3.1218,-5.8986,2.7808
0.0981,3.305,-5.8828,2.5799
0.0982,3.4832,-5.8583,2.3753
0.0983,3.6563,-5.8253,2.1674
0.0984,3.8242,-5.7841,1.9566
0.0985,3.9869,-5.7348,1.7431
0.0986,4.1442,-5.6777,1.5274
0.0987,4.2958,-5.6128,1.3097
0.0988,4.4416,-5.5402,1.0903
0.0989,4.5813,-5.4599,0.8696
0.099,4.7147,-5.372,0.64789
0.0991,4.8415,-5.2768,0.42553
0.0992,4.9616,-5.1742,0.20288
0.0993,5.0748,-5.0646,-0.019722
0.0994,5.1809,-4.948,-0.24196
0.0995,5.2798,-4.8246,-0.46353
0.0996,5.3712,-4.6944,-0.6842
0.0997,5.4549,-4.5574,-0.90369
0.0998,5.5305,-4.4136,-1.1218
0.0999,5.5979,-4.263,-1.3382
0.1,5.6567,-4.1055,-1.5528
0.1001,5.7067,-3.9412,-1.7652
0.1002,5.748,-3.7705,-1.9752
0.1003,5.7806,-3.5937,-2.1824
0.1004,5.8045,-3.4113,-2.3866
0.1005,5.8201,-3.2239,-2.5873
0.1006,5.8274,-3.032,-2.7843
0.1007,5.8269,-2.8363,-2.9773
0.1008,5.8185,-2.6372,-3.1658
0.1009,5.8024,-2.4351,-3.3497
0.101,5.7786,-2.2304,-3.5286
0.1011,5.747,-2.0232,-3.7023
0.1012,5.7074,-1.8137,-3.8705
0.1013,5.6597,-1.6019,-4.033
0.1014,5.6038,-1.388,-4.1895
0.1015,5.5396,-1.1721,-4.34
0.1016,5.4671,-0.95446,-4.4842
0.1017,5.3864,-0.73525,-4.6218
0.1018,5.2974,-0.51479,-4.7529
0.1019,5.2005,-0.29337,-4.8771
0.102,5.0956,-0.071282,-4.9944
0.1021,4.9831,0.15118,-5.1045
0.1022,4.8629,0.37377,-5.2076
0.1023,4.7354,0.5962,-5.3033
0.1024,4.6006,0.81818,-5.3916
0.1025,4.459,1.0394,-5.4725
0.1026,4.3106,1.2594,-5.5458
0.1027,4.156,1.4777,-5.6112
0.1028,3.9955,1.6939,-5.6688
0.1029,3.8295,1.9072,-5.7182
0.103,3.6584,2.1174,-5.7595
0.1031,3.4825,2.3238,-5.7923
0.1032,3.3022,2.5261,-5.8166
0.1033,3.1176,2.724,-5.8324
0.1034,2.9289,2.9174,-5.8396
0.1035,2.7362,3.1064,-5.8383
0.1036,2.5395,3.2909,-5.8284
0.1037,2.3389,3.4709,-5.8101
0.1038,2.1345,3.6463,-5.7834
0.1039,1.9265,3.8172,-5.7485
0.104,1.7151,3.9834,-5.7053
0.1041,1.5008,4.1445,-5.6539
0.1042,1.2839,4.3003,-5.5945
0.1043,1.0649,4.4505,-5.5271
0.1044,0.84418,4.5946,-5.4518
0.1045,0.62223,4.7325,-5.3687
0.1046,0.39945,4.8637,-5.2778
0.1047,0.17622,4.9881,-5.1794
0.1048,-0.047121,5.1053,-5.0735
0.1049,-0.27022,5.2151,-4.9602
0.105,-0.49276,5.3174,-4.8396
0.1051,-0.71439,5.412,-4.7118
0.1052,-0.93478,5.4985,-4.5771
0.1053,-1.1536,5.5767,-4.4355
0.1054,-1.3704,5.6467,-4.2872
0.1055,-1.5851,5.7081,-4.1325
0.1056,-1.7974,5.7611,-3.9716
0.1057,-2.007,5.8057,-3.8047
0.1058,-2.2139,5.842,-3.6323
0.1059,-2.4178,5.8702,-3.4545
0.106,-2.6188,5.8905,-3.2718
0.1061,-2.8166,5.9031,-3.0844
0.1062,-3.011,5.9081,-2.8928
0.1063,-3.2019,5.9055,-2.6972
0.1064,-3.3888,5.8952,-2.4979
0.1065,-3.5713,5.877,-2.2952
0.1066,-3.749,5.8508,-2.0893
0.1067,-3.9215,5.8163,-1.8804
0.1068,-4.0883,5.7732,-1.6689
0.1069,-4.249,5.7216,-1.455
0.107,-4.4034,5.6612,-1.2389
0.1071,-4.5512,5.5921,-1.0209
0.1072,-4.6922,5.5144,-0.80137
0.1073,-4.8264,5.4283,-0.58054
0.1074,-4.9536,5.3341,-0.35874
0.1075,-5.0738,5.2318,-0.13629
0.1076,-5.1869,5.1218,0.086501
0.1077,-5.2928,5.0044,0.30931
0.1078,-5.3915,4.8797,0.5318
0.1079,-5.4828,4.7481,0.75364
0.108,-5.5667,4.6097,0.97448
0.1081,-5.6431,4.465,1.194
0.1082,-5.7119,4.3143,1.4117
0.1083,-5.7731,4.1578,1.6274
0.1084,-5.8266,3.996,1.8407
0.1085,-5.8723,3.8289,2.0513
0.1086,-5.9102,3.6569,2.2589
0.1087,-5.94,3.48,2.4631
0.1088,-5.9616,3.2983,2.6638
0.1089,-5.9747,3.112,2.8607
0.109,-5.9792,2.921,3.0537
0.1091,-5.9748,2.7254,3.2424
0.1092,-5.9616,2.5253,3.4268
0.1093,-5.9395,2.321,3.6065
0.1094,-5.9084,2.1128,3.7815
0.1095,-5.8687,1.9012,3.9513
0.1096,-5.8205,1.6865,4.1158
0.1097,-5.764,1.4693,4.2747
0.1098,-5.6994,1.2502,4.4278
0.1099,-5.627,1.0296,4.5748
0.11,-5.547,0.8079,4.7155
0.1101,-5.4596,0.5856,4.8496
0.1102,-5.3647,0.363,4.9769
0.1103,-5.2626,0.14039,5.0972
0.1104,-5.1533,-0.081942,5.2103
0.1105,-5.0368,-0.30376,5.316
0.1106,-4.9132,-0.52483,5.4141
0.1107,-4.7827,-0.74488,5.5046
0.1108,-4.6453,-0.9637,5.5872
0.1109,-4.5013,-1.181,5.662
0.111,-4.3507,-1.3967,5.7287
0.1111,-4.1937,-1.6105,5.7873
0.1112,-4.0305,-1.8222,5.8379
0.1113,-3.8614,-2.0317,5.8804
0.1114,-3.6864,-2.2387,5.9149
0.1115,-3.5059,-2.4431,5.9412
0.1116,-3.3203,-2.6445,5.9594
0.1117,-3.1297,-2.8427,5.9695
0.1118,-2.9347,-3.037,5.9715
0.1119,-2.7356,-3.2273,5.9652
0.112,-2.5329,-3.4129,5.9506
0.1121,-2.3271,-3.5934,5.9277
0.1122,-2.1185,-3.7684,5.8964
0.1123,-1.9075,-3.9375,5.8567
0.1124,-1.6945,-4.1004,5.8086
0.1125,-1.4796,-4.257,5.7521
0.1126,-1.263,-4.407,5.6873
0.1127,-1.045,-4.5505,5.6142
0.1128,-0.82567,-4.6874,5.5329
0.1129,-0.60519,-4.8176,5.4437
0.113,-0.38376,-4.9413,5.3466
0.1131,-0.16163,-5.0582,5.2418
0.1132,0.060925,-5.1684,5.1296
0.1133,0.28359,-5.2716,5.0101
0.1134,0.50601,-5.3678,4.8835
0.1135,0.72784,-5.4568,4.7501
0.1136,0.9487,-5.5385,4.6101
0.1137,1.1683,-5.6127,4.4637
0.1138,1.3861,-5.6792,4.3112
0.1139,1.6019,-5.738,4.1527
0.114,1.8124,-5.7859,3.9886
0.1141,2.0172,-5.8277,3.8238
0.1142,2.2144,-5.8602,3.6574
0.1143,2.4039,-5.8834,3.4892
0.1144,2.5854,-5.8971,3.3195
0.1145,2.759,-5.9015,3.1482
0.1146,2.9247,-5.8963,2.9754
0.1147,3.0825,-5.8817,2.801
0.1148,3.2324,-5.8578,2.6254
0.1149,3.3744,-5.8249,2.4487
0.115,3.5085,-5.7832,2.2712
0.1151,3.6348,-5.7329,2.0932
0.1152,3.7533,-5.6744,1.9147
0.1153,3.8641,-5.6078,1.7361
0.1154,3.9671,-5.5333,1.5575
0.1155,4.0624,-5.451,1.3792
0.1156,4.0901,-5.3936,1.2934
0.1157,4.0759,-5.3523,1.2659
0.1158,4.0554,-5.3032,1.2372
0.1159,4.0295,-5.2474,1.2074
0.116,3.9989,-5.1859,1.1769
