0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2263,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025845
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28147
0.06,0.981,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90565,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.42638,-1.3508,0.91054
0.0612,0.32228,-1.3291,0.99975
0.0613,0.21869,-1.3062,1.0873
0.0614,0.11537,-1.28,1.1717
0.0615,0.011481,-1.2508,1.2532
0.0616,-0.091168,-1.2208,1.3327
0.0617,-0.19113,-1.1903,1.4091
0.0618,-0.29069,-1.1569,1.482
0.0619,-0.39037,-1.1193,1.5507
0.062,-0.48816,-1.0812,1.617
0.0621,-0.58385,-1.0431,1.6808
0.0622,-0.67889,-1.0049,1.7434
0.0623,-0.77272,-0.96585,1.8038
0.0624,-0.86438,-0.9254,1.8604
0.0625,-0.95415,-0.8833,1.913
0.0626,-1.0415,-0.84063,1.9623
0.0627,-1.1252,-0.79778,2.0074
0.0628,-1.2057,-0.75404,2.0481
0.0629,-1.2841,-0.70895,2.0849
0.063,-1.3598,-0.66353,2.1182
0.0631,-1.4329,-0.61833,2.1486
0.0632,-1.5044,-0.57316,2.1769
0.0633,-1.5738,-0.52755,2.2023
0.0634,-1.6403,-0.48099,2.2233
0.0635,-1.7039,-0.43296,2.2395
0.0636,-1.7645,-0.38413,2.2513
0.0637,-1.8208,-0.33481,2.2579
0.0638,-1.8735,-0.28432,2.2591
0.0639,-1.9235,-0.23259,2.2559
0.064,-1.97,-0.18136,2.2491
0.0641,-2.0122,-0.13128,2.2389
0.0642,-2.0518,-0.081427,2.226
0.0643,-2.0893,-0.031226,2.2103
0.0644,-2.1228,0.018757,2.1907
0.0645,-2.1521,0.068446,2.167
0.0646,-2.1771,0.11769,2.1391
0.0647,-2.1988,0.16631,2.1085
0.0648,-2.2153,0.21429,2.0732
0.0649,-2.228,0.26195,2.0342
0.065,-2.2373,0.30854,1.9929
0.0651,-2.2422,0.35359,1.9486
0.0652,-2.2431,0.39776,1.9011
0.0653,-2.2409,0.44161,1.8508
0.0654,-2.2348,0.48491,1.7972
0.0655,-2.2242,0.5279,1.7395
0.0656,-2.2101,0.57073,1.6786
0.0657,-2.1926,0.61301,1.615
0.0658,-2.1708,0.65432,1.5482
0.0659,-2.1451,0.69484,1.4784
0.066,-2.1161,0.73417,1.4067
0.0661,-2.0832,0.77191,1.3329
0.0662,-2.0463,0.80855,1.2564
0.0663,-2.0059,0.84466,1.1772
0.0664,-1.9617,0.87962,1.0955
0.0665,-1.913,0.91291,1.0112
0.0666,-1.8605,0.94462,0.92494
0.0667,-1.8049,0.97479,0.83721
0.0668,-1.7458,1.0029,0.7482
0.0669,-1.6834,1.0289,0.65819
0.067,-1.6187,1.0529,0.56791
0.0671,-1.5511,1.0747,0.47696
0.0672,-1.4802,1.0947,0.38457
0.0673,-1.4066,1.1136,0.2906
0.0674,-1.3304,1.1312,0.1952
0.0675,-1.251,1.1475,0.097963
0.0676,-1.169,1.1625,-0.00068033
0.0677,-1.0853,1.1759,-0.099775
0.0678,-0.99948,1.1875,-0.19907
0.0679,-0.9117,1.1971,-0.29864
0.068,-0.82291,1.205,-0.39775
0.0681,-0.7332,1.2112,-0.49627
0.0682,-0.64178,1.2156,-0.59494
0.0683,-0.5488,1.2186,-0.69399
0.0684,-0.45464,1.2198,-0.79281
0.0685,-0.35869,1.2188,-0.89149
0.0686,-0.26093,1.2156,-0.99003
0.0687,-0.16233,1.2102,-1.0876
0.0688,-0.063103,1.2022,-1.1836
0.0689,0.037211,1.1913,-1.2782
0.069,0.13806,1.178,-1.371
0.0691,0.23882,1.1624,-1.4618
0.0692,0.33986,1.1447,-1.551
0.0693,0.44125,1.1252,-1.6389
0.0694,0.54232,1.1042,-1.7251
0.0695,0.64305,1.0815,-1.8094
0.0696,0.74375,1.057,-1.892
0.0697,0.8439,1.031,-1.9726
0.0698,0.94306,1.0035,-2.0508
0.0699,1.0414,0.97453,-2.1267
0.07,1.1389,0.94442,-2.2006
0.0701,1.2349,0.91341,-2.2721
0.0702,1.3298,0.88131,-2.3412
0.0703,1.4237,0.84811,-2.408
0.0704,1.516,0.81386,-2.4721
0.0705,1.6067,0.77834,-2.5329
0.0706,1.6958,0.74129,-2.5903
0.0707,1.783,0.70282,-2.6441
0.0708,1.8681,0.66292,-2.694
0.0709,1.9514,0.62148,-2.7401
0.071,2.033,0.57873,-2.7829
0.0711,2.1124,0.53515,-2.8222
0.0712,2.1896,0.49077,-2.858
0.0713,2.2648,0.44556,-2.8905
0.0714,2.3375,0.39961,-2.9194
0.0715,2.4072,0.35297,-2.944
0.0716,2.474,0.30551,-2.9644
0.0717,2.5377,0.25752,-2.9808
0.0718,2.5978,0.20931,-2.9927
0.0719,2.6543,0.16098,-3.0006
0.072,2.7078,0.11265,-3.0049
0.0721,2.758,0.064624,-3.0059
0.0722,2.8048,0.016874,-3.0034
0.0723,2.8485,-0.03078,-2.9976
0.0724,2.8892,-0.078349,-2.9884
0.0725,2.9261,-0.12585,-2.9753
0.0726,2.9594,-0.17359,-2.958
0.0727,2.9892,-0.22163,-2.9365
0.0728,3.0153,-0.26976,-2.911
0.0729,3.0374,-0.31788,-2.8812
0.073,3.056,-0.36599,-2.8477
0.0731,3.071,-0.41381,-2.8107
0.0732,3.0823,-0.46121,-2.7702
0.0733,3.0899,-0.50835,-2.7263
0.0734,3.0941,-0.55524,-2.6791
0.0735,3.0945,-0.60161,-2.6286
0.0736,3.0908,-0.64736,-2.5746
0.0737,3.0832,-0.69237,-2.5176
0.0738,3.0715,-0.73636,-2.4575
0.0739,3.0555,-0.77907,-2.3945
0.074,3.0355,-0.82052,-2.3289
0.0741,3.0115,-0.86059,-2.2607
0.0742,2.9834,-0.8992,-2.19
0.0743,2.9511,-0.93646,-2.1168
0.0744,2.915,-0.97251,-2.041
0.0745,2.8749,-1.0073,-1.9628
0.0746,2.831,-1.041,-1.8821
0.0747,2.7836,-1.0735,-1.7992
0.0748,2.7328,-1.1048,-1.7143
0.0749,2.6786,-1.1347,-1.6275
0.075,2.6212,-1.1633,-1.5389
0.0751,2.5608,-1.1907,-1.4487
0.0752,2.4973,-1.2169,-1.3566
0.0753,2.4306,-1.2419,-1.2626
0.0754,2.361,-1.2658,-1.1669
0.0755,2.2885,-1.2884,-1.0697
0.0756,2.213,-1.3094,-0.97096
0.0757,2.1347,-1.3287,-0.8712
0.0758,2.0541,-1.3462,-0.77088
0.0759,1.9711,-1.3616,-0.67023
0.076,1.8858,-1.3748,-0.56932
0.0761,1.7985,-1.3859,-0.46841
0.0762,1.7091,-1.3949,-0.36748
0.0763,1.6176,-1.4017,-0.26633
0.0764,1.5241,-1.4066,-0.16493
0.0765,1.4288,-1.4095,-0.0635
0.0766,1.3318,-1.4104,0.037881
0.0767,1.2332,-1.4092,0.13905
0.0768,1.1335,-1.406,0.23962
0.0769,1.0329,-1.4008,0.33935
0.077,0.9315,-1.3936,0.43821
0.0771,0.82959,-1.3845,0.53609
0.0772,0.72737,-1.3738,0.6329
0.0773,0.62475,-1.3614,0.72869
0.0774,0.52178,-1.3474,0.82345
0.0775,0.41865,-1.3317,0.91699
0.0776,0.31535,-1.3143,1.0091
0.0777,0.21191,-1.2949,1.0997
0.0778,0.10864,-1.2738,1.1885
0.0779,0.0056377,-1.2506,1.2751
0.078,-0.0971,-1.2255,1.3596
0.0781,-0.19938,-1.1985,1.4417
0.0782,-0.30095,-1.1697,1.5213
0.0783,-0.40181,-1.1392,1.5984
0.0784,-0.50181,-1.107,1.6728
0.0785,-0.60065,-1.0733,1.7444
0.0786,-0.69822,-1.038,1.8131
0.0787,-0.79452,-1.0012,1.8787
0.0788,-0.88928,-0.96319,1.9413
0.0789,-0.98227,-0.92402,2.0008
0.079,-1.0735,-0.88387,2.0572
0.0791,-1.1628,-0.84292,2.1107
0.0792,-1.25,-0.80135,2.161
0.0793,-1.3349,-0.75913,2.2081
0.0794,-1.4176,-0.71626,2.2519
0.0795,-1.4978,-0.67278,2.2922
0.0796,-1.5752,-0.62866,2.3286
0.0797,-1.6499,-0.58378,2.3611
0.0798,-1.7218,-0.53819,2.3896
0.0799,-1.7909,-0.49191,2.414
0.08,-1.8571,-0.44495,2.4345
0.0801,-1.9207,-0.39734,2.4511
0.0802,-1.9814,-0.34922,2.4638
0.0803,-2.0392,-0.30059,2.4726
0.0804,-2.0941,-0.25142,2.4775
0.0805,-2.1458,-0.20178,2.4783
0.0806,-2.1941,-0.15176,2.4749
0.0807,-2.239,-0.10141,2.4674
0.0808,-2.2804,-0.05093,2.4558
0.0809,-2.318,-0.00054678,2.4402
0.081,-2.3518,0.049555,2.4209
0.0811,-2.382,0.099257,2.398
0.0812,-2.4085,0.1484,2.3718
0.0813,-2.4312,0.19692,2.3421
0.0814,-2.4501,0.24483,2.3092
0.0815,-2.4651,0.29213,2.273
0.0816,-2.4763,0.33877,2.2333
0.0817,-2.4834,0.38481,2.1903
0.0818,-2.4866,0.43025,2.1438
0.0819,-2.4859,0.47504,2.0939
0.082,-2.4811,0.51913,2.0408
0.0821,-2.4724,0.56256,1.9844
0.0822,-2.4599,0.60528,1.925
0.0823,-2.4435,0.64728,1.8624
0.0824,-2.4232,0.68859,1.7969
0.0825,-2.3992,0.72919,1.7285
0.0826,-2.3714,0.76895,1.6574
0.0827,-2.3397,0.80775,1.5835
0.0828,-2.3043,0.84547,1.5073
0.0829,-2.2652,0.88194,1.4288
0.083,-2.2223,0.91701,1.3481
0.0831,-2.1757,0.95061,1.2653
0.0832,-2.1254,0.98267,1.1807
0.0833,-2.0715,1.0131,1.0942
0.0834,-2.014,1.0418,1.006
0.0835,-1.9531,1.0689,0.9161
0.0836,-1.8889,1.0943,0.82475
0.0837,-1.8216,1.118,0.73204
0.0838,-1.7513,1.1399,0.63817
0.0839,-1.6783,1.1601,0.54333
0.084,-1.6026,1.1786,0.4476
0.0841,-1.5245,1.1954,0.35098
0.0842,-1.4441,1.2107,0.25352
0.0843,-1.3614,1.2245,0.15524
0.0844,-1.2766,1.2368,0.056134
0.0845,-1.1898,1.2476,-0.043672
0.0846,-1.1011,1.2568,-0.14398
0.0847,-1.0106,1.2644,-0.24458
0.0848,-0.91842,1.2701,-0.34523
0.0849,-0.82488,1.2739,-0.44564
0.085,-0.73003,1.2757,-0.54559
0.0851,-0.63394,1.2753,-0.64493
0.0852,-0.53675,1.2727,-0.74351
0.0853,-0.4385,1.268,-0.84123
0.0854,-0.33923,1.2609,-0.93802
0.0855,-0.23906,1.2516,-1.0338
0.0856,-0.13815,1.24,-1.1283
0.0857,-0.036614,1.2262,-1.2216
0.0858,0.065387,1.2102,-1.3133
0.0859,0.16759,1.1921,-1.4035
0.086,0.26982,1.172,-1.4918
0.0861,0.3719,1.15,-1.5783
0.0862,0.47361,1.1264,-1.6629
0.0863,0.57476,1.1012,-1.7454
0.0864,0.67526,1.0747,-1.8259
0.0865,0.77497,1.0468,-1.9043
0.0866,0.87372,1.0176,-1.9805
0.0867,0.97142,0.98712,-2.0543
0.0868,1.068,0.95541,-2.1256
0.0869,1.1633,0.92247,-2.1943
0.087,1.2573,0.88829,-2.2602
0.0871,1.3498,0.85283,-2.3233
0.0872,1.4409,0.81612,-2.3833
0.0873,1.5303,0.77815,-2.4401
0.0874,1.6179,0.73891,-2.4936
0.0875,1.7037,0.6984,-2.5436
0.0876,1.7875,0.65666,-2.5899
0.0877,1.8691,0.61374,-2.6324
0.0878,1.9485,0.56969,-2.6711
0.0879,2.0255,0.52467,-2.7061
0.088,2.1,0.47881,-2.7372
0.0881,2.1719,0.43228,-2.7645
0.0882,2.241,0.3852,-2.7881
0.0883,2.3073,0.33774,-2.808
0.0884,2.3706,0.28998,-2.8241
0.0885,2.4308,0.24198,-2.8364
0.0886,2.4877,0.19383,-2.8448
0.0887,2.5412,0.14559,-2.8493
0.0888,2.5913,0.097279,-2.8499
0.0889,2.6379,0.048945,-2.8465
0.089,2.681,0.00062751,-2.8393
0.0891,2.7206,-0.047661,-2.8283
0.0892,2.7567,-0.095922,-2.8136
0.0893,2.7894,-0.14414,-2.7951
0.0894,2.8186,-0.19232,-2.7729
0.0895,2.8443,-0.2405,-2.7468
0.0896,2.8664,-0.28864,-2.717
0.0897,2.8849,-0.33673,-2.6834
0.0898,2.8996,-0.38469,-2.6461
0.0899,2.9105,-0.43241,-2.6051
0.09,2.9177,-0.47975,-2.5605
0.0901,2.9209,-0.52655,-2.5126
0.0902,2.9202,-0.5727,-2.4614
0.0903,2.9156,-0.61805,-2.407
0.0904,2.9071,-0.66248,-2.3497
0.0905,2.8945,-0.7059,-2.2894
0.0906,2.8779,-0.74822,-2.2263
0.0907,2.8573,-0.78936,-2.1605
0.0908,2.8326,-0.82926,-2.0921
0.0909,2.8039,-0.86789,-2.021
0.091,2.7713,-0.90523,-1.9474
0.0911,2.7346,-0.94126,-1.8714
0.0912,2.6942,-0.97602,-1.793
0.0913,2.65,-1.0095,-1.7122
0.0914,2.6021,-1.0418,-1.6293
0.0915,2.5508,-1.0729,-1.5441
0.0916,2.496,-1.1028,-1.4569
0.0917,2.438,-1.1316,-1.3678
0.0918,2.3769,-1.159,-1.2769
0.0919,2.3127,-1.1852,-1.1844
0.092,2.2456,-1.21,-1.0904
0.0921,2.1756,-1.2333,-0.99502
0.0922,2.1029,-1.2551,-0.89842
0.0923,2.0274,-1.2753,-0.80072
0.0924,1.9492,-1.2937,-0.70203
0.0925,1.8684,-1.3104,-0.6025
0.0926,1.7852,-1.3252,-0.50228
0.0927,1.6996,-1.338,-0.40157
0.0928,1.6118,-1.3488,-0.30057
0.0929,1.5219,-1.3574,-0.19944
0.093,1.4302,-1.364,-0.098357
0.0931,1.3366,-1.3684,0.0025794
0.0932,1.2415,-1.3708,0.10328
0.0933,1.1449,-1.3712,0.20368
0.0934,1.047,-1.3695,0.3037
0.0935,0.9479,-1.366,0.40328
0.0936,0.84781,-1.3606,0.50231
0.0937,0.74688,-1.3533,0.60064
0.0938,0.64526,-1.3442,0.69814
0.0939,0.54311,-1.3332,0.79462
0.094,0.44061,-1.3204,0.88993
0.0941,0.33789,-1.3058,0.98388
0.0942,0.23506,-1.2894,1.0764
0.0943,0.13223,-1.2711,1.1672
0.0944,0.029492,-1.251,1.2563
0.0945,-0.073077,-1.2291,1.3435
0.0946,-0.17538,-1.2053,1.4287
0.0947,-0.2773,-1.1797,1.5117
0.0948,-0.37872,-1.1523,1.5924
0.0949,-0.47952,-1.123,1.6706
0.095,-0.57954,-1.0921,1.7463
0.0951,-0.6786,-1.0595,1.8193
0.0952,-0.77656,-1.0254,1.8896
0.0953,-0.87325,-0.98988,1.957
0.0954,-0.96851,-0.95308,2.0214
0.0955,-1.0622,-0.9151,2.0829
0.0956,-1.1541,-0.87606,2.1412
0.0957,-1.2441,-0.83605,2.1964
0.0958,-1.332,-0.79517,2.2483
0.0959,-1.4178,-0.75348,2.2969
0.096,-1.5013,-0.71105,2.3422
0.0961,-1.5825,-0.66794,2.384
0.0962,-1.6612,-0.62415,2.4222
0.0963,-1.7373,-0.57971,2.4568
0.0964,-1.8108,-0.5346,2.4876
0.0965,-1.8816,-0.48883,2.5146
0.0966,-1.9496,-0.44239,2.5375
0.0967,-2.0147,-0.39526,2.5564
0.0968,-2.0768,-0.34749,2.5712
0.0969,-2.136,-0.29912,2.5818
0.097,-2.1921,-0.25021,2.5884
0.0971,-2.245,-0.20087,2.591
0.0972,-2.2948,-0.15121,2.5896
0.0973,-2.3413,-0.10132,2.5843
0.0974,-2.3844,-0.051331,2.5752
0.0975,-2.424,-0.0013613,2.5622
0.0976,-2.46,0.048481,2.5455
0.0977,-2.4924,0.09808,2.5251
0.0978,-2.521,0.14732,2.5009
0.0979,-2.5457,0.19613,2.4732
0.098,-2.5666,0.24443,2.4419
0.0981,-2.5836,0.29217,2.4072
0.0982,-2.5967,0.33931,2.369
0.0983,-2.6059,0.38581,2.3275
0.0984,-2.6112,0.43166,2.2826
0.0985,-2.6126,0.47688,2.2344
0.0986,-2.6101,0.52145,2.183
0.0987,-2.6037,0.56538,2.1284
0.0988,-2.5934,0.60866,2.0706
0.0989,-2.5792,0.65124,2.0096
0.099,-2.5612,0.69308,1.9456
0.0991,-2.5392,0.73412,1.8787
0.0992,-2.5134,0.77427,1.8089
0.0993,-2.4837,0.81346,1.7365
0.0994,-2.4502,0.85159,1.6615
0.0995,-2.4129,0.88855,1.5841
0.0996,-2.3718,0.92425,1.5044
0.0997,-2.327,0.95859,1.4226
0.0998,-2.2786,0.99145,1.3388
0.0999,-2.2266,1.0228,1.2531
0.1,-2.171,1.0525,1.1658
0.1001,-2.112,1.0805,1.0767
0.1002,-2.0497,1.1069,0.98614
0.1003,-1.9842,1.1316,0.89412
0.1004,-1.9156,1.1546,0.80073
0.1005,-1.844,1.176,0.70609
0.1006,-1.7696,1.1957,0.61029
0.1007,-1.6926,1.2139,0.51346
0.1008,-1.6132,1.2304,0.4157
0.1009,-1.5314,1.2454,0.31713
0.101,-1.4474,1.2587,0.21789
0.1011,-1.3615,1.2705,0.11809
0.1012,-1.2736,1.2806,0.017878
0.1013,-1.184,1.289,-0.082631
0.1014,-1.0926,1.2956,-0.18329
0.1015,-0.99966,1.3004,-0.28395
0.1016,-0.90522,1.3033,-0.38443
0.1017,-0.80939,1.3041,-0.48457
0.1018,-0.7123,1.3028,-0.58415
0.1019,-0.61407,1.2993,-0.68301
0.102,-0.51481,1.2936,-0.78095
0.1021,-0.41468,1.2856,-0.87783
0.1022,-0.3138,1.2753,-0.97351
0.1023,-0.2123,1.2628,-1.0679
0.1024,-0.11033,1.2482,-1.1608
0.1025,-0.0080432,1.2314,-1.2523
0.1026,0.094409,1.2127,-1.3421
0.1027,0.19686,1.1921,-1.4303
0.1028,0.29915,1.1698,-1.5167
0.1029,0.40109,1.1458,-1.6012
0.103,0.50252,1.1202,-1.6837
0.1031,0.60327,1.0932,-1.7641
0.1032,0.70318,1.0648,-1.8423
0.1033,0.80213,1.035,-1.9181
0.1034,0.89997,1.004,-1.9915
0.1035,0.9966,0.97169,-2.0623
0.1036,1.0919,0.93811,-2.1303
0.1037,1.1858,0.90326,-2.1955
0.1038,1.2783,0.86714,-2.2577
0.1039,1.3692,0.82974,-2.3168
0.104,1.4584,0.79106,-2.3727
0.1041,1.5458,0.75115,-2.4252
0.1042,1.6314,0.71002,-2.4742
0.1043,1.7149,0.66776,-2.5196
0.1044,1.7962,0.62442,-2.5614
0.1045,1.8753,0.5801,-2.5994
0.1046,1.9518,0.5349,-2.6337
0.1047,2.0259,0.48893,-2.6641
0.1048,2.0972,0.44231,-2.6907
0.1049,2.1656,0.39516,-2.7134
0.105,2.2312,0.3476,-2.7323
0.1051,2.2936,0.29973,-2.7473
0.1052,2.353,0.25163,-2.7586
0.1053,2.4091,0.20338,-2.766
0.1054,2.4619,0.15503,-2.7696
0.1055,2.5114,0.10662,-2.7694
0.1056,2.5574,0.058166,-2.7653
0.1057,2.6,0.0096748,-2.7573
0.1058,2.639,-0.038841,-2.7454
0.1059,2.6745,-0.087372,-2.7297
0.106,2.7064,-0.1359,-2.71
0.1061,2.7348,-0.18439,-2.6866
0.1062,2.7595,-0.2328,-2.6593
0.1063,2.7807,-0.28109,-2.6284
0.1064,2.7982,-0.32921,-2.5938
0.1065,2.812,-0.37708,-2.5556
0.1066,2.822,-0.4246,-2.5139
0.1067,2.8282,-0.47167,-2.4688
0.1068,2.8306,-0.51817,-2.4203
0.1069,2.829,-0.56397,-2.3686
0.107,2.8235,-0.60897,-2.3137
0.1071,2.8139,-0.65304,-2.2558
0.1072,2.8003,-0.6961,-2.1949
0.1073,2.7827,-0.73805,-2.1312
0.1074,2.761,-0.77885,-2.0648
0.1075,2.7353,-0.81843,-1.9957
0.1076,2.7056,-0.85678,-1.924
0.1077,2.672,-0.8939,-1.8499
0.1078,2.6346,-0.92977,-1.7733
0.1079,2.5933,-0.9644,-1.6943
0.108,2.5484,-0.9978,-1.6131
0.1081,2.4998,-1.03,-1.5296
0.1082,2.4478,-1.0609,-1.4441
0.1083,2.3924,-1.0906,-1.3565
0.1084,2.3337,-1.119,-1.2671
0.1085,2.2718,-1.1462,-1.1759
0.1086,2.2069,-1.1719,-1.0831
0.1087,2.139,-1.1962,-0.98889
0.1088,2.0683,-1.2191,-0.89333
0.1089,1.9948,-1.2403,-0.79664
0.109,1.9186,-1.2599,-0.69895
0.1091,1.8399,-1.2777,-0.60041
0.1092,1.7586,-1.2937,-0.50114
0.1093,1.675,-1.3077,-0.40128
0.1094,1.5891,-1.3199,-0.30096
0.1095,1.501,-1.33,-0.20032
0.1096,1.4109,-1.3381,-0.099487
0.1097,1.3188,-1.3442,0.0014007
0.1098,1.225,-1.3482,0.10221
0.1099,1.1297,-1.3502,0.20281
0.11,1.0329,-1.3502,0.30307
0.1101,0.93495,-1.3483,0.40288
0.1102,0.83588,-1.3443,0.50212
0.1103,0.7359,-1.3385,0.60067
0.1104,0.63513,-1.3307,0.69843
0.1105,0.53373,-1.3211,0.79526
0.1106,0.43183,-1.3097,0.89104
0.1107,0.32956,-1.2964,0.98562
0.1108,0.22703,-1.2812,1.0788
0.1109,0.12438,-1.2642,1.1706
0.111,0.02173,-1.2453,1.2606
0.1111,-0.080809,-1.2245,1.3489
0.1112,-0.18312,-1.2019,1.4351
0.1113,-0.28508,-1.1775,1.5193
0.1114,-0.38657,-1.1512,1.6012
0.1115,-0.48747,-1.1232,1.6807
0.1116,-0.58764,-1.0935,1.7578
0.1117,-0.68695,-1.0622,1.8323
0.1118,-0.78525,-1.0293,1.9041
0.1119,-0.88239,-0.99493,1.9732
0.112,-0.97824,-0.95924,2.0395
0.1121,-1.0726,-0.9223,2.1029
0.1122,-1.1654,-0.88421,2.1632
0.1123,-1.2564,-0.84509,2.2204
0.1124,-1.3455,-0.805,2.2745
0.1125,-1.4325,-0.76403,2.3253
0.1126,-1.5173,-0.72225,2.3727
0.1127,-1.5998,-0.67969,2.4166
0.1128,-1.6799,-0.63639,2.4569
0.1129,-1.7575,-0.59237,2.4936
0.113,-1.8325,-0.54766,2.5266
0.1131,-1.9048,-0.50225,2.5557
0.1132,-1.9744,-0.45618,2.581
0.1133,-2.0412,-0.40946,2.6023
0.1134,-2.1052,-0.3621,2.6196
0.1135,-2.1661,-0.31417,2.6328
0.1136,-2.2241,-0.2657,2.642
0.1137,-2.2789,-0.21678,2.6471
0.1138,-2.3305,-0.16748,2.6482
0.1139,-2.3789,-0.11791,2.6454
0.114,-2.4239,-0.06817,2.6386
0.1141,-2.4654,-0.018383,2.6279
0.1142,-2.5034,0.03134,2.6135
0.1143,-2.5379,0.080886,2.5953
0.1144,-2.5687,0.13015,2.5735
0.1145,-2.5957,0.17905,2.5481
0.1146,-2.619,0.22752,2.5192
0.1147,-2.6384,0.27551,2.4867
0.1148,-2.654,0.32298,2.4507
0.1149,-2.6656,0.3699,2.4112
0.115,-2.6733,0.41623,2.3683
0.1151,-2.6771,0.46196,2.322
0.1152,-2.677,0.50706,2.2724
0.1153,-2.673,0.55152,2.2196
0.1154,-2.665,0.5953,2.1635
0.1155,-2.6532,0.63838,2.1043
0.1156,-2.6375,0.6807,2.0421
0.1157,-2.6179,0.72223,1.9769
0.1158,-2.5944,0.76289,1.9089
