0.1113,0.55161,-1.0602,0.54994
0.1114,0.59068,-1.0981,0.54863
0.1115,0.63051,-1.1331,0.54361
0.1116,0.67072,-1.1619,0.53207
0.1117,0.7108,-1.1833,0.5133
0.1118,0.75047,-1.2047,0.49503
0.1119,0.79074,-1.2342,0.48416
0.112,0.83217,-1.272,0.4804
0.1121,0.87493,-1.3127,0.47827
0.1122,0.91848,-1.352,0.47384
0.1123,0.96266,-1.3865,0.46401
0.1124,1.0069,-1.414,0.44714
0.1125,1.0509,-1.4342,0.4232
0.1126,1.0944,-1.4488,0.39421
0.1127,1.1373,-1.4601,0.36244
0.1128,1.1797,-1.4716,0.33146
0.1129,1.2219,-1.4875,0.305
0.113,1.2644,-1.51,0.2849
0.1131,1.3075,-1.5359,0.26742
0.1132,1.3508,-1.5585,0.24646
0.1133,1.3939,-1.5751,0.21977
0.1134,1.4362,-1.5868,0.18883
0.1135,1.478,-1.5929,0.15297
0.1136,1.5187,-1.5918,0.11095
0.1137,1.5579,-1.5862,0.065814
0.1138,1.596,-1.5829,0.024054
0.1139,1.6337,-1.5852,-0.011513
0.114,1.671,-1.591,-0.043496
0.1141,1.708,-1.5965,-0.075342
0.1142,1.7444,-1.6006,-0.10807
0.1143,1.78,-1.6015,-0.14324
0.1144,1.8147,-1.5961,-0.18376
0.1145,1.8478,-1.5829,-0.23054
0.1146,1.8791,-1.5647,-0.28061
0.1147,1.9088,-1.5452,-0.33035
0.1148,1.937,-1.5268,-0.37751
0.1149,1.964,-1.5112,-0.42078
0.115,1.99,-1.499,-0.45969
0.1151,2.0151,-1.4882,-0.49626
0.1152,2.0393,-1.4754,-0.53411
0.1153,2.0622,-1.4577,-0.57549
0.1154,2.0833,-1.4349,-0.62031
0.1155,2.1026,-1.4069,-0.66858
0.1156,2.1199,-1.3741,-0.71968
0.1157,2.135,-1.339,-0.77098
0.1158,2.1482,-1.3061,-0.81822
0.1159,2.1599,-1.2772,-0.86017
0.116,2.1704,-1.2504,-0.89878
0.1161,2.1795,-1.2234,-0.93632
0.1162,2.187,-1.1954,-0.97348
0.1163,2.193,-1.1647,-1.0119
0.1164,2.1971,-1.1287,-1.0538
0.1165,2.1989,-1.0869,-1.0994
0.1166,2.1983,-1.042,-1.1458
0.1167,2.1955,-0.99742,-1.19
0.1168,2.1908,-0.95459,-1.2306
0.1169,2.1842,-0.91393,-1.2674
0.117,2.1759,-0.87593,-1.3
0.1171,2.1662,-0.83958,-1.3298
0.1172,2.1549,-0.80206,-1.3594
0.1173,2.1417,-0.76093,-1.391
0.1174,2.1262,-0.71584,-1.4246
0.1175,2.1085,-0.6675,-1.4596
0.1176,2.0884,-0.61688,-1.4948
0.1177,2.0661,-0.56595,-1.5284
0.1178,2.0415,-0.51745,-1.5577
0.1179,2.0151,-0.47257,-1.5821
0.118,1.9872,-0.43018,-1.6028
0.1181,1.9575,-0.38852,-1.6215
0.1182,1.926,-0.3465,-1.6393
0.1183,1.8927,-0.30278,-1.6574
0.1184,1.8573,-0.25577,-1.6773
0.1185,1.8196,-0.20551,-1.6987
0.1186,1.7795,-0.15437,-1.7191
0.1187,1.7372,-0.10478,-1.7366
0.1188,1.693,-0.057718,-1.7502
0.1189,1.647,-0.013444,-1.7599
0.119,1.5994,0.027803,-1.7657
0.1191,1.5503,0.066906,-1.7684
0.1192,1.4996,0.10612,-1.7705
0.1193,1.4471,0.14733,-1.7736
0.1194,1.3927,0.19061,-1.7775
0.1195,1.3362,0.23504,-1.7814
0.1196,1.2779,0.27964,-1.7843
0.1197,1.2176,0.323,-1.785
0.1198,1.1558,0.36324,-1.7816
0.1199,1.0926,0.39952,-1.7738
0.12,1.0284,0.43273,-1.7626
0.1201,0.96305,0.46436,-1.7494
0.1202,0.89662,0.49549,-1.7353
0.1203,0.8291,0.5271,-1.7213
0.1204,0.76038,0.56006,-1.7081
0.1205,0.69038,0.59406,-1.6954
0.1206,0.61917,0.62735,-1.6813
0.1207,0.5471,0.65812,-1.6644
0.1208,0.47446,0.68563,-1.6441
0.1209,0.40151,0.70977,-1.6204
0.121,0.32845,0.73058,-1.5936
0.1211,0.25555,0.74893,-1.5646
0.1212,0.18284,0.76658,-1.5352
0.1213,0.11023,0.78485,-1.5066
0.1214,0.037694,0.80368,-1.4785
0.1215,-0.034632,0.82223,-1.4503
0.1216,-0.10657,0.83967,-1.4212
0.1217,-0.17789,0.85495,-1.3901
0.1218,-0.24829,0.86677,-1.3561
0.1219,-0.31736,0.87461,-1.3187
0.122,-0.38482,0.87927,-1.2791
0.1221,-0.45059,0.88205,-1.2384
0.1222,-0.51464,0.8839,-1.1975
0.1223,-0.57691,0.88549,-1.1572
0.1224,-0.6374,0.8873,-1.1179
0.1225,-0.69611,0.889,-1.0792
0.1226,-0.75292,0.88926,-1.0397
0.1227,-0.80753,0.88678,-0.99839
0.1228,-0.85964,0.88101,-0.95491
0.1229,-0.90907,0.87199,-0.90941
0.123,-0.95565,0.86,-0.86224
0.1231,-0.99927,0.84584,-0.81432
0.1232,-1.04,0.83087,-0.76697
0.1233,-1.0779,0.81602,-0.721
0.1234,-1.113,0.80112,-0.67622
0.1235,-1.1455,0.78561,-0.63202
0.1236,-1.1753,0.7687,-0.58764
0.1237,-1.2022,0.7496,-0.54249
0.1238,-1.2261,0.7276,-0.49595
0.1239,-1.2469,0.70253,-0.44795
0.124,-1.2645,0.675,-0.39921
0.1241,-1.279,0.646,-0.35073
0.1242,-1.2906,0.61632,-0.30329
0.1243,-1.2993,0.58662,-0.25746
0.1244,-1.3054,0.55713,-0.21336
0.1245,-1.309,0.52737,-0.1705
0.1246,-1.31,0.49639,-0.128
0.1247,-1.3086,0.46345,-0.085171
0.1248,-1.3045,0.42824,-0.041794
0.1249,-1.2979,0.39079,0.0020057
0.125,-1.2886,0.35139,0.045851
0.1251,-1.2769,0.3109,0.088927
0.1252,-1.2628,0.27034,0.13029
0.1253,-1.2466,0.23032,0.1694
0.1254,-1.2285,0.19067,0.20649
0.1255,-1.2085,0.15094,0.2421
0.1256,-1.1868,0.11061,0.2767
0.1257,-1.1633,0.069093,0.31085
0.1258,-1.1379,0.025934,0.34486
0.1259,-1.1107,-0.018938,0.37889
0.126,-1.0818,-0.064885,0.41221
0.1261,-1.0512,-0.11101,0.44396
0.1262,-1.019,-0.15675,0.47361
0.1263,-0.98553,-0.20171,0.50099
0.1264,-0.95086,-0.24578,0.52604
0.1265,-0.91505,-0.28921,0.54904
0.1266,-0.87812,-0.33268,0.57061
0.1267,-0.84014,-0.37685,0.59151
0.1268,-0.80107,-0.42191,0.61186
0.1269,-0.76088,-0.46765,0.6314
0.127,-0.71957,-0.51367,0.64971
0.1271,-0.67734,-0.55938,0.66637
0.1272,-0.63427,-0.60407,0.68073
0.1273,-0.59049,-0.64726,0.69241
0.1274,-0.54607,-0.68905,0.70157
0.1275,-0.50119,-0.72986,0.70877
0.1276,-0.45583,-0.77014,0.71447
0.1277,-0.40998,-0.81027,0.71902
0.1278,-0.36359,-0.85055,0.72268
0.1279,-0.31675,-0.89092,0.72548
0.128,-0.26947,-0.93086,0.72691
0.1281,-0.22183,-0.96968,0.72634
0.1282,-0.17393,-1.0069,0.72339
0.1283,-0.12596,-1.0423,0.71803
0.1284,-0.077994,-1.0759,0.7103
0.1285,-0.030109,-1.1079,0.70051
0.1286,0.017786,-1.1387,0.689
0.1287,0.065398,-1.1692,0.67683
0.1288,0.11289,-1.1991,0.66378
0.1289,0.1603,-1.2283,0.64956
0.129,0.20749,-1.2566,0.634
0.1291,0.25434,-1.2833,0.61678
0.1292,0.30074,-1.3081,0.59748
0.1293,0.34665,-1.3305,0.57577
0.1294,0.39189,-1.3508,0.55198
0.1295,0.43636,-1.3693,0.52664
0.1296,0.48,-1.3865,0.50019
0.1297,0.52284,-1.4026,0.47282
0.1298,0.56487,-1.4177,0.44479
0.1299,0.60603,-1.4319,0.41605
0.13,0.64622,-1.4447,0.38628
0.1301,0.68537,-1.4556,0.355
0.1302,0.72335,-1.4643,0.32202
0.1303,0.76,-1.4706,0.28735
0.1304,0.79522,-1.4748,0.25115
0.1305,0.82894,-1.4769,0.21372
0.1306,0.86107,-1.4775,0.17562
0.1307,0.89158,-1.4769,0.1372
0.1308,0.92044,-1.4753,0.098552
0.1309,0.94762,-1.4723,0.059468
0.131,0.97301,-1.4679,0.019806
0.1311,0.99647,-1.4616,-0.020684
0.1312,1.0179,-1.4531,-0.062263
0.1313,1.0372,-1.4423,-0.10504
0.1314,1.0541,-1.4293,-0.1487
0.1315,1.0687,-1.4146,-0.19279
0.1316,1.0807,-1.3985,-0.23696
0.1317,1.0903,-1.3811,-0.28104
0.1318,1.0973,-1.3627,-0.32482
0.1319,1.1016,-1.3433,-0.36834
0.132,1.1032,-1.3224,-0.41185
0.1321,1.102,-1.2997,-0.4557
0.1322,1.0977,-1.2752,-0.49998
0.1323,1.0903,-1.2487,-0.54462
0.1324,1.0795,-1.2204,-0.5894
0.1325,1.0654,-1.1906,-0.63407
0.1326,1.0479,-1.1597,-0.67821
0.1327,1.0268,-1.1279,-0.72153
0.1328,1.0022,-1.0954,-0.76398
0.1329,0.97393,-1.0621,-0.8057
0.133,0.94194,-1.0276,-0.84684
0.1331,0.9061,-0.99192,-0.88759
0.1332,0.86629,-0.95477,-0.92808
0.1333,0.8224,-0.91613,-0.96835
0.1334,0.77433,-0.87622,-1.0081
0.1335,0.722,-0.83538,-1.047
0.1336,0.6654,-0.79393,-1.0848
0.1337,0.60455,-0.75206,-1.1214
0.1338,0.53943,-0.7099,-1.1565
0.1339,0.47003,-0.66741,-1.1904
0.134,0.39637,-0.62438,-1.2231
0.1341,0.31815,-0.58041,-1.2549
0.1342,0.23608,-0.53584,-1.286
0.1343,0.14966,-0.49045,-1.3162
0.1344,0.058909,-0.44439,-1.3454
0.1345,-0.03591,-0.398,-1.3732
0.1346,-0.13461,-0.35163,-1.3996
0.1347,-0.23709,-0.30547,-1.4241
0.1348,-0.34321,-0.25954,-1.4469
0.1349,-0.45263,-0.21379,-1.468
0.135,-0.56503,-0.16815,-1.4877
0.1351,-0.68019,-0.12247,-1.5061
0.1352,-0.7979,-0.076623,-1.5233
0.1353,-0.91785,-0.03064,-1.5393
0.1354,-1.0397,0.015276,-1.5538
0.1355,-1.163,0.060825,-1.5667
0.1356,-1.2874,0.10576,-1.5777
0.1357,-1.4123,0.1499,-1.5868
0.1358,-1.5372,0.19321,-1.594
0.1359,-1.6617,0.23569,-1.5992
0.136,-1.7852,0.27749,-1.6028
0.1361,-1.9071,0.31872,-1.605
0.1362,-2.027,0.35947,-1.6058
0.1363,-2.1446,0.39967,-1.6051
0.1364,-2.2592,0.43916,-1.6028
0.1365,-2.3703,0.47769,-1.5988
0.1366,-2.4775,0.51503,-1.593
0.1367,-2.5802,0.55103,-1.5851
0.1368,-2.678,0.58567,-1.5753
0.1369,-2.7705,0.61899,-1.5637
0.137,-2.8571,0.6511,-1.5505
0.1371,-2.9378,0.6821,-1.5359
0.1372,-3.0122,0.7121,-1.5198
0.1373,-3.0801,0.74101,-1.5024
0.1374,-3.1414,0.7687,-1.4836
0.1375,-3.1959,0.79495,-1.4632
0.1376,-3.2434,0.8196,-1.441
0.1377,-3.284,0.84253,-1.4171
0.1378,-3.3176,0.86371,-1.3915
0.1379,-3.3442,0.88319,-1.3643
0.138,-3.364,0.90113,-1.3359
0.1381,-3.3772,0.91763,-1.3062
0.1382,-3.3839,0.93276,-1.2755
0.1383,-3.3845,0.94645,-1.2438
0.1384,-3.3792,0.95861,-1.2108
0.1385,-3.3684,0.96906,-1.1766
0.1386,-3.3522,0.97767,-1.1412
0.1387,-3.331,0.98436,-1.1044
0.1388,-3.3051,0.98914,-1.0664
0.1389,-3.2749,0.9921,-1.0273
0.139,-3.2406,0.99337,-0.98741
0.1391,-3.2027,0.99307,-0.9468
0.1392,-3.1615,0.99126,-0.90556
0.1393,-3.1174,0.98792,-0.86375
0.1394,-3.0708,0.98296,-0.82132
0.1395,-3.0218,0.97626,-0.77818
0.1396,-2.971,0.96772,-0.73428
0.1397,-2.9184,0.9573,-0.68968
0.1398,-2.8644,0.94505,-0.64449
0.1399,-2.8091,0.93105,-0.59885
0.14,-2.7528,0.91547,-0.55294
0.1401,-2.6956,0.89843,-0.50693
0.1402,-2.6379,0.87999,-0.46093
0.1403,-2.5798,0.86015,-0.41493
0.1404,-2.5214,0.83885,-0.36889
0.1405,-2.463,0.81601,-0.3228
0.1406,-2.4046,0.79157,-0.27663
0.1407,-2.3463,0.76553,-0.23041
0.1408,-2.2883,0.73795,-0.18423
0.1409,-2.2305,0.70895,-0.1383
0.141,-2.1731,0.67869,-0.09276
0.1411,-2.116,0.64728,-0.047743
0.1412,-2.0595,0.61482,-0.0033268
0.1413,-2.0035,0.58132,0.040447
0.1414,-1.9481,0.54675,0.083606
0.1415,-1.8932,0.51104,0.12621
0.1416,-1.8389,0.47419,0.16827
0.1417,-1.7851,0.43622,0.20972
0.1418,-1.7318,0.3972,0.25045
0.1419,-1.679,0.35727,0.29033
0.142,-1.6267,0.31659,0.32927
0.1421,-1.5748,0.27529,0.36708
0.1422,-1.5234,0.23344,0.4037
0.1423,-1.4724,0.19109,0.43915
0.1424,-1.4218,0.14821,0.47347
0.1425,-1.3716,0.10479,0.50666
0.1426,-1.3214,0.06071,0.53855
0.1427,-1.2719,0.016265,0.56959
0.1428,-1.2226,-0.02861,0.59939
0.1429,-1.1733,-0.073797,0.62775
0.143,-1.1242,-0.1191,0.65466
0.1431,-1.0752,-0.16439,0.68009
0.1432,-1.0264,-0.20958,0.70394
0.1433,-0.97756,-0.25474,0.72613
0.1434,-0.92877,-0.29977,0.74676
0.1435,-0.88009,-0.34468,0.76596
0.1436,-0.83149,-0.38946,0.78374
0.1437,-0.78285,-0.43408,0.80002
0.1438,-0.73416,-0.47844,0.81473
0.1439,-0.6854,-0.52243,0.82781
0.144,-0.63659,-0.5659,0.83917
0.1441,-0.58769,-0.60874,0.84873
0.1442,-0.53874,-0.65088,0.85648
0.1443,-0.48973,-0.6923,0.86248
0.1444,-0.44068,-0.73299,0.86675
0.1445,-0.39162,-0.77296,0.86937
0.1446,-0.3426,-0.81215,0.87043
0.1447,-0.29361,-0.85057,0.86991
0.1448,-0.24459,-0.88813,0.86772
0.1449,-0.19554,-0.92471,0.86378
0.145,-0.14658,-0.96019,0.85811
0.1451,-0.09772,-0.99448,0.85068
0.1452,-0.048961,-1.0275,0.84146
0.1453,-0.00031267,-1.0594,0.83048
0.1454,0.048096,-1.0899,0.81787
0.1455,0.096245,-1.119,0.80346
0.1456,0.144,-1.1471,0.78798
0.1457,0.19148,-1.174,0.77091
0.1458,0.23862,-1.1994,0.75222
0.1459,0.2853,-1.2233,0.73206
0.146,0.33149,-1.2458,0.71043
0.1461,0.3772,-1.2668,0.68721
0.1462,0.42236,-1.286,0.66236
0.1463,0.46683,-1.3036,0.63609
0.1464,0.51055,-1.3196,0.60857
0.1465,0.55349,-1.3341,0.57984
0.1466,0.59556,-1.3471,0.54992
0.1467,0.63672,-1.3584,0.51887
0.1468,0.67693,-1.3681,0.48668
0.1469,0.71614,-1.3762,0.45334
0.147,0.75426,-1.3825,0.41885
0.1471,0.79121,-1.387,0.38327
0.1472,0.82695,-1.3897,0.34661
0.1473,0.86143,-1.3906,0.30896
0.1474,0.89448,-1.3898,0.27047
0.1475,0.92603,-1.3874,0.23132
0.1476,0.95605,-1.3833,0.19154
0.1477,0.98451,-1.3776,0.15107
0.1478,1.0113,-1.3702,0.10995
0.1479,1.0364,-1.3611,0.0683
0.148,1.0596,-1.3503,0.026104
0.1481,1.0811,-1.3377,-0.016684
0.1482,1.1006,-1.3234,-0.059991
0.1483,1.1181,-1.3074,-0.10361
0.1484,1.1334,-1.2899,-0.14742
0.1485,1.1466,-1.2708,-0.19137
0.1486,1.1575,-1.2502,-0.23544
0.1487,1.1661,-1.2282,-0.2795
0.1488,1.1724,-1.2047,-0.32353
0.1489,1.1762,-1.1797,-0.36755
0.149,1.1776,-1.1532,-0.41156
0.1491,1.1764,-1.1253,-0.45546
0.1492,1.1726,-1.096,-0.49918
0.1493,1.1662,-1.0653,-0.54263
0.1494,1.157,-1.0334,-0.58571
0.1495,1.1449,-1.0002,-0.62829
0.1496,1.1301,-0.96603,-0.67031
0.1497,1.1123,-0.93073,-0.71178
0.1498,1.0917,-0.89434,-0.75265
0.1499,1.0682,-0.85693,-0.79288
0.15,1.0417,-0.8185,-0.83245
0.1501,1.0122,-0.77909,-0.87136
0.1502,0.97981,-0.73874,-0.90953
0.1503,0.94437,-0.69757,-0.94681
0.1504,0.90594,-0.65568,-0.98311
0.1505,0.86455,-0.61314,-1.0184
0.1506,0.82025,-0.56999,-1.0527
0.1507,0.77305,-0.52631,-1.0858
0.1508,0.72304,-0.48216,-1.1178
0.1509,0.67032,-0.43754,-1.1487
0.151,0.61496,-0.39246,-1.1784
0.1511,0.55704,-0.34702,-1.207
0.1512,0.49668,-0.30128,-1.2343
0.1513,0.43401,-0.25534,-1.2602
0.1514,0.36917,-0.20927,-1.2848
0.1515,0.30233,-0.16318,-1.308
0.1516,0.23366,-0.11714,-1.3296
0.1517,0.16341,-0.071195,-1.3497
0.1518,0.091765,-0.025377,-1.3684
0.1519,0.01896,0.020263,-1.3855
0.152,-0.054758,0.065676,-1.4012
0.1521,-0.12913,0.11082,-1.4153
0.1522,-0.20393,0.15562,-1.4278
0.1523,-0.27889,0.19998,-1.4388
0.1524,-0.35373,0.24381,-1.448
0.1525,-0.42817,0.28703,-1.4556
0.1526,-0.50193,0.32959,-1.4615
0.1527,-0.57472,0.37143,-1.4656
0.1528,-0.64627,0.4125,-1.468
0.1529,-0.71629,0.45279,-1.4688
0.153,-0.78453,0.49226,-1.468
0.1531,-0.85078,0.53085,-1.4654
0.1532,-0.91479,0.56848,-1.4612
0.1533,-0.97636,0.60509,-1.4553
0.1534,-1.0353,0.64061,-1.4477
0.1535,-1.0915,0.67497,-1.4384
0.1536,-1.1447,0.70812,-1.4273
0.1537,-1.1948,0.74003,-1.4146
0.1538,-1.2417,0.77069,-1.4002
0.1539,-1.2853,0.80005,-1.3843
0.154,-1.3255,0.82808,-1.3667
0.1541,-1.3623,0.85476,-1.3476
0.1542,-1.3958,0.88004,-1.327
0.1543,-1.4259,0.90386,-1.3049
0.1544,-1.4526,0.92616,-1.2812
0.1545,-1.4761,0.94691,-1.256
0.1546,-1.4964,0.96609,-1.2294
0.1547,-1.5137,0.98366,-1.2014
0.1548,-1.5279,0.99961,-1.172
0.1549,-1.5392,1.014,-1.1413
0.155,-1.5479,1.0267,-1.1094
0.1551,-1.554,1.0378,-1.0763
0.1552,-1.5576,1.0472,-1.042
0.1553,-1.559,1.055,-1.0066
0.1554,-1.5583,1.061,-0.97006
0.1555,-1.5556,1.0653,-0.93249
0.1556,-1.5511,1.0678,-0.8939
0.1557,-1.545,1.0686,-0.85439
0.1558,-1.5373,1.0677,-0.81402
0.1559,-1.5282,1.0651,-0.77287
0.156,-1.5179,1.0608,-0.731
0.1561,-1.5064,1.0548,-0.68847
0.1562,-1.4939,1.0471,-0.64534
0.1563,-1.4804,1.0378,-0.60163
0.1564,-1.4661,1.0267,-0.55738
0.1565,-1.451,1.014,-0.51267
0.1566,-1.4352,0.99955,-0.46756
0.1567,-1.4188,0.9835,-0.42212
0.1568,-1.4018,0.96586,-0.37644
0.1569,-1.3844,0.94665,-0.3306
0.157,-1.3665,0.92593,-0.28467
0.1571,-1.3483,0.90371,-0.23872
0.1572,-1.3296,0.88001,-0.19278
0.1573,-1.3107,0.85486,-0.14692
0.1574,-1.2914,0.82829,-0.10118
0.1575,-1.2719,0.80031,-0.055618
0.1576,-1.252,0.77097,-0.010301
0.1577,-1.2319,0.74032,0.034682
0.1578,-1.2115,0.70843,0.079252
0.1579,-1.1908,0.67535,0.12334
0.158,-1.1698,0.64113,0.16688
0.1581,-1.1485,0.60581,0.20981
0.1582,-1.1268,0.56945,0.25209
0.1583,-1.1048,0.53208,0.29366
0.1584,-1.0887,0.504,0.32681
0.1585,-1.0755,0.48231,0.35214
0.1586,-1.0634,0.46451,0.37139
0.1587,-1.0523,0.44833,0.3855
0.1588,-1.0453,0.43942,0.39188
0.1589,-1.0378,0.43315,0.39076
0.159,-1.0263,0.4202,0.39555
0.1591,-1.0156,0.40568,0.39621
0.1592,-1.0063,0.39644,0.39006
0.1593,-0.99462,0.38762,0.38121
0.1594,-0.98154,0.37542,0.37574
0.1595,-0.96899,0.36513,0.36575
0.1596,-0.9554,0.35818,0.35525
0.1597,-0.94116,0.35109,0.34433
0.1598,-0.92733,0.34334,0.3333
0.1599,-0.91079,0.33386,0.32117
0.16,-0.88943,0.31691,0.31556
0.1601,-0.86489,0.29129,0.31364
0.1602,-0.83761,0.26182,0.31458
0.1603,-0.80741,0.23154,0.31571
0.1604,-0.77683,0.20112,0.31703
0.1605,-0.7472,0.17363,0.3131
0.1606,-0.71672,0.15033,0.30699
0.1607,-0.69016,0.13155,0.30478
0.1608,-0.66882,0.116,0.30678
0.1609,-0.65079,0.10265,0.31172
0.161,-0.63455,0.090389,0.32161
0.1611,-0.62512,0.083431,0.33255
0.1612,-0.62116,0.085037,0.34075
0.1613,-0.61533,0.088155,0.34492
0.1614,-0.60919,0.09517,0.35006
0.1615,-0.6074,0.11084,0.35291
0.1616,-0.60597,0.13294,0.35348
0.1617,-0.60007,0.1522,0.35413
0.1618,-0.59235,0.16807,0.35728
0.1619,-0.58361,0.17974,0.36064
0.162,-0.57072,0.18436,0.36608
0.1621,-0.55433,0.18151,0.37237
0.1622,-0.53667,0.17679,0.37731
0.1623,-0.51517,0.17066,0.37817
0.1624,-0.48798,0.1623,0.37631
0.1625,-0.45744,0.15227,0.37142
0.1626,-0.42518,0.14215,0.3647
0.1627,-0.39111,0.13076,0.35697
0.1628,-0.35746,0.11923,0.34994
0.1629,-0.32677,0.10798,0.34336
0.163,-0.30184,0.095325,0.33995
0.1631,-0.28123,0.083082,0.33816
0.1632,-0.26627,0.074081,0.33696
0.1633,-0.25648,0.067503,0.33626
0.1634,-0.25334,0.064473,0.33885
0.1635,-0.25721,0.068507,0.34127
0.1636,-0.26299,0.076544,0.34156
0.1637,-0.27052,0.081168,0.34406
0.1638,-0.28145,0.082506,0.35126
0.1639,-0.29418,0.082309,0.35875
0.164,-0.30322,0.077231,0.36589
0.1641,-0.30877,0.066489,0.37385
0.1642,-0.31129,0.05433,0.38017
0.1643,-0.30837,0.03944,0.38384
0.1644,-0.29824,0.017824,0.38861
0.1645,-0.28388,-0.0068697,0.39395
0.1646,-0.26611,-0.030138,0.3966
0.1647,-0.24452,-0.054188,0.39751
0.1648,-0.22031,-0.079131,0.39817
0.1649,-0.19652,-0.099773,0.39567
0.165,-0.17368,-0.11556,0.38984
0.1651,-0.15257,-0.12889,0.3837
0.1652,-0.13442,-0.13693,0.37623
0.1653,-0.12006,-0.13702,0.36526
0.1654,-0.10891,-0.13312,0.35386
