0.116,0.53566,-1.3996,0.8323
0.1161,0.58217,-1.4049,0.79134
0.1162,0.62723,-1.4075,0.74946
0.1163,0.67105,-1.4075,0.70659
0.1164,0.71375,-1.405,0.66267
0.1165,0.75545,-1.4001,0.6177
0.1166,0.79642,-1.3931,0.57167
0.1167,0.83681,-1.3842,0.5246
0.1168,0.87662,-1.3735,0.47657
0.1169,0.91603,-1.3613,0.42764
0.117,0.95508,-1.3477,0.37788
0.1171,0.99348,-1.3326,0.32748
0.1172,1.0309,-1.316,0.27658
0.1173,1.0674,-1.2979,0.22529
0.1174,1.1026,-1.2783,0.1737
0.1175,1.1365,-1.2571,0.12191
0.1176,1.1688,-1.2344,0.070012
0.1177,1.1996,-1.2101,0.018118
0.1178,1.2283,-1.1841,-0.033634
0.1179,1.2548,-1.1562,-0.085094
0.118,1.2789,-1.1265,-0.13621
0.1181,1.3005,-1.0948,-0.18694
0.1182,1.3194,-1.0612,-0.23722
0.1183,1.3356,-1.0256,-0.28706
0.1184,1.3493,-0.98823,-0.33647
0.1185,1.3606,-0.94914,-0.38547
0.1186,1.3695,-0.90856,-0.43406
0.1187,1.3766,-0.86683,-0.48228
0.1188,1.382,-0.82417,-0.53013
0.1189,1.3857,-0.78072,-0.57754
0.119,1.388,-0.73669,-0.62445
0.1191,1.3888,-0.69217,-0.67074
0.1192,1.3881,-0.64715,-0.71631
0.1193,1.3857,-0.60168,-0.76102
0.1194,1.3817,-0.55589,-0.80478
0.1195,1.3761,-0.50972,-0.84748
0.1196,1.3685,-0.46307,-0.88896
0.1197,1.3589,-0.41591,-0.92911
0.1198,1.3471,-0.36815,-0.96785
0.1199,1.3329,-0.31964,-1.0051
0.12,1.3163,-0.27034,-1.0408
0.1201,1.2973,-0.22029,-1.0749
0.1202,1.2759,-0.16943,-1.1073
0.1203,1.252,-0.1178,-1.1382
0.1204,1.2259,-0.06555,-1.1673
0.1205,1.1978,-0.012852,-1.1948
0.1206,1.1679,0.040127,-1.2207
0.1207,1.1364,0.093142,-1.2448
0.1208,1.1036,0.14599,-1.2673
0.1209,1.0696,0.19855,-1.2881
0.121,1.0346,0.25068,-1.3072
0.1211,0.99877,0.30217,-1.3245
0.1212,0.96222,0.3529,-1.3401
0.1213,0.92504,0.40274,-1.3539
0.1214,0.88732,0.45154,-1.3657
0.1215,0.84903,0.49923,-1.3756
0.1216,0.80995,0.54591,-1.3834
0.1217,0.76989,0.59165,-1.3889
0.1218,0.72877,0.63647,-1.392
0.1219,0.68635,0.68052,-1.3927
0.122,0.64246,0.72396,-1.391
0.1221,0.59705,0.7668,-1.3869
0.1222,0.55015,0.80907,-1.3804
0.1223,0.50178,0.8508,-1.3716
0.1224,0.45212,0.89188,-1.3606
0.1225,0.40147,0.93211,-1.3476
