0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-0.82016,1.3838,-0.54611
0.0584,-0.86153,1.3757,-0.49878
0.0585,-0.90181,1.3656,-0.45068
0.0586,-0.94097,1.3534,-0.40184
0.0587,-0.97898,1.3393,-0.35232
0.0588,-1.0158,1.3232,-0.30219
0.0589,-1.0514,1.3053,-0.25152
0.059,-1.0857,1.2856,-0.2004
0.0591,-1.1186,1.2641,-0.14894
0.0592,-1.15,1.2409,-0.097212
0.0593,-1.1799,1.2161,-0.045321
0.0594,-1.2081,1.1897,0.0066281
0.0595,-1.2346,1.1617,0.058526
0.0596,-1.2593,1.1322,0.11028
0.0597,-1.2821,1.1012,0.1618
0.0598,-1.3029,1.0687,0.213
0.0599,-1.3217,1.0348,0.26383
0.06,-1.3384,0.9995,0.31423
0.0601,-1.353,0.96283,0.36415
0.0602,-1.3654,0.92483,0.41355
0.0603,-1.3756,0.88555,0.4624
0.0604,-1.3837,0.84503,0.51067
0.0605,-1.3897,0.80333,0.55833
0.0606,-1.3935,0.7605,0.60534
0.0607,-1.3953,0.71662,0.65167
0.0608,-1.395,0.67175,0.69725
0.0609,-1.3927,0.62597,0.74202
0.061,-1.3883,0.57935,0.78592
0.0611,-1.382,0.53198,0.82887
0.0612,-1.3738,0.48393,0.87078
0.0613,-1.3636,0.43527,0.91157
0.0614,-1.3515,0.38606,0.95113
0.0615,-1.3375,0.33638,0.9894
0.0616,-1.3215,0.28629,1.0263
0.0617,-1.3037,0.23584,1.0617
0.0618,-1.2839,0.18508,1.0956
0.0619,-1.2623,0.13406,1.1278
0.062,-1.2389,0.082805,1.1585
0.0621,-1.2136,0.031369,1.1874
0.0622,-1.1866,-0.020189,1.2146
0.0623,-1.1579,-0.071809,1.2401
0.0624,-1.1275,-0.12342,1.2637
0.0625,-1.0544,-0.20394,2.0047
0.0626,-1.0098,-0.2631,2.2509
0.0627,-0.97271,-0.31476,2.3347
0.0628,-0.93236,-0.36849,2.3717
0.0629,-0.89146,-0.42418,2.3208
0.063,-0.85833,-0.47204,2.1824
0.0631,-0.82858,-0.51302,2.0494
0.0632,-0.79198,-0.55959,1.9611
0.0633,-0.74903,-0.6123,1.8895
0.0634,-0.71069,-0.65786,1.7926
0.0635,-0.67986,-0.69349,1.6353
0.0636,-0.65338,-0.72475,1.3925
0.0637,-0.63033,-0.7515,1.0703
0.0638,-0.6108,-0.77394,0.67287
0.0639,-0.59219,-0.79565,0.20401
0.064,-0.57447,-0.81573,-0.287
0.0641,-0.55752,-0.83164,-0.74057
0.0642,-0.53908,-0.84672,-1.1555
0.0643,-0.51801,-0.86305,-1.5629
0.0644,-0.49919,-0.87552,-2.0025
0.0645,-0.48834,-0.87799,-2.5666
0.0646,-0.4806,-0.87753,-3.2106
0.0647,-0.4761,-0.87371,-3.9463
0.0648,-0.47452,-0.86675,-4.7463
0.0649,-0.47451,-0.85806,-5.6198
0.065,-0.47669,-0.84742,-6.5564
0.0651,-0.4803,-0.83382,-7.4991
0.0652,-0.48241,-0.82027,-8.4087
0.0653,-0.48312,-0.8063,-9.2937
0.0654,-0.48839,-0.78522,-10.172
0.0655,-0.49899,-0.75571,-11.055
0.0656,-0.51041,-0.7246,-11.965
0.0657,-0.52203,-0.69297,-12.913
0.0658,-0.53761,-0.65649,-13.898
0.0659,-0.55555,-0.61639,-14.909
0.066,-0.57256,-0.5767,-15.926
0.0661,-0.58966,-0.53501,-16.932
0.0662,-0.609,-0.48885,-17.939
0.0663,-0.6291,-0.4402,-18.969
0.0664,-0.65026,-0.3893,-20.016
0.0665,-0.67439,-0.33346,-21.078
0.0666,-0.70095,-0.2745,-22.173
0.0667,-0.72747,-0.21568,-23.307
0.0668,-0.75444,-0.1564,-24.465
0.0669,-0.78214,-0.095681,-25.642
0.067,-0.80944,-0.035182,-26.833
0.0671,-0.83561,0.025759,-28.003
0.0672,-0.86138,0.089317,-29.123
0.0673,-0.88638,0.15585,-30.208
0.0674,-0.91057,0.22518,-31.277
0.0675,-0.93293,0.2977,-32.325
0.0676,-0.95041,0.37117,-33.355
0.0677,-0.95928,0.44411,-34.382
0.0678,-0.9572,0.51887,-35.409
0.0679,-0.93842,0.59718,-36.431
0.068,-0.89505,0.677,-37.452
0.0681,-0.82645,0.75918,-38.476
0.0682,-0.74607,0.84814,-39.497
0.0683,-0.67033,0.93978,-40.515
0.0684,-0.61416,1.0336,-41.52
0.0685,-0.58378,1.1288,-42.501
0.0686,-0.57788,1.2227,-43.457
0.0687,-0.587,1.3124,-44.391
0.0688,-0.60132,1.398,-45.304
0.0689,-0.61548,1.4814,-46.185
0.069,-0.62899,1.5633,-47.034
0.0691,-0.64319,1.6436,-47.837
0.0692,-0.66396,1.7229,-48.574
0.0693,-0.69921,1.8011,-49.239
0.0694,-0.75204,1.8762,-49.837
0.0695,-0.8204,1.9471,-50.355
0.0696,-0.90239,2.013,-50.789
0.0697,-0.99529,2.073,-51.155
0.0698,-1.0936,2.1283,-51.482
0.0699,-1.1931,2.1821,-51.787
0.07,-1.2939,2.2356,-52.081
0.0701,-1.3985,2.2888,-52.37
0.0702,-1.5097,2.3433,-52.64
0.0703,-1.6293,2.4,-52.868
0.0704,-1.7532,2.4563,-53.04
0.0705,-1.8723,2.5096,-53.143
0.0706,-1.9783,2.5604,-53.177
0.0707,-2.0667,2.6089,-53.153
0.0708,-2.1379,2.6549,-53.085
0.0709,-2.1958,2.7006,-52.984
0.071,-2.2454,2.7481,-52.861
0.0711,-2.289,2.7968,-52.723
0.0712,-2.328,2.8453,-52.562
0.0713,-2.3633,2.8932,-52.358
0.0714,-2.3951,2.9397,-52.102
0.0715,-2.423,2.9835,-51.782
0.0716,-2.4475,3.0247,-51.39
0.0717,-2.4694,3.0648,-50.939
0.0718,-2.4899,3.106,-50.458
0.0719,-2.5101,3.152,-49.959
0.072,-2.5307,3.2073,-49.45
0.0721,-2.5519,3.2777,-48.935
0.0722,-2.5742,3.3725,-48.417
0.0723,-2.5983,3.5035,-47.886
0.0724,-2.624,3.6716,-47.336
0.0725,-2.6503,3.8542,-46.762
0.0726,-2.6767,4.0183,-46.15
0.0727,-2.7014,4.1428,-45.482
0.0728,-2.7226,4.2249,-44.75
0.0729,-2.739,4.2756,-43.956
0.073,-2.7505,4.3115,-43.109
0.0731,-2.7575,4.3464,-42.224
0.0732,-2.761,4.388,-41.317
0.0733,-2.7623,4.4374,-40.394
0.0734,-2.7616,4.488,-39.457
0.0735,-2.7579,4.5264,-38.503
0.0736,-2.7506,4.5372,-37.518
0.0737,-2.7387,4.5091,-36.488
0.0738,-2.7204,4.4391,-35.401
0.0739,-2.6942,4.335,-34.254
0.074,-2.6599,4.2129,-33.047
0.0741,-2.6195,4.0899,-31.801
0.0742,-2.5761,3.9754,-30.552
0.0743,-2.5329,3.8691,-29.324
0.0744,-2.492,3.7617,-28.124
0.0745,-2.4532,3.64,-26.944
0.0746,-2.4145,3.4935,-25.765
0.0747,-2.3737,3.319,-24.553
0.0748,-2.3282,3.1216,-23.284
0.0749,-2.2767,2.9151,-21.947
0.075,-2.2203,2.7187,-20.55
0.0751,-2.162,2.5471,-19.119
0.0752,-2.1049,2.4028,-17.691
0.0753,-2.0512,2.2802,-16.303
0.0754,-2.0024,2.1722,-14.978
0.0755,-1.9579,2.0731,-13.724
0.0756,-1.9156,1.9787,-12.525
0.0757,-1.8726,1.8875,-11.351
0.0758,-1.8263,1.7987,-10.173
0.0759,-1.7754,1.7113,-8.9745
0.076,-1.7206,1.6249,-7.7547
0.0761,-1.6646,1.5392,-6.5271
0.0762,-1.6103,1.4535,-5.3178
0.0763,-1.5605,1.3673,-4.1513
0.0764,-1.5157,1.2809,-3.0408
0.0765,-1.4745,1.1947,-1.989
0.0766,-1.434,1.1084,-0.98637
0.0767,-1.3915,1.0224,-0.0092862
0.0768,-1.345,0.93706,0.97069
0.0769,-1.2936,0.85219,1.9719
0.077,-1.2387,0.76751,2.9979
0.0771,-1.1827,0.68336,4.0381
0.0772,-1.1277,0.59952,5.0665
0.0773,-1.0751,0.51528,6.0506
0.0774,-1.0255,0.43089,6.9644
0.0775,-0.97829,0.34731,7.7956
0.0776,-0.93146,0.26498,8.545
0.0777,-0.88303,0.18426,9.2256
0.0778,-0.83217,0.10583,9.8582
0.0779,-0.77909,0.029605,10.462
0.078,-0.725,-0.045468,11.049
0.0781,-0.67196,-0.12006,11.625
0.0782,-0.62198,-0.19431,12.185
0.0783,-0.5758,-0.2684,12.715
0.0784,-0.53289,-0.34215,13.198
0.0785,-0.49199,-0.41474,13.626
0.0786,-0.45174,-0.48541,13.993
0.0787,-0.41102,-0.55363,14.304
0.0788,-0.36947,-0.61888,14.575
0.0789,-0.32752,-0.68103,14.817
0.079,-0.28618,-0.74053,15.036
0.0791,-0.24643,-0.79794,15.23
0.0792,-0.20888,-0.85374,15.39
0.0793,-0.17351,-0.90833,15.505
0.0794,-0.13987,-0.96151,15.558
0.0795,-0.10702,-1.0123,15.542
0.0796,-0.073999,-1.0602,15.454
0.0797,-0.040417,-1.1047,15.298
0.0798,-0.0069309,-1.1457,15.084
0.0799,0.025337,-1.1833,14.827
0.08,0.0552,-1.2182,14.54
0.0801,0.081684,-1.2512,14.229
0.0802,0.10447,-1.2821,13.896
0.0803,0.12427,-1.3109,13.535
0.0804,0.14222,-1.3378,13.138
0.0805,0.15907,-1.3621,12.698
0.0806,0.17516,-1.3829,12.214
0.0807,0.19041,-1.4002,11.688
0.0808,0.20412,-1.4139,11.126
0.0809,0.2153,-1.424,10.533
0.081,0.22331,-1.431,9.9109
0.0811,0.22805,-1.4355,9.2574
0.0812,0.22985,-1.4376,8.5691
0.0813,0.2296,-1.437,7.84
0.0814,0.22857,-1.4332,7.0631
0.0815,0.22773,-1.4259,6.2357
0.0816,0.22734,-1.4144,5.3608
0.0817,0.22699,-1.3987,4.4461
0.0818,0.22565,-1.3794,3.5025
0.0819,0.22207,-1.357,2.5429
0.082,0.21538,-1.3319,1.5763
0.0821,0.20547,-1.3046,0.6049
0.0822,0.19272,-1.2752,-0.37435
0.0823,0.17787,-1.2435,-1.3676
0.0824,0.16159,-1.209,-2.3815
0.0825,0.14422,-1.1714,-3.4197
0.0826,0.12559,-1.1301,-4.4815
0.0827,0.10524,-1.0852,-5.5627
0.0828,0.082633,-1.0371,-6.6575
0.0829,0.057388,-0.98632,-7.759
0.083,0.029514,-0.93345,-8.8629
0.0831,-0.00046938,-0.879,-9.969
0.0832,-0.03173,-0.82306,-11.08
0.0833,-0.063256,-0.76523,-12.201
0.0834,-0.094219,-0.70519,-13.338
0.0835,-0.12435,-0.6428,-14.494
0.0836,-0.15403,-0.57789,-15.666
0.0837,-0.18386,-0.51061,-16.845
0.0838,-0.21444,-0.44155,-18.022
0.0839,-0.24613,-0.37117,-19.185
0.084,-0.27874,-0.29977,-20.327
0.0841,-0.31147,-0.22768,-21.443
0.0842,-0.34354,-0.15511,-22.537
0.0843,-0.37443,-0.081728,-23.611
0.0844,-0.40385,-0.0072021,-24.671
0.0845,-0.43172,0.068554,-25.721
0.0846,-0.45825,0.14563,-26.764
0.0847,-0.48339,0.22409,-27.798
0.0848,-0.50637,0.30363,-28.82
0.0849,-0.52568,0.38392,-29.824
0.085,-0.53931,0.46499,-30.808
0.0851,-0.5455,0.54704,-31.769
0.0852,-0.54436,0.63016,-32.707
0.0853,-0.53953,0.71441,-33.624
0.0854,-0.53776,0.79966,-34.519
0.0855,-0.54568,0.88532,-35.39
0.0856,-0.56653,0.97052,-36.232
0.0857,-0.59959,1.0545,-37.038
0.0858,-0.64185,1.1367,-37.801
0.0859,-0.68987,1.2167,-38.52
0.086,-0.74119,1.2945,-39.192
0.0861,-0.79497,1.3703,-39.816
0.0862,-0.85179,1.4441,-40.393
0.0863,-0.91276,1.5159,-40.921
0.0864,-0.97866,1.5856,-41.398
0.0865,-1.0492,1.6529,-41.823
0.0866,-1.1226,1.7176,-42.196
0.0867,-1.1963,1.7795,-42.517
0.0868,-1.2681,1.8386,-42.791
0.0869,-1.3365,1.8953,-43.022
0.087,-1.401,1.9503,-43.217
0.0871,-1.4614,2.0045,-43.381
0.0872,-1.5177,2.0585,-43.517
0.0873,-1.5701,2.1127,-43.623
0.0874,-1.6188,2.167,-43.692
0.0875,-1.664,2.2211,-43.718
0.0876,-1.7059,2.2745,-43.695
0.0877,-1.7448,2.3268,-43.618
0.0878,-1.7808,2.3777,-43.487
0.0879,-1.8137,2.4269,-43.306
0.088,-1.8435,2.4745,-43.082
0.0881,-1.8703,2.5204,-42.817
0.0882,-1.8944,2.5644,-42.517
0.0883,-1.9161,2.6063,-42.182
0.0884,-1.9361,2.6457,-41.81
0.0885,-1.9549,2.6827,-41.395
0.0886,-1.973,2.7171,-40.935
0.0887,-1.9909,2.7494,-40.428
0.0888,-2.0085,2.7808,-39.875
0.0889,-2.0256,2.8129,-39.28
0.089,-2.0418,2.8479,-38.651
0.0891,-2.0568,2.8889,-37.996
0.0892,-2.0708,2.9393,-37.319
0.0893,-2.0841,3.002,-36.626
0.0894,-2.0973,3.0771,-35.915
0.0895,-2.1108,3.1589,-35.184
0.0896,-2.1242,3.2358,-34.426
0.0897,-2.1364,3.297,-33.631
0.0898,-2.1458,3.3376,-32.791
0.0899,-2.1511,3.3594,-31.902
0.09,-2.1514,3.3677,-30.966
0.0901,-2.1464,3.3679,-29.99
0.0902,-2.1369,3.3633,-28.983
0.0903,-2.1239,3.3539,-27.956
0.0904,-2.1083,3.3363,-26.914
0.0905,-2.0905,3.3052,-25.857
0.0906,-2.0705,3.2546,-24.78
0.0907,-2.0478,3.1809,-23.675
0.0908,-2.0214,3.0845,-22.535
0.0909,-1.9903,2.9707,-21.357
0.091,-1.9541,2.8477,-20.143
0.0911,-1.9135,2.7232,-18.905
0.0912,-1.8701,2.6024,-17.656
0.0913,-1.826,2.4868,-16.41
0.0914,-1.7828,2.3759,-15.174
0.0915,-1.7412,2.269,-13.95
0.0916,-1.701,2.1657,-12.733
0.0917,-1.6613,2.066,-11.514
0.0918,-1.6211,1.9702,-10.284
0.0919,-1.5795,1.8787,-9.0392
0.092,-1.5364,1.7914,-7.7802
0.0921,-1.4924,1.7079,-6.5149
0.0922,-1.4485,1.6277,-5.2556
0.0923,-1.4057,1.5499,-4.0154
0.0924,-1.3646,1.4731,-2.8047
0.0925,-1.3248,1.3963,-1.6278
0.0926,-1.2857,1.3187,-0.4818
0.0927,-1.2458,1.2396,0.64036
0.0928,-1.2037,1.1587,1.7476
0.0929,-1.1586,1.0759,2.847
0.093,-1.1105,0.99143,3.9413
0.0931,-1.0604,0.90536,5.0277
0.0932,-1.0095,0.81802,6.1
0.0933,-0.95922,0.72979,7.15
0.0934,-0.91002,0.64109,8.1699
0.0935,-0.86174,0.55245,9.1546
0.0936,-0.81371,0.46446,10.104
0.0937,-0.76515,0.37767,11.021
0.0938,-0.71551,0.29256,11.912
0.0939,-0.66477,0.20943,12.784
0.094,-0.6134,0.12837,13.638
0.0941,-0.56231,0.049188,14.472
0.0942,-0.51254,-0.028475,15.281
0.0943,-0.46488,-0.10499,16.055
0.0944,-0.41951,-0.18069,16.785
0.0945,-0.37601,-0.25574,17.463
0.0946,-0.33347,-0.3301,18.086
0.0947,-0.29078,-0.40364,18.654
0.0948,-0.2471,-0.47635,19.17
0.0949,-0.20217,-0.54828,19.639
0.095,-0.15636,-0.61959,20.068
0.0951,-0.11037,-0.69051,20.462
0.0952,-0.064962,-0.76119,20.821
0.0953,-0.020647,-0.83154,21.145
0.0954,0.02246,-0.90125,21.43
0.0955,0.064559,-0.96976,21.673
0.0956,0.1059,-1.0363,21.871
0.0957,0.14661,-1.1001,22.025
0.0958,0.18666,-1.1605,22.136
0.0959,0.22574,-1.217,22.206
0.096,0.26332,-1.2695,22.237
0.0961,0.29882,-1.3182,22.229
0.0962,0.33184,-1.3636,22.183
0.0963,0.36226,-1.406,22.094
0.0964,0.39028,-1.4458,21.959
0.0965,0.41641,-1.4831,21.774
0.0966,0.44119,-1.5181,21.536
0.0967,0.46493,-1.5508,21.243
0.0968,0.48759,-1.5812,20.898
0.0969,0.50889,-1.6094,20.505
0.097,0.52841,-1.6357,20.068
0.0971,0.54585,-1.6603,19.593
0.0972,0.56127,-1.6831,19.081
0.0973,0.575,-1.704,18.533
0.0974,0.58751,-1.7229,17.95
0.0975,0.5992,-1.7393,17.333
0.0976,0.61024,-1.7526,16.682
0.0977,0.62046,-1.7624,15.999
0.0978,0.6294,-1.7683,15.286
0.0979,0.63642,-1.7702,14.545
0.098,0.64084,-1.7682,13.778
0.0981,0.64219,-1.7623,12.986
0.0982,0.64036,-1.7526,12.166
0.0983,0.63566,-1.7392,11.316
0.0984,0.62864,-1.7219,10.434
0.0985,0.61991,-1.7007,9.5176
0.0986,0.60986,-1.6756,8.5656
0.0987,0.59856,-1.6467,7.5806
0.0988,0.58577,-1.6145,6.5668
0.0989,0.57116,-1.5793,5.5292
0.099,0.55447,-1.5419,4.4723
0.0991,0.53566,-1.5026,3.3997
0.0992,0.51498,-1.4617,2.313
0.0993,0.49283,-1.4191,1.2132
0.0994,0.46961,-1.3746,0.10043
0.0995,0.44563,-1.3278,-1.0246
0.0996,0.42101,-1.2783,-2.1607
0.0997,0.39567,-1.2258,-3.3052
0.0998,0.36933,-1.1704,-4.4545
0.0999,0.34168,-1.1122,-5.6047
0.1,0.31249,-1.0513,-6.7524
0.1001,0.28171,-0.98822,-7.8959
0.1002,0.24951,-0.92296,-9.0352
0.1003,0.21618,-0.85564,-10.172
0.1004,0.18205,-0.78629,-11.31
0.1005,0.14726,-0.71493,-12.449
0.1006,0.1118,-0.64168,-13.59
0.1007,0.075557,-0.56679,-14.731
0.1008,0.038433,-0.4906,-15.869
0.1009,0.00052402,-0.41356,-17
0.101,-0.037841,-0.33607,-18.119
0.1011,-0.07613,-0.25845,-19.222
0.1012,-0.11374,-0.18089,-20.307
0.1013,-0.1501,-0.10342,-21.371
0.1014,-0.18482,-0.025919,-22.415
0.1015,-0.21768,0.051789,-23.437
0.1016,-0.24863,0.12989,-24.437
0.1017,-0.27772,0.20852,-25.414
0.1018,-0.30501,0.28779,-26.364
0.1019,-0.33058,0.36777,-27.287
0.102,-0.35466,0.4485,-28.179
0.1021,-0.37801,0.52999,-29.04
0.1022,-0.40217,0.61219,-29.868
0.1023,-0.4294,0.69491,-30.664
0.1024,-0.46202,0.7778,-31.426
0.1025,-0.50145,0.86037,-32.153
0.1026,-0.54761,0.94209,-32.844
0.1027,-0.59919,1.0224,-33.497
0.1028,-0.65437,1.1009,-34.111
0.1029,-0.7114,1.1772,-34.686
0.103,-0.76899,1.2513,-35.22
0.1031,-0.82627,1.323,-35.713
0.1032,-0.88269,1.3925,-36.162
0.1033,-0.93788,1.4596,-36.565
0.1034,-0.99159,1.5247,-36.922
0.1035,-1.0436,1.5876,-37.231
0.1036,-1.0939,1.6486,-37.491
0.1037,-1.1424,1.7076,-37.702
0.1038,-1.1891,1.7649,-37.867
0.1039,-1.2341,1.8208,-37.986
0.104,-1.2773,1.8754,-38.063
0.1041,-1.3186,1.9293,-38.1
0.1042,-1.358,1.9824,-38.096
0.1043,-1.3952,2.035,-38.051
0.1044,-1.4304,2.0867,-37.963
0.1045,-1.4635,2.1375,-37.831
0.1046,-1.4948,2.1867,-37.653
0.1047,-1.5244,2.2341,-37.429
0.1048,-1.5524,2.2793,-37.16
0.1049,-1.5787,2.3218,-36.848
0.105,-1.6034,2.3615,-36.496
0.1051,-1.6263,2.3983,-36.106
0.1052,-1.6474,2.432,-35.679
0.1053,-1.6667,2.4628,-35.216
0.1054,-1.6842,2.4908,-34.714
0.1055,-1.7002,2.5164,-34.174
0.1056,-1.7147,2.5401,-33.593
0.1057,-1.728,2.5627,-32.971
0.1058,-1.74,2.585,-32.309
0.1059,-1.7505,2.6084,-31.61
0.106,-1.7595,2.6343,-30.877
0.1061,-1.7669,2.6643,-30.114
0.1062,-1.7728,2.6995,-29.325
0.1063,-1.7775,2.7397,-28.512
0.1064,-1.7812,2.7824,-27.677
0.1065,-1.7841,2.8219,-26.817
0.1066,-1.7857,2.851,-25.931
0.1067,-1.7856,2.8641,-25.013
0.1068,-1.7829,2.859,-24.06
0.1069,-1.7769,2.8375,-23.071
0.107,-1.7671,2.8032,-22.049
0.1071,-1.7534,2.7599,-20.997
0.1072,-1.7361,2.7101,-19.923
0.1073,-1.7156,2.6547,-18.831
0.1074,-1.6924,2.5934,-17.725
0.1075,-1.6666,2.5252,-16.604
0.1076,-1.6385,2.4496,-15.467
0.1077,-1.6079,2.3671,-14.312
0.1078,-1.5748,2.2794,-13.137
0.1079,-1.5391,2.1891,-11.942
0.108,-1.5009,2.0987,-10.733
0.1081,-1.461,2.0101,-9.5151
0.1082,-1.4203,1.9242,-8.2969
0.1083,-1.3796,1.8409,-7.0846
0.1084,-1.3398,1.7602,-5.882
0.1085,-1.301,1.6814,-4.6889
0.1086,-1.2632,1.6039,-3.5024
0.1087,-1.2257,1.5274,-2.3185
0.1088,-1.1881,1.4514,-1.1335
0.1089,-1.1499,1.3756,0.053736
0.109,-1.111,1.2997,1.2413
0.1091,-1.0714,1.2236,2.424
0.1092,-1.0313,1.147,3.5948
0.1093,-0.99099,1.0695,4.7467
0.1094,-0.95027,0.99092,5.8743
0.1095,-0.90887,0.91086,6.9753
0.1096,-0.86632,0.82922,8.0503
0.1097,-0.82207,0.74603,9.1023
0.1098,-0.77575,0.66146,10.135
0.1099,-0.72733,0.57581,11.15
0.11,-0.67724,0.48947,12.148
0.1101,-0.62623,0.40284,13.127
0.1102,-0.57521,0.31634,14.084
0.1103,-0.52493,0.23037,15.016
0.1104,-0.47581,0.14529,15.917
0.1105,-0.4279,0.061417,16.787
0.1106,-0.38098,-0.020998,17.623
0.1107,-0.33471,-0.1018,18.427
0.1108,-0.28881,-0.18094,19.201
0.1109,-0.24315,-0.25848,19.945
0.111,-0.1978,-0.33464,20.659
0.1111,-0.15294,-0.40968,21.341
0.1112,-0.10875,-0.48394,21.986
0.1113,-0.065288,-0.55771,22.59
0.1114,-0.022419,-0.63115,23.147
0.1115,0.02017,-0.70427,23.655
0.1116,0.062894,-0.77697,24.112
0.1117,0.10613,-0.84899,24.518
0.1118,0.15008,-0.92006,24.875
0.1119,0.19465,-0.9899,25.187
0.112,0.23951,-1.0583,25.457
0.1121,0.28412,-1.1251,25.688
0.1122,0.32797,-1.19,25.882
0.1123,0.3706,-1.253,26.04
0.1124,0.41173,-1.3138,26.159
0.1125,0.45118,-1.372,26.24
0.1126,0.48883,-1.4274,26.28
0.1127,0.52457,-1.4797,26.279
0.1128,0.55825,-1.5286,26.236
0.1129,0.58975,-1.5742,26.151
0.113,0.61893,-1.6164,26.023
0.1131,0.64576,-1.6557,25.85
0.1132,0.67034,-1.6923,25.631
0.1133,0.6929,-1.7265,25.365
0.1134,0.7138,-1.7586,25.05
0.1135,0.73344,-1.7888,24.686
0.1136,0.75215,-1.817,24.273
0.1137,0.7701,-1.8433,23.811
0.1138,0.78727,-1.8676,23.306
0.1139,0.80346,-1.8897,22.758
0.114,0.81842,-1.9095,22.174
0.1141,0.83191,-1.9268,21.556
0.1142,0.84382,-1.9414,20.906
0.1143,0.85412,-1.953,20.226
0.1144,0.86283,-1.9614,19.517
0.1145,0.86992,-1.9661,18.779
0.1146,0.87526,-1.967,18.014
0.1147,0.87861,-1.964,17.221
0.1148,0.87965,-1.9568,16.401
0.1149,0.87804,-1.9458,15.554
0.115,0.87353,-1.931,14.679
0.1151,0.86605,-1.9126,13.776
0.1152,0.85574,-1.891,12.843
0.1153,0.8429,-1.8661,11.881
0.1154,0.82798,-1.8379,10.887
0.1155,0.81144,-1.8064,9.8637
0.1156,0.79366,-1.7715,8.8114
0.1157,0.77485,-1.7333,7.7337
0.1158,0.75508,-1.692,6.6348
0.1159,0.73433,-1.6479,5.5193
0.116,0.71253,-1.6012,4.3914
0.1161,0.68966,-1.5523,3.2546
0.1162,0.66574,-1.5014,2.1115
0.1163,0.6464,-1.4522,1.0596
0.1164,0.68412,-1.4419,1.0115
0.1165,0.71842,-1.4279,0.96158
0.1166,0.75036,-1.409,0.9099
0.1167,0.78699,-1.3925,0.86058
0.1168,0.83135,-1.3841,0.81256
0.1169,0.87496,-1.3748,0.76475
