0.0684,36.31,8.2445,-45.09
0.0685,36.4,8.3879,-46.044
0.0686,36.437,8.516,-46.881
0.0687,36.412,8.6278,-47.611
0.0688,36.36,8.7272,-48.282
0.0689,36.304,8.8259,-48.951
0.069,36.256,8.9317,-49.655
0.0691,36.238,9.0416,-50.416
0.0692,36.254,9.1532,-51.233
0.0693,36.268,9.2677,-52.078
0.0694,36.254,9.3803,-52.912
0.0695,36.19,9.4791,-53.684
0.0696,36.005,9.5529,-54.321
0.0697,35.751,9.6137,-54.883
0.0698,35.425,9.6589,-55.369
0.0699,35.031,9.6913,-55.798
0.07,34.555,9.7148,-56.183
0.0701,34.024,9.7335,-56.546
0.0702,33.48,9.7507,-56.905
0.0703,32.926,9.7676,-57.25
0.0704,32.362,9.7815,-57.558
0.0705,31.799,9.7872,-57.809
0.0706,31.215,9.7809,-57.974
0.0707,30.568,9.7592,-58.023
0.0708,29.861,9.7197,-57.963
0.0709,29.121,9.6654,-57.829
0.071,28.354,9.6032,-57.655
0.0711,27.567,9.5364,-57.473
0.0712,26.792,9.4667,-57.311
0.0713,26.034,9.3988,-57.181
0.0714,25.285,9.3353,-57.076
0.0715,24.548,9.2705,-56.973
0.0716,23.815,9.1982,-56.845
0.0717,23.05,9.1168,-56.656
0.0718,22.228,9.0237,-56.379
0.0719,21.336,8.913,-55.995
0.072,20.359,8.7837,-55.495
0.0721,19.307,8.6409,-54.898
0.0722,18.226,8.4898,-54.243
0.0723,17.15,8.3342,-53.557
0.0724,16.086,8.1774,-52.853
0.0725,15.048,8.0218,-52.141
0.0726,14.05,7.8673,-51.422
0.0727,13.075,7.7121,-50.683
0.0728,12.106,7.5532,-49.908
0.0729,11.143,7.3877,-49.094
0.073,10.17,7.215,-48.233
0.0731,9.1663,7.0345,-47.321
0.0732,8.1405,6.8468,-46.368
0.0733,7.1194,6.6564,-45.399
0.0734,6.1185,6.469,-44.435
0.0735,5.1527,6.2873,-43.489
0.0736,4.235,6.1112,-42.565
0.0737,3.3535,5.9405,-41.65
0.0738,2.4824,5.7726,-40.722
0.0739,1.607,5.601,-39.753
0.074,0.71222,5.4185,-38.72
0.0741,-0.21831,5.2209,-37.607
0.0742,-1.1798,5.0071,-36.416
0.0743,-2.1551,4.7758,-35.155
0.0744,-3.1345,4.5292,-33.841
0.0745,-4.096,4.2751,-32.503
0.0746,-5.001,4.0213,-31.181
0.0747,-5.8301,3.7707,-29.897
0.0748,-6.5898,3.5244,-28.658
0.0749,-7.2863,3.2828,-27.462
0.075,-7.9305,3.0431,-26.295
0.0751,-8.551,2.8016,-25.133
0.0752,-9.1656,2.5565,-23.956
0.0753,-9.7682,2.3078,-22.761
0.0754,-10.356,2.0575,-21.547
0.0755,-10.931,1.8089,-20.318
0.0756,-11.483,1.5648,-19.089
0.0757,-11.997,1.3289,-17.875
0.0758,-12.472,1.1043,-16.687
0.0759,-12.908,0.89075,-15.53
0.076,-13.307,0.68563,-14.396
0.0761,-13.684,0.48646,-13.268
0.0762,-14.062,0.2905,-12.127
0.0763,-14.445,0.093831,-10.96
0.0764,-14.831,-0.10529,-9.7613
0.0765,-15.214,-0.30473,-8.5423
0.0766,-15.571,-0.50109,-7.3292
0.0767,-15.877,-0.69111,-6.1503
0.0768,-16.12,-0.87098,-5.0278
0.0769,-16.292,-1.0373,-3.9826
0.077,-16.382,-1.189,-3.0291
0.0771,-16.395,-1.327,-2.1625
0.0772,-16.349,-1.4537,-1.3638
0.0773,-16.26,-1.5729,-0.61121
0.0774,-16.142,-1.6879,0.11984
0.0775,-16.019,-1.8009,0.85373
0.0776,-15.899,-1.913,1.6001
0.0777,-15.772,-2.0234,2.351
0.0778,-15.626,-2.1287,3.0923
0.0779,-15.454,-2.2256,3.8081
0.078,-15.245,-2.3123,4.4819
0.0781,-14.992,-2.3876,5.1035
0.0782,-14.7,-2.4507,5.672
0.0783,-14.376,-2.5033,6.191
0.0784,-14.02,-2.5484,6.6678
0.0785,-13.642,-2.5877,7.1132
0.0786,-13.25,-2.6221,7.533
0.0787,-12.839,-2.6524,7.924
0.0788,-12.402,-2.6777,8.2774
0.0789,-11.93,-2.695,8.577
0.079,-11.404,-2.7009,8.8
0.0791,-10.81,-2.6933,8.9318
0.0792,-10.148,-2.6711,8.972
0.0793,-9.4285,-2.6346,8.929
0.0794,-8.6622,-2.586,8.8177
0.0795,-7.8689,-2.5288,8.6627
0.0796,-7.072,-2.4662,8.4892
0.0797,-6.2839,-2.4013,8.3131
0.0798,-5.5104,-2.3353,8.1424
0.0799,-4.7565,-2.2676,7.9788
0.08,-4.0173,-2.1969,7.8108
0.0801,-3.2755,-2.1207,7.6169
0.0802,-2.515,-2.0353,7.3762
0.0803,-1.7249,-1.9386,7.0724
0.0804,-0.89662,-1.8302,6.6961
0.0805,-0.030964,-1.7108,6.2485
0.0806,0.86052,-1.582,5.7395
0.0807,1.7676,-1.4465,5.1793
0.0808,2.6848,-1.307,4.577
0.0809,3.6066,-1.1645,3.9394
0.081,4.5326,-1.0185,3.2667
0.0811,5.4697,-0.86837,2.5536
0.0812,6.4238,-0.71254,1.7954
0.0813,7.3977,-0.54878,0.98708
0.0814,8.3963,-0.37596,0.1236
0.0815,9.4199,-0.19438,-0.79198
0.0816,10.456,-0.0054286,-1.7457
0.0817,11.486,0.18837,-2.7202
0.0818,12.495,0.38373,-3.6987
0.0819,13.467,0.57799,-4.6651
0.082,14.389,0.76962,-5.6113
0.0821,15.266,0.95839,-6.5421
0.0822,16.109,1.1458,-7.4701
0.0823,16.931,1.3347,-8.4101
0.0824,17.745,1.5275,-9.3804
0.0825,18.568,1.7263,-10.398
0.0826,19.409,1.9326,-11.472
0.0827,20.267,2.1466,-12.603
0.0828,21.139,2.3665,-13.785
0.0829,22.015,2.5899,-15.003
0.083,22.878,2.8144,-16.24
0.0831,23.714,3.0376,-17.481
0.0832,24.519,3.2579,-18.717
0.0833,25.288,3.4754,-19.943
0.0834,26.025,3.6909,-21.163
0.0835,26.737,3.9056,-22.381
0.0836,27.426,4.1201,-23.601
0.0837,28.091,4.3352,-24.82
0.0838,28.727,4.5501,-26.036
0.0839,29.329,4.7632,-27.242
0.084,29.886,4.9726,-28.426
0.0841,30.389,5.1761,-29.579
0.0842,30.833,5.372,-30.695
0.0843,31.22,5.5599,-31.773
0.0844,31.553,5.7406,-32.82
0.0845,31.848,5.9154,-33.851
0.0846,32.122,6.0868,-34.883
0.0847,32.385,6.2572,-35.929
0.0848,32.646,6.4276,-36.996
0.0849,32.905,6.5979,-38.082
0.085,33.154,6.7669,-39.178
0.0851,33.378,6.9324,-40.266
0.0852,33.565,7.0914,-41.328
0.0853,33.7,7.2414,-42.347
0.0854,33.771,7.3809,-43.308
0.0855,33.773,7.5093,-44.203
0.0856,33.708,7.627,-45.035
0.0857,33.583,7.7356,-45.81
0.0858,33.404,7.8371,-46.536
0.0859,33.181,7.9327,-47.225
0.086,32.921,8.0232,-47.88
0.0861,32.62,8.1083,-48.499
0.0862,32.279,8.1867,-49.079
0.0863,31.893,8.2568,-49.614
0.0864,31.46,8.3173,-50.1
0.0865,30.982,8.3675,-50.535
0.0866,30.464,8.4076,-50.925
0.0867,29.914,8.4387,-51.276
0.0868,29.339,8.4627,-51.597
0.0869,28.749,8.4809,-51.899
0.087,28.151,8.4948,-52.185
0.0871,27.543,8.5048,-52.455
0.0872,26.92,8.5098,-52.697
0.0873,26.273,8.5079,-52.899
0.0874,25.589,8.4968,-53.041
0.0875,24.856,8.4746,-53.108
0.0876,24.067,8.4394,-53.091
0.0877,23.221,8.3911,-52.986
0.0878,22.324,8.3307,-52.798
0.0879,21.385,8.2599,-52.539
0.088,20.417,8.1806,-52.223
0.0881,19.434,8.0951,-51.863
0.0882,18.445,8.0048,-51.47
0.0883,17.46,7.9102,-51.052
0.0884,16.482,7.8109,-50.608
0.0885,15.509,7.7061,-50.135
0.0886,14.538,7.5946,-49.627
0.0887,13.568,7.4754,-49.079
0.0888,12.596,7.3483,-48.488
0.0889,11.624,7.2139,-47.857
0.089,10.658,7.073,-47.191
0.0891,9.7017,6.9271,-46.493
0.0892,8.7569,6.7775,-45.767
0.0893,7.8244,6.6246,-45.013
0.0894,6.9014,6.4685,-44.226
0.0895,5.9811,6.3086,-43.4
0.0896,5.056,6.1438,-42.525
0.0897,4.1195,5.973,-41.592
0.0898,3.1662,5.7955,-40.596
0.0899,2.1947,5.6118,-39.537
0.09,1.211,5.4227,-38.423
0.0901,0.22512,5.2304,-37.267
0.0902,-0.75052,5.0373,-36.084
0.0903,-1.7024,4.8455,-34.893
0.0904,-2.6194,4.6563,-33.705
0.0905,-3.4963,4.4693,-32.528
0.0906,-4.3323,4.2826,-31.364
0.0907,-5.1294,4.0933,-30.208
0.0908,-5.8936,3.8981,-29.052
0.0909,-6.6326,3.6943,-27.887
0.091,-7.3518,3.4803,-26.706
0.0911,-8.0551,3.256,-25.504
0.0912,-8.7444,3.0226,-24.28
0.0913,-9.4184,2.7822,-23.038
0.0914,-10.074,2.5372,-21.784
0.0915,-10.709,2.2901,-20.523
0.0916,-11.323,2.0424,-19.257
0.0917,-11.919,1.7952,-17.985
0.0918,-12.498,1.549,-16.707
0.0919,-13.066,1.3039,-15.417
0.092,-13.624,1.0598,-14.117
0.0921,-14.17,0.81704,-12.809
0.0922,-14.697,0.57661,-11.498
0.0923,-15.207,0.33951,-10.196
0.0924,-15.685,0.10751,-8.9171
0.0925,-16.122,-0.11752,-7.6725
0.0926,-16.511,-0.33412,-6.4727
0.0927,-16.849,-0.54153,-5.3233
0.0928,-17.134,-0.73982,-4.2229
0.0929,-17.373,-0.92991,-3.1636
0.093,-17.576,-1.1134,-2.1341
0.0931,-17.753,-1.2921,-1.1231
0.0932,-17.911,-1.4673,-0.12065
0.0933,-18.057,-1.6396,0.87901
0.0934,-18.192,-1.8093,1.8761
0.0935,-18.315,-1.9754,2.8665
0.0936,-18.421,-2.1367,3.8428
0.0937,-18.504,-2.2916,4.796
0.0938,-18.558,-2.4391,5.7177
0.0939,-18.579,-2.5786,6.6031
0.094,-18.565,-2.7099,7.4496
0.0941,-18.514,-2.8333,8.2568
0.0942,-18.429,-2.9495,9.0265
0.0943,-18.309,-3.0589,9.7595
0.0944,-18.152,-3.1614,10.453
0.0945,-17.956,-3.2565,11.104
0.0946,-17.717,-3.3433,11.705
0.0947,-17.431,-3.4206,12.252
0.0948,-17.096,-3.4876,12.739
0.0949,-16.711,-3.5436,13.166
0.095,-16.281,-3.5888,13.537
0.0951,-15.814,-3.6243,13.859
0.0952,-15.317,-3.6513,14.141
0.0953,-14.802,-3.6712,14.395
0.0954,-14.278,-3.6856,14.629
0.0955,-13.749,-3.6953,14.847
0.0956,-13.216,-3.7002,15.048
0.0957,-12.678,-3.6995,15.227
0.0958,-12.125,-3.6922,15.374
0.0959,-11.551,-3.6768,15.478
0.096,-10.947,-3.6519,15.53
0.0961,-10.307,-3.6168,15.523
0.0962,-9.6284,-3.5713,15.455
0.0963,-8.9109,-3.5159,15.326
0.0964,-8.1569,-3.4512,15.141
0.0965,-7.37,-3.3782,14.905
0.0966,-6.554,-3.2976,14.622
0.0967,-5.7131,-3.2099,14.296
0.0968,-4.8492,-3.1149,13.928
0.0969,-3.9633,-3.0125,13.517
0.097,-3.0573,-2.9023,13.063
0.0971,-2.1336,-2.784,12.566
0.0972,-1.1961,-2.6579,12.029
0.0973,-0.25079,-2.5248,11.456
0.0974,0.69466,-2.3856,10.853
0.0975,1.6335,-2.2417,10.228
0.0976,2.5605,-2.0941,9.5856
0.0977,3.4726,-1.9437,8.9282
0.0978,4.3709,-1.7906,8.2551
0.0979,5.2602,-1.6344,7.5614
0.098,6.1478,-1.4742,6.8399
0.0981,7.0421,-1.3088,6.082
0.0982,7.9514,-1.1372,5.2796
0.0983,8.8812,-0.95873,4.428
0.0984,9.8328,-0.77323,3.5266
0.0985,10.804,-0.58126,2.5789
0.0986,11.789,-0.38391,1.5917
0.0987,12.779,-0.18245,0.5745
0.0988,13.765,0.021869,-0.46377
0.0989,14.741,0.22803,-1.5157
0.099,15.7,0.43547,-2.5758
0.0991,16.638,0.64409,-3.6409
0.0992,17.553,0.85409,-4.7104
0.0993,18.444,1.0658,-5.7849
0.0994,19.309,1.2794,-6.8643
0.0995,20.147,1.495,-7.9479
0.0996,20.955,1.7121,-9.0338
0.0997,21.733,1.9299,-10.119
0.0998,22.477,2.1477,-11.199
0.0999,23.189,2.3646,-12.274
0.1,23.871,2.5801,-13.342
0.1001,24.526,2.7942,-14.407
0.1002,25.162,3.0072,-15.472
0.1003,25.784,3.2196,-16.543
0.1004,26.398,3.4319,-17.622
0.1005,27.005,3.6444,-18.712
0.1006,27.604,3.8569,-19.811
0.1007,28.191,4.0687,-20.912
0.1008,28.755,4.2784,-22.008
0.1009,29.288,4.4847,-23.085
0.101,29.779,4.6859,-24.135
0.1011,30.221,4.8808,-25.146
0.1012,30.606,5.0686,-26.113
0.1013,30.935,5.2491,-27.034
0.1014,31.207,5.4225,-27.909
0.1015,31.427,5.5895,-28.741
0.1016,31.597,5.7505,-29.535
0.1017,31.724,5.906,-30.295
0.1018,31.809,6.0562,-31.022
0.1019,31.856,6.2008,-31.718
0.102,31.865,6.3396,-32.381
0.1021,31.838,6.472,-33.01
0.1022,31.776,6.5978,-33.605
0.1023,31.68,6.7168,-34.164
0.1024,31.553,6.8292,-34.689
0.1025,31.398,6.9355,-35.18
0.1026,31.214,7.0358,-35.64
0.1027,31.003,7.1305,-36.067
0.1028,30.761,7.2192,-36.459
0.1029,30.484,7.3015,-36.81
0.103,30.165,7.3763,-37.114
0.1031,29.797,7.4426,-37.362
0.1032,29.374,7.4992,-37.55
0.1033,28.893,7.5452,-37.672
0.1034,28.352,7.5803,-37.729
0.1035,27.755,7.6047,-37.723
0.1036,27.108,7.6189,-37.66
0.1037,26.419,7.624,-37.551
0.1038,25.697,7.6209,-37.404
0.1039,24.951,7.6107,-37.228
0.104,24.187,7.5937,-37.027
0.1041,23.41,7.5703,-36.806
0.1042,22.622,7.5401,-36.565
0.1043,21.823,7.5027,-36.3
0.1044,21.013,7.4578,-36.011
0.1045,20.19,7.4049,-35.694
0.1046,19.354,7.3441,-35.347
0.1047,18.504,7.2753,-34.969
0.1048,17.641,7.199,-34.559
0.1049,16.765,7.1153,-34.118
0.105,15.874,7.0246,-33.644
0.1051,14.969,6.9266,-33.137
0.1052,14.047,6.8213,-32.594
0.1053,13.105,6.7082,-32.013
0.1054,12.144,6.5869,-31.392
0.1055,11.162,6.4572,-30.733
0.1056,10.164,6.3191,-30.038
0.1057,9.1528,6.1734,-29.313
0.1058,8.1372,6.0207,-28.563
0.1059,7.1251,5.8624,-27.799
0.106,6.1249,5.6998,-27.026
0.1061,5.1441,5.5338,-26.252
0.1062,4.1875,5.3655,-25.48
0.1063,3.257,5.1954,-24.709
0.1064,2.3518,5.0236,-23.938
0.1065,1.4684,4.8499,-23.161
0.1066,0.60184,4.6744,-22.372
0.1067,-0.25305,4.4969,-21.566
0.1068,-1.1007,4.3175,-20.738
0.1069,-1.9444,4.1367,-19.887
0.107,-2.7859,3.9544,-19.01
0.1071,-3.6252,3.7705,-18.11
0.1072,-4.4614,3.5838,-17.189
0.1073,-5.2928,3.3923,-16.247
0.1074,-6.1175,3.1939,-15.288
0.1075,-6.933,2.9866,-14.312
0.1076,-7.7368,2.7698,-13.321
0.1077,-8.5263,2.5437,-12.316
0.1078,-9.2979,2.3096,-11.302
0.1079,-10.048,2.0694,-10.282
0.108,-10.771,1.8252,-9.2618
0.1081,-11.463,1.5792,-8.2484
0.1082,-12.119,1.3332,-7.2467
0.1083,-12.734,1.0888,-6.2606
0.1084,-13.309,0.84729,-5.2913
0.1085,-13.843,0.60931,-4.3376
0.1086,-14.341,0.37517,-3.3956
0.1087,-14.809,0.14478,-2.4599
0.1088,-15.254,-0.082228,-1.5252
0.1089,-15.683,-0.30626,-0.58643
0.109,-16.102,-0.52759,0.35953
0.1091,-16.514,-0.74627,1.3134
0.1092,-16.92,-0.96201,2.2736
0.1093,-17.316,-1.1742,3.2364
0.1094,-17.697,-1.3822,4.1971
0.1095,-18.058,-1.5852,5.1502
0.1096,-18.392,-1.7826,6.0906
0.1097,-18.694,-1.974,7.0137
0.1098,-18.962,-2.1591,7.9156
0.1099,-19.192,-2.3379,8.7926
0.11,-19.383,-2.5103,9.6413
0.1101,-19.534,-2.6762,10.458
0.1102,-19.645,-2.8355,11.241
0.1103,-19.714,-2.9878,11.986
0.1104,-19.741,-3.1327,12.693
0.1105,-19.726,-3.2698,13.36
0.1106,-19.669,-3.3989,13.99
0.1107,-19.573,-3.5201,14.587
0.1108,-19.443,-3.6336,15.154
0.1109,-19.284,-3.7399,15.697
0.111,-19.101,-3.8396,16.222
0.1111,-18.898,-3.9331,16.733
0.1112,-18.679,-4.0207,17.229
0.1113,-18.445,-4.1024,17.711
0.1114,-18.191,-4.1776,18.173
0.1115,-17.916,-4.2456,18.61
0.1116,-17.612,-4.3057,19.013
0.1117,-17.273,-4.357,19.377
0.1118,-16.895,-4.3987,19.693
0.1119,-16.475,-4.4307,19.958
0.112,-16.01,-4.4528,20.169
0.1121,-15.503,-4.4652,20.325
0.1122,-14.955,-4.4684,20.427
0.1123,-14.369,-4.4628,20.478
0.1124,-13.749,-4.4488,20.48
0.1125,-13.099,-4.4267,20.435
0.1126,-12.422,-4.3965,20.348
0.1127,-11.72,-4.3583,20.22
0.1128,-10.997,-4.3123,20.055
0.1129,-10.256,-4.2584,19.858
0.113,-9.4985,-4.1971,19.631
0.1131,-8.7282,-4.1286,19.378
0.1132,-7.9472,-4.0534,19.102
0.1133,-7.1575,-3.9717,18.802
0.1134,-6.3594,-3.8839,18.48
0.1135,-5.5522,-3.7898,18.13
0.1136,-4.7336,-3.6892,17.749
0.1137,-3.9002,-3.5816,17.329
0.1138,-3.0483,-3.4667,16.864
0.1139,-2.1747,-3.3439,16.349
0.114,-1.2771,-3.2129,15.78
0.1141,-0.35506,-3.0739,15.154
0.1142,0.59004,-2.9272,14.475
0.1143,1.1059,-2.8253,13.781
0.1144,1.0763,-2.7867,13.145
0.1145,1.0486,-2.7481,12.521
0.1146,1.0216,-2.7112,11.908
0.1147,0.99448,-2.6799,11.31
0.1148,0.96764,-2.6529,10.726
0.1149,0.93979,-2.6216,10.131
0.115,0.90839,-2.5839,9.5088
0.1151,0.87304,-2.5472,8.8766
0.1152,0.83559,-2.5128,8.2469
0.1153,0.79716,-2.4741,7.6141
0.1154,0.75757,-2.4283,6.9747
0.1155,0.71704,-2.3777,6.3339
0.1156,0.67567,-2.3231,5.6917
0.1157,0.67533,-2.3007,5.4086
0.1158,0.70673,-2.3044,5.4044
0.1159,0.73799,-2.3042,5.3978
0.116,0.77214,-2.2995,5.387
0.1161,0.81135,-2.2967,5.376
0.1162,0.85373,-2.2972,5.3667
0.1163,0.89544,-2.2944,5.3559
0.1164,0.93735,-2.2885,5.3432
0.1165,0.98298,-2.2854,5.3314
0.1166,1.0311,-2.2846,5.321
0.1167,1.0775,-2.2822,5.3118
0.1168,1.1206,-2.2788,5.3047
0.1169,1.1613,-2.2744,5.2988
0.117,1.1996,-2.2687,5.2937
0.1171,1.2361,-2.2657,5.2925
0.1172,1.271,-2.2652,5.295
0.1173,1.3023,-2.2597,5.2949
0.1174,1.3287,-2.2462,5.2904
0.1175,1.3517,-2.2301,5.2856
0.1176,1.3723,-2.2126,5.2807
0.1177,1.3901,-2.1897,5.2725
0.1178,1.4048,-2.1614,5.2611
0.1179,1.418,-2.1298,5.2475
0.118,1.4307,-2.0943,5.2297
0.1181,1.4437,-2.0571,5.2091
0.1182,1.4574,-2.0218,5.1893
0.1183,1.4718,-1.9875,5.1694
0.1184,1.4875,-1.9528,5.1473
0.1185,1.506,-1.9211,5.1252
0.1186,1.5258,-1.8935,5.1052
0.1187,1.544,-1.8654,5.0855
0.1188,1.5599,-1.8364,5.0658
0.1189,1.5746,-1.8098,5.0483
0.119,1.5876,-1.7844,5.0323
0.1191,1.5971,-1.7572,5.0163
0.1192,1.6027,-1.7286,5.0006
0.1193,1.6041,-1.6977,4.9847
