0.1154,-0.09474,-0.15572,0.25223
0.1155,-0.085774,-0.16312,0.24965
0.1156,-0.076459,-0.17013,0.24678
0.1157,-0.066866,-0.17673,0.24371
0.1158,-0.057021,-0.18291,0.24045
0.1159,-0.04694,-0.18869,0.23705
0.116,-0.036701,-0.19406,0.23355
0.1161,-0.026384,-0.19898,0.22996
0.1162,-0.01599,-0.20347,0.22625
0.1163,-0.0055522,-0.20754,0.22242
0.1164,0.0048777,-0.21114,0.21843
0.1165,0.015299,-0.21428,0.21424
0.1166,0.025735,-0.21697,0.2098
0.1167,0.036146,-0.21919,0.20509
0.1168,0.046526,-0.22092,0.20007
0.1169,0.056915,-0.22218,0.19468
0.117,0.067328,-0.223,0.1889
0.1171,0.077744,-0.22337,0.18271
0.1172,0.088195,-0.22336,0.17609
0.1173,0.098691,-0.22302,0.16905
0.1174,0.10921,-0.2224,0.16161
0.1175,0.11974,-0.22158,0.15384
0.1176,0.13026,-0.22063,0.14577
0.1177,0.14069,-0.2196,0.1375
0.1178,0.15093,-0.21848,0.12907
0.1179,0.16093,-0.21731,0.12053
0.118,0.17059,-0.21608,0.11193
0.1181,0.1798,-0.21473,0.10328
0.1182,0.1885,-0.21324,0.094587
0.1183,0.19665,-0.2116,0.085847
0.1184,0.20417,-0.20974,0.077058
0.1185,0.21099,-0.2076,0.068189
0.1186,0.21713,-0.20515,0.059203
0.1187,0.22255,-0.20235,0.05008
0.1188,0.22724,-0.19913,0.04078
0.1189,0.23126,-0.19546,0.031252
0.119,0.23467,-0.19136,0.02147
0.1191,0.23751,-0.18682,0.011431
0.1192,0.23986,-0.18184,0.0011181
0.1193,0.24183,-0.17649,-0.0094655
0.1194,0.2435,-0.17084,-0.020282
0.1195,0.24491,-0.16494,-0.03128
0.1196,0.24613,-0.15884,-0.042419
0.1197,0.24719,-0.15262,-0.053631
0.1198,0.2481,-0.14631,-0.064846
0.1199,0.24885,-0.13991,-0.076013
0.12,0.24946,-0.13345,-0.087088
0.1201,0.24989,-0.12691,-0.098012
0.1202,0.2501,-0.12026,-0.10874
0.1203,0.25008,-0.11349,-0.11924
0.1204,0.24978,-0.10657,-0.12946
0.1205,0.24916,-0.099436,-0.13938
0.1206,0.2482,-0.092039,-0.14898
0.1207,0.24687,-0.084342,-0.15821
0.1208,0.24517,-0.076301,-0.16706
0.1209,0.2431,-0.067882,-0.1755
0.121,0.24069,-0.05909,-0.18349
0.1211,0.23797,-0.04994,-0.19103
0.1212,0.23496,-0.040453,-0.19808
0.1213,0.23172,-0.030681,-0.20464
0.1214,0.22829,-0.020693,-0.21069
0.1215,0.22468,-0.010533,-0.21621
0.1216,0.22091,-0.00025269,-0.22123
0.1217,0.217,0.010084,-0.22573
0.1218,0.21295,0.02043,-0.22974
0.1219,0.20874,0.030759,-0.23326
0.122,0.20439,0.041028,-0.2363
0.1221,0.19988,0.051208,-0.23887
0.1222,0.19515,0.061308,-0.24098
0.1223,0.19018,0.071343,-0.24263
0.1224,0.18495,0.081321,-0.24384
0.1225,0.17941,0.091281,-0.24464
