0.0711,2.4994,-0.13218,-2.2041
0.0712,2.4461,-0.18211,-2.1053
0.0713,2.3897,-0.23226,-2.0033
0.0714,2.3297,-0.28239,-1.8982
0.0715,2.2663,-0.3322,-1.7903
0.0716,2.1995,-0.38136,-1.6801
0.0717,2.1293,-0.42977,-1.5677
0.0718,2.0559,-0.47726,-1.4533
0.0719,1.9797,-0.5238,-1.3375
0.072,1.9005,-0.56946,-1.2201
0.0721,1.8185,-0.61434,-1.1011
0.0722,1.7336,-0.6582,-0.98079
0.0723,1.6457,-0.70099,-0.85911
0.0724,1.5546,-0.74258,-0.73589
0.0725,1.4604,-0.78283,-0.61134
0.0726,1.3635,-0.8217,-0.48592
0.0727,1.2644,-0.85947,-0.35974
0.0728,1.1636,-0.89629,-0.23303
0.0729,1.0619,-0.93224,-0.10643
0.073,0.95973,-0.96738,0.019654
0.0731,0.85735,-1.0018,0.14525
0.0732,0.75474,-1.0354,0.27016
0.0733,0.65192,-1.0678,0.39419
0.0734,0.54856,-1.099,0.51757
0.0735,0.44431,-1.1289,0.64051
0.0736,0.33907,-1.157,0.76281
0.0737,0.23296,-1.1835,0.88437
0.0738,0.12603,-1.2083,1.0052
0.0739,0.018627,-1.2315,1.1248
0.074,-0.088849,-1.2527,1.2429
0.0741,-0.19616,-1.272,1.3591
0.0742,-0.30321,-1.2892,1.4732
0.0743,-0.4098,-1.304,1.5849
0.0744,-0.5159,-1.3163,1.6939
0.0745,-0.62143,-1.3261,1.8005
0.0746,-0.72623,-1.3336,1.9044
0.0747,-0.83005,-1.3389,2.0057
0.0748,-0.93272,-1.3422,2.1045
0.0749,-1.034,-1.3437,2.2005
0.075,-1.1335,-1.3434,2.2935
0.0751,-1.2309,-1.3413,2.3835
0.0752,-1.3263,-1.3375,2.4701
0.0753,-1.4191,-1.3318,2.553
0.0754,-1.5094,-1.3242,2.632
0.0755,-1.597,-1.3148,2.7072
0.0756,-1.6819,-1.3035,2.7783
0.0757,-1.764,-1.2904,2.8453
0.0758,-1.8434,-1.2756,2.9082
0.0759,-1.9203,-1.259,2.9673
0.076,-1.9947,-1.2406,3.0224
0.0761,-2.067,-1.2202,3.0736
0.0762,-2.1371,-1.1978,3.1209
0.0763,-2.2049,-1.1732,3.164
0.0764,-2.2702,-1.1466,3.2028
0.0765,-2.3326,-1.1181,3.237
0.0766,-2.3918,-1.088,3.2664
0.0767,-2.4472,-1.0563,3.2908
0.0768,-2.4988,-1.0233,3.3101
0.0769,-2.5463,-0.9891,3.3244
0.077,-2.5898,-0.95373,3.3336
0.0771,-2.6294,-0.91727,3.3378
0.0772,-2.6651,-0.87979,3.3372
0.0773,-2.6972,-0.84135,3.3321
0.0774,-2.7254,-0.80197,3.3222
0.0775,-2.7497,-0.7618,3.3076
0.0776,-2.7699,-0.72094,3.2882
0.0777,-2.7859,-0.67942,3.264
0.0778,-2.7976,-0.63717,3.2347
0.0779,-2.8051,-0.59416,3.2005
0.078,-2.8086,-0.55021,3.1614
0.0781,-2.8083,-0.50519,3.1175
0.0782,-2.8045,-0.45908,3.0691
0.0783,-2.7974,-0.41199,3.0164
0.0784,-2.787,-0.36398,2.9595
0.0785,-2.7734,-0.31526,2.8987
0.0786,-2.7563,-0.266,2.8341
0.0787,-2.7357,-0.21636,2.7656
0.0788,-2.7114,-0.16642,2.6932
0.0789,-2.683,-0.11634,2.617
0.079,-2.6506,-0.066198,2.5368
0.0791,-2.614,-0.016049,2.4526
0.0792,-2.5731,0.034001,2.3647
0.0793,-2.528,0.083785,2.2732
0.0794,-2.4788,0.1332,2.1784
0.0795,-2.4256,0.18209,2.0804
0.0796,-2.3686,0.23037,1.9797
0.0797,-2.3081,0.27804,1.8766
0.0798,-2.2443,0.3252,1.771
0.0799,-2.1775,0.37192,1.6632
0.08,-2.1078,0.41832,1.5534
0.0801,-2.0354,0.46445,1.4414
0.0802,-1.9602,0.51032,1.3274
0.0803,-1.8823,0.55584,1.2115
0.0804,-1.8018,0.60094,1.0938
0.0805,-1.7186,0.64554,0.97445
0.0806,-1.633,0.68953,0.85361
0.0807,-1.5452,0.73281,0.73163
0.0808,-1.4552,0.77531,0.60869
0.0809,-1.3634,0.81692,0.48504
0.081,-1.2697,0.85752,0.36093
0.0811,-1.1743,0.89697,0.23648
0.0812,-1.0769,0.93515,0.11172
0.0813,-0.97763,0.97184,-0.013231
0.0814,-0.87635,1.0069,-0.13829
0.0815,-0.77308,1.0403,-0.26341
0.0816,-0.66802,1.072,-0.38842
0.0817,-0.56149,1.1019,-0.51305
0.0818,-0.45391,1.1303,-0.6371
0.0819,-0.34569,1.1571,-0.76029
0.082,-0.2373,1.1825,-0.88225
0.0821,-0.12907,1.2064,-1.0027
0.0822,-0.021241,1.2287,-1.1216
0.0823,0.086021,1.2496,-1.2386
0.0824,0.19261,1.2688,-1.3537
0.0825,0.29851,1.2864,-1.4669
0.0826,0.40369,1.3024,-1.5781
0.0827,0.50808,1.3167,-1.6873
0.0828,0.61163,1.3291,-1.7943
0.0829,0.71427,1.3398,-1.8991
0.083,0.81587,1.3484,-2.0014
0.0831,0.91633,1.3548,-2.1009
0.0832,1.0156,1.359,-2.1976
0.0833,1.1136,1.3607,-2.2912
0.0834,1.2102,1.3598,-2.3815
0.0835,1.3053,1.3564,-2.4684
0.0836,1.3989,1.3505,-2.5519
0.0837,1.4907,1.3422,-2.6318
0.0838,1.5807,1.3317,-2.7082
0.0839,1.6688,1.3191,-2.7809
0.084,1.7546,1.3044,-2.85
0.0841,1.8381,1.2879,-2.9152
0.0842,1.919,1.2695,-2.9764
0.0843,1.9969,1.2495,-3.0335
0.0844,2.0717,1.2279,-3.0863
0.0845,2.143,1.2049,-3.1345
0.0846,2.2107,1.1806,-3.1782
0.0847,2.2747,1.155,-3.2172
0.0848,2.335,1.1282,-3.2515
0.0849,2.3917,1.1001,-3.2811
0.085,2.4449,1.0707,-3.3061
0.0851,2.4948,1.04,-3.3265
0.0852,2.5415,1.0078,-3.3423
0.0853,2.5852,0.97404,-3.3536
0.0854,2.6256,0.93881,-3.3603
0.0855,2.6629,0.90208,-3.3621
0.0856,2.6967,0.86392,-3.3592
0.0857,2.7269,0.82439,-3.3513
0.0858,2.7535,0.78356,-3.3383
0.0859,2.7763,0.74148,-3.3203
0.086,2.7952,0.69826,-3.2973
0.0861,2.8102,0.654,-3.2693
0.0862,2.8214,0.60884,-3.2365
0.0863,2.8286,0.56294,-3.199
0.0864,2.8317,0.51647,-3.157
0.0865,2.8307,0.46957,-3.1104
0.0866,2.8255,0.42238,-3.0594
0.0867,2.8159,0.375,-3.004
0.0868,2.802,0.32746,-2.9442
0.0869,2.7838,0.27976,-2.8801
0.087,2.7614,0.23186,-2.8118
0.0871,2.7349,0.18371,-2.7394
0.0872,2.7046,0.13529,-2.663
0.0873,2.6705,0.086608,-2.583
0.0874,2.633,0.037687,-2.4994
0.0875,2.5922,-0.01147,-2.4125
0.0876,2.5482,-0.060821,-2.3225
0.0877,2.5011,-0.11033,-2.2295
0.0878,2.451,-0.15995,-2.1336
0.0879,2.3977,-0.20961,-2.0348
0.088,2.3412,-0.25922,-1.9332
0.0881,2.2814,-0.30864,-1.8289
0.0882,2.2183,-0.35774,-1.7219
0.0883,2.1516,-0.40635,-1.6124
0.0884,2.0814,-0.45428,-1.5005
0.0885,2.0077,-0.50142,-1.3864
0.0886,1.9307,-0.54763,-1.2703
0.0887,1.8504,-0.59284,-1.1525
0.0888,1.7671,-0.63699,-1.0332
0.0889,1.681,-0.68011,-0.91268
0.089,1.5923,-0.72218,-0.79098
0.0891,1.5012,-0.76322,-0.66832
0.0892,1.4078,-0.80323,-0.5448
0.0893,1.3123,-0.84223,-0.42053
0.0894,1.215,-0.88021,-0.29568
0.0895,1.1159,-0.91719,-0.17038
0.0896,1.0155,-0.95318,-0.04483
0.0897,0.91385,-0.98818,0.080753
0.0898,0.81132,-1.0222,0.20613
0.0899,0.70809,-1.0551,0.3311
0.09,0.60433,-1.0869,0.45543
0.0901,0.50012,-1.1174,0.57895
0.0902,0.39548,-1.1466,0.70155
0.0903,0.29039,-1.1741,0.82313
0.0904,0.18482,-1.2,0.94359
0.0905,0.078758,-1.2241,1.0628
0.0906,-0.027757,-1.2462,1.1807
0.0907,-0.13462,-1.2663,1.2972
0.0908,-0.24165,-1.2843,1.4119
0.0909,-0.34863,-1.3001,1.5248
0.091,-0.45531,-1.3139,1.6357
0.0911,-0.56142,-1.3254,1.7441
0.0912,-0.66669,-1.3348,1.8501
0.0913,-0.77089,-1.342,1.9533
0.0914,-0.87378,-1.347,2.0537
0.0915,-0.97515,-1.3501,2.1512
0.0916,-1.0748,-1.3511,2.2455
0.0917,-1.1727,-1.3502,2.3367
0.0918,-1.2685,-1.3475,2.4247
0.0919,-1.3623,-1.343,2.5094
0.092,-1.4539,-1.3366,2.5906
0.0921,-1.5432,-1.3284,2.6683
0.0922,-1.6301,-1.3184,2.7423
0.0923,-1.7146,-1.3064,2.8124
0.0924,-1.7966,-1.2926,2.8786
0.0925,-1.8761,-1.2768,2.9407
0.0926,-1.9529,-1.259,2.9986
0.0927,-2.0271,-1.2393,3.0522
0.0928,-2.0987,-1.2177,3.1017
0.0929,-2.1676,-1.1942,3.1468
0.093,-2.2339,-1.1688,3.1876
0.0931,-2.2973,-1.1416,3.224
0.0932,-2.3578,-1.1127,3.256
0.0933,-2.4152,-1.0821,3.2834
0.0934,-2.4693,-1.0501,3.3062
0.0935,-2.5198,-1.0167,3.3241
0.0936,-2.5664,-0.98206,3.3371
0.0937,-2.6091,-0.94633,3.3452
0.0938,-2.6477,-0.90957,3.3482
0.0939,-2.6821,-0.87185,3.3462
0.094,-2.7124,-0.83321,3.3392
0.0941,-2.7387,-0.79368,3.3273
0.0942,-2.761,-0.75325,3.3104
0.0943,-2.7794,-0.71194,3.2889
0.0944,-2.7939,-0.66974,3.2625
0.0945,-2.8047,-0.62666,3.2315
0.0946,-2.8117,-0.58268,3.1958
0.0947,-2.815,-0.53781,3.1555
0.0948,-2.8146,-0.49203,3.1107
0.0949,-2.8104,-0.44537,3.0612
0.095,-2.8026,-0.39788,3.0073
0.0951,-2.7911,-0.34961,2.9491
0.0952,-2.7759,-0.30068,2.8866
0.0953,-2.757,-0.25121,2.82
0.0954,-2.7344,-0.20136,2.7494
0.0955,-2.708,-0.15127,2.6751
0.0956,-2.6777,-0.10111,2.597
0.0957,-2.6436,-0.050978,2.5152
0.0958,-2.6054,-0.0009868,2.4299
0.0959,-2.5633,0.048783,2.3412
0.096,-2.5171,0.098272,2.249
0.0961,-2.467,0.14742,2.1537
0.0962,-2.413,0.1962,2.0552
0.0963,-2.3553,0.24459,1.9538
0.0964,-2.294,0.29256,1.8497
0.0965,-2.2294,0.34012,1.743
0.0966,-2.1617,0.38728,1.634
0.0967,-2.091,0.43405,1.5229
0.0968,-2.0176,0.48045,1.4098
0.0969,-1.9415,0.52645,1.2949
0.097,-1.863,0.57204,1.1783
0.0971,-1.782,0.61715,1.0601
0.0972,-1.6985,0.6617,0.94051
0.0973,-1.6126,0.70558,0.81953
0.0974,-1.5243,0.74868,0.69734
0.0975,-1.4337,0.79087,0.57413
0.0976,-1.3408,0.83203,0.45006
0.0977,-1.2457,0.87203,0.32535
0.0978,-1.1486,0.91078,0.20019
0.0979,-1.0496,0.94818,0.074801
0.098,-0.9489,0.98414,-0.050646
0.0981,-0.8466,1.0186,-0.17597
0.0982,-0.74287,1.0515,-0.30101
0.0983,-0.63787,1.0829,-0.42563
0.0984,-0.53179,1.1126,-0.54968
0.0985,-0.42486,1.1408,-0.67302
0.0986,-0.31731,1.1675,-0.79548
0.0987,-0.20942,1.1926,-0.91689
0.0988,-0.10146,1.2162,-1.037
0.0989,0.0063112,1.2384,-1.1557
0.099,0.11366,1.259,-1.2727
0.0991,0.22041,1.278,-1.3878
0.0992,0.32641,1.2953,-1.5009
0.0993,0.43156,1.3109,-1.6119
0.0994,0.53582,1.3247,-1.7205
0.0995,0.63914,1.3365,-1.8268
0.0996,0.7415,1.3462,-1.9306
0.0997,0.84287,1.3538,-2.0318
0.0998,0.9432,1.3591,-2.1302
0.0999,1.0424,1.362,-2.2259
0.1,1.1404,1.3626,-2.3185
0.1001,1.2371,1.3608,-2.408
0.1002,1.3322,1.3565,-2.4942
0.1003,1.4256,1.3499,-2.5769
0.1004,1.5172,1.3409,-2.656
0.1005,1.6067,1.3298,-2.7314
0.1006,1.6939,1.3166,-2.803
0.1007,1.7786,1.3015,-2.8707
0.1008,1.8608,1.2845,-2.9343
0.1009,1.9401,1.2658,-2.994
0.101,2.0165,1.2456,-3.0494
0.1011,2.0898,1.2238,-3.1007
0.1012,2.1599,1.2005,-3.1476
0.1013,2.2267,1.1759,-3.19
0.1014,2.29,1.1499,-3.228
0.1015,2.3499,1.1225,-3.2613
0.1016,2.4063,1.0937,-3.2899
0.1017,2.4592,1.0635,-3.3138
0.1018,2.5087,1.032,-3.3329
0.1019,2.5548,0.99892,-3.3473
0.102,2.5975,0.96442,-3.3569
0.1021,2.6368,0.92846,-3.3617
0.1022,2.6729,0.89105,-3.3617
0.1023,2.7055,0.85224,-3.3569
0.1024,2.7347,0.8121,-3.3472
0.1025,2.7603,0.77073,-3.3328
0.1026,2.7821,0.72823,-3.3134
0.1027,2.8001,0.68472,-3.2891
0.1028,2.814,0.6403,-3.2599
0.1029,2.8239,0.59511,-3.2258
0.103,2.8296,0.54925,-3.187
0.1031,2.8311,0.50283,-3.1434
0.1032,2.8284,0.45595,-3.0952
0.1033,2.8214,0.40869,-3.0425
0.1034,2.8104,0.36111,-2.9855
0.1035,2.7952,0.31327,-2.9242
0.1036,2.776,0.26518,-2.8588
0.1037,2.7529,0.21685,-2.7894
0.1038,2.7259,0.16828,-2.7161
0.1039,2.6951,0.11947,-2.6389
0.104,2.6607,0.070411,-2.5581
0.1041,2.6228,0.02111,-2.4736
0.1042,2.5814,-0.028412,-2.3858
0.1043,2.5365,-0.078109,-2.2947
0.1044,2.4884,-0.12791,-2.2004
0.1045,2.437,-0.17772,-2.1032
0.1046,2.3824,-0.22744,-2.0031
0.1047,2.3244,-0.27695,-1.9003
0.1048,2.2632,-0.32614,-1.7949
0.1049,2.1986,-0.37488,-1.6871
0.105,2.1307,-0.42305,-1.577
0.1051,2.0595,-0.47055,-1.4646
0.1052,1.9848,-0.51728,-1.3501
0.1053,1.9069,-0.56314,-1.2337
0.1054,1.8259,-0.60808,-1.1156
0.1055,1.7418,-0.65205,-0.9959
0.1056,1.6549,-0.69503,-0.87484
0.1057,1.5654,-0.73702,-0.75262
0.1058,1.4736,-0.778,-0.62944
0.1059,1.3798,-0.818,-0.50548
0.106,1.284,-0.85702,-0.38093
0.1061,1.1866,-0.89504,-0.25593
0.1062,1.0877,-0.93207,-0.13066
0.1063,0.98742,-0.96806,-0.0052607
0.1064,0.88598,-1.003,0.12011
0.1065,0.78349,-1.0368,0.24529
0.1066,0.68009,-1.0694,0.3701
0.1067,0.57588,-1.1007,0.49436
0.1068,0.47099,-1.1306,0.61791
0.1069,0.36552,-1.159,0.74057
0.107,0.25959,-1.1858,0.86216
0.1071,0.15327,-1.2108,0.98252
0.1072,0.046661,-1.2341,1.1015
0.1073,-0.060136,-1.2554,1.2189
0.1074,-0.16701,-1.2747,1.3347
0.1075,-0.27383,-1.292,1.4486
0.1076,-0.38043,-1.3072,1.5606
0.1077,-0.48661,-1.3202,1.6705
0.1078,-0.59218,-1.3312,1.778
0.1079,-0.69689,-1.3401,1.8831
0.108,-0.80052,-1.3468,1.9856
0.1081,-0.90283,-1.3516,2.0853
0.1082,-1.0036,-1.3543,2.1821
0.1083,-1.1027,-1.355,2.2757
0.1084,-1.1999,-1.3538,2.3661
0.1085,-1.295,-1.3506,2.4531
0.1086,-1.3881,-1.3455,2.5367
0.1087,-1.479,-1.3384,2.6168
0.1088,-1.5676,-1.3295,2.6932
0.1089,-1.654,-1.3186,2.7659
0.109,-1.738,-1.3058,2.8347
0.1091,-1.8196,-1.291,2.8997
0.1092,-1.8987,-1.2743,2.9606
0.1093,-1.9753,-1.2556,3.0174
0.1094,-2.0492,-1.2351,3.07
0.1095,-2.1204,-1.2126,3.1182
0.1096,-2.1888,-1.1883,3.1621
0.1097,-2.2542,-1.1622,3.2015
0.1098,-2.3166,-1.1345,3.2364
0.1099,-2.3758,-1.1051,3.2667
0.11,-2.4318,-1.0742,3.2924
0.1101,-2.4843,-1.0419,3.3134
0.1102,-2.5332,-1.0083,3.3296
0.1103,-2.5784,-0.97343,3.3411
0.1104,-2.6198,-0.93746,3.3476
0.1105,-2.6572,-0.90042,3.3493
0.1106,-2.6907,-0.86236,3.346
0.1107,-2.7201,-0.82333,3.3377
0.1108,-2.7455,-0.78335,3.3245
0.1109,-2.7669,-0.74243,3.3063
0.111,-2.7844,-0.70056,3.2832
0.1111,-2.798,-0.65776,3.2553
0.1112,-2.8078,-0.61403,3.2227
0.1113,-2.8139,-0.56938,3.1854
0.1114,-2.8163,-0.52383,3.1435
0.1115,-2.815,-0.47742,3.0971
0.1116,-2.81,-0.43022,3.0462
0.1117,-2.8013,-0.3823,2.991
0.1118,-2.7888,-0.33374,2.9315
0.1119,-2.7725,-0.28465,2.8678
0.112,-2.7524,-0.23513,2.8
0.1121,-2.7284,-0.18531,2.7282
0.1122,-2.7005,-0.1353,2.6525
0.1123,-2.6687,-0.085241,2.573
0.1124,-2.6329,-0.035207,2.49
0.1125,-2.5932,0.014708,2.4034
0.1126,-2.5497,0.064433,2.3135
0.1127,-2.5024,0.11391,2.2203
0.1128,-2.4513,0.16309,2.1241
0.1129,-2.3965,0.21195,2.0248
0.113,-2.3382,0.26047,1.9228
0.1131,-2.2765,0.30864,1.818
0.1132,-2.2114,0.35645,1.7108
0.1133,-2.1433,0.40389,1.6011
0.1134,-2.0721,0.45093,1.4893
0.1135,-1.9981,0.49754,1.3755
0.1136,-1.9213,0.54369,1.2598
0.1137,-1.8419,0.58932,1.1424
0.1138,-1.7599,0.63435,1.0235
0.1139,-1.6755,0.67871,0.90325
0.114,-1.5887,0.72229,0.78177
0.1141,-1.4995,0.765,0.65923
0.1142,-1.408,0.80672,0.53577
0.1143,-1.3143,0.84736,0.41155
0.1144,-1.2184,0.88682,0.28673
0.1145,-1.1206,0.92501,0.16149
0.1146,-1.0208,0.96185,0.036015
0.1147,-0.91943,0.99728,-0.089515
0.1148,-0.81652,1.0313,-0.2149
0.1149,-0.73557,1.0556,-0.31235
0.115,-0.70257,1.0658,-0.35317
0.1151,-0.67087,1.0763,-0.39226
0.1152,-0.63908,1.0854,-0.43
0.1153,-0.60606,1.0918,-0.4664
0.1154,-0.57236,1.0959,-0.50112
0.1155,-0.53815,1.0989,-0.53538
0.1156,-0.50265,1.1005,-0.56987
0.1157,-0.46551,1.0993,-0.60346
0.1158,-0.42664,1.0952,-0.63604
0.1159,-0.38665,1.0896,-0.66849
