0.0782,-0.39298,-0.38465,0.071896
0.0783,-0.39463,-0.39568,0.081542
0.0784,-0.39565,-0.4062,0.091322
0.0785,-0.39609,-0.41622,0.10122
0.0786,-0.39598,-0.42576,0.11119
0.0787,-0.3954,-0.43479,0.12118
0.0788,-0.39437,-0.4433,0.1311
0.0789,-0.39297,-0.45125,0.14087
0.079,-0.39124,-0.45861,0.15041
0.0791,-0.38921,-0.46533,0.1596
0.0792,-0.3869,-0.47137,0.16837
0.0793,-0.38432,-0.4767,0.17665
0.0794,-0.38144,-0.48128,0.18435
0.0795,-0.37825,-0.48506,0.19143
0.0796,-0.37469,-0.48805,0.19787
0.0797,-0.37071,-0.49022,0.20366
0.0798,-0.36625,-0.49159,0.20879
0.0799,-0.36127,-0.49218,0.21329
0.08,-0.35571,-0.49201,0.21723
0.0801,-0.34954,-0.49113,0.22065
0.0802,-0.34274,-0.48958,0.22363
0.0803,-0.33531,-0.4874,0.22626
0.0804,-0.32727,-0.48465,0.22859
0.0805,-0.31866,-0.48135,0.23069
0.0806,-0.30951,-0.47753,0.23262
0.0807,-0.2999,-0.47322,0.23442
0.0808,-0.28989,-0.46842,0.23611
0.0809,-0.27956,-0.46313,0.23767
0.081,-0.26893,-0.45734,0.23911
0.0811,-0.25806,-0.451,0.24038
0.0812,-0.24698,-0.44411,0.24143
0.0813,-0.23571,-0.43661,0.24221
0.0814,-0.22426,-0.42846,0.24268
0.0815,-0.21262,-0.41964,0.24279
0.0816,-0.20076,-0.41009,0.2425
0.0817,-0.18865,-0.39979,0.24181
0.0818,-0.17625,-0.3887,0.2407
0.0819,-0.16352,-0.37682,0.2392
0.082,-0.15042,-0.36411,0.23734
0.0821,-0.13693,-0.35059,0.23515
0.0822,-0.12303,-0.33627,0.23269
0.0823,-0.10871,-0.32117,0.23002
0.0824,-0.094004,-0.30534,0.22717
0.0825,-0.078933,-0.28882,0.2242
0.0826,-0.063547,-0.27166,0.22115
0.0827,-0.04791,-0.25396,0.21803
0.0828,-0.032087,-0.23576,0.21486
0.0829,-0.016149,-0.21714,0.21163
0.083,-0.00016227,-0.19816,0.2083
0.0831,0.015811,-0.17886,0.20484
0.0832,0.031724,-0.15928,0.2012
0.0833,0.047541,-0.13943,0.19732
0.0834,0.063238,-0.11934,0.19315
0.0835,0.078806,-0.099019,0.18864
0.0836,0.09425,-0.078479,0.18374
0.0837,0.10958,-0.05774,0.17843
0.0838,0.12481,-0.036827,0.17268
0.0839,0.13995,-0.015771,0.16649
0.084,0.15502,0.0053847,0.15988
0.0841,0.17001,0.026589,0.1529
0.0842,0.18492,0.047783,0.14559
0.0843,0.19971,0.068904,0.13802
0.0844,0.21434,0.089882,0.13026
0.0845,0.22875,0.11065,0.12236
0.0846,0.24286,0.13115,0.11439
0.0847,0.25658,0.15133,0.10638
0.0848,0.26981,0.17113,0.09836
0.0849,0.28247,0.19053,0.090341
0.085,0.29445,0.20951,0.082309
0.0851,0.30568,0.22806,0.07424
0.0852,0.31608,0.24618,0.066093
0.0853,0.32561,0.2639,0.05782
0.0854,0.33423,0.28121,0.049371
0.0855,0.34195,0.29815,0.040699
0.0856,0.34879,0.31472,0.03176
0.0857,0.35481,0.33094,0.022528
0.0858,0.36007,0.34681,0.012988
0.0859,0.36466,0.36233,0.0031419
0.086,0.36866,0.37746,-0.0069923
0.0861,0.37216,0.39218,-0.017376
0.0862,0.37524,0.40645,-0.02796
0.0863,0.37797,0.42023,-0.038686
0.0864,0.38039,0.43345,-0.049487
0.0865,0.38254,0.44606,-0.06029
0.0866,0.38443,0.45802,-0.071035
0.0867,0.38604,0.4693,-0.081664
0.0868,0.38733,0.47987,-0.092125
0.0869,0.38828,0.48971,-0.10238
0.087,0.38881,0.49881,-0.1124
0.0871,0.38889,0.50716,-0.12215
0.0872,0.38845,0.51476,-0.13162
0.0873,0.38744,0.52163,-0.14078
0.0874,0.38584,0.5278,-0.14959
0.0875,0.38361,0.53329,-0.15804
0.0876,0.38076,0.53813,-0.16607
0.0877,0.37728,0.54235,-0.17365
0.0878,0.37323,0.54598,-0.18077
0.0879,0.36862,0.54902,-0.18739
0.088,0.36352,0.55149,-0.19351
0.0881,0.35798,0.55338,-0.19911
0.0882,0.35205,0.55469,-0.20421
0.0883,0.3458,0.55539,-0.2088
0.0884,0.33925,0.55546,-0.21291
0.0885,0.33243,0.55488,-0.21654
0.0886,0.32537,0.55362,-0.21969
0.0887,0.31804,0.55166,-0.22237
0.0888,0.31044,0.54898,-0.22459
0.0889,0.30253,0.54557,-0.22635
0.089,0.29427,0.54143,-0.22768
0.0891,0.28561,0.53656,-0.22859
0.0892,0.27651,0.53099,-0.22912
0.0893,0.26692,0.52473,-0.22932
0.0894,0.25681,0.51781,-0.22923
0.0895,0.24613,0.51027,-0.22891
0.0896,0.23488,0.50213,-0.2284
0.0897,0.22308,0.49341,-0.22777
0.0898,0.21077,0.48414,-0.22705
0.0899,0.198,0.47432,-0.22627
0.09,0.18483,0.46394,-0.22546
0.0901,0.17135,0.453,-0.22462
0.0902,0.15761,0.44148,-0.22372
0.0903,0.14368,0.42935,-0.22274
0.0904,0.12964,0.41658,-0.22163
0.0905,0.11551,0.40314,-0.22035
0.0906,0.10135,0.389,-0.21884
0.0907,0.087153,0.37414,-0.21703
0.0908,0.072931,0.35853,-0.2149
0.0909,0.058666,0.34218,-0.21238
0.091,0.044329,0.32508,-0.20946
0.0911,0.029887,0.30726,-0.20613
0.0912,0.015301,0.28877,-0.20239
0.0913,0.00053585,0.26965,-0.19825
0.0914,-0.014438,0.24999,-0.19376
0.0915,-0.029636,0.22986,-0.18896
0.0916,-0.045063,0.20936,-0.18391
0.0917,-0.060705,0.18858,-0.17865
0.0918,-0.07653,0.16762,-0.17325
0.0919,-0.092492,0.14656,-0.16775
0.092,-0.10853,0.1255,-0.16218
0.0921,-0.12458,0.10448,-0.15657
0.0922,-0.14055,0.083556,-0.1509
0.0923,-0.15636,0.062766,-0.14515
0.0924,-0.17194,0.042126,-0.13927
0.0925,-0.18721,0.021643,-0.13325
0.0926,-0.20208,0.0013141,-0.12702
0.0927,-0.2165,-0.018868,-0.12055
0.0928,-0.23041,-0.038913,-0.11379
0.0929,-0.24377,-0.058829,-0.10671
0.093,-0.25655,-0.078618,-0.099266
0.0931,-0.26872,-0.098276,-0.09146
0.0932,-0.28029,-0.11779,-0.083291
0.0933,-0.29126,-0.13713,-0.074776
0.0934,-0.30165,-0.15627,-0.065951
0.0935,-0.31148,-0.17517,-0.056862
0.0936,-0.32075,-0.19377,-0.047567
0.0937,-0.3295,-0.21201,-0.038123
0.0938,-0.33774,-0.22985,-0.028591
0.0939,-0.34548,-0.24723,-0.019025
0.094,-0.35271,-0.26409,-0.0094654
0.0941,-0.35944,-0.28039,5.6278e-05
0.0942,-0.36564,-0.2961,0.0095236
0.0943,-0.37129,-0.31119,0.018937
0.0944,-0.37636,-0.32566,0.02831
0.0945,-0.38083,-0.33951,0.037666
0.0946,-0.38467,-0.35273,0.047036
0.0947,-0.38787,-0.36535,0.056454
0.0948,-0.39043,-0.37739,0.06595
0.0949,-0.39236,-0.38886,0.075546
0.095,-0.39369,-0.39981,0.085251
0.0951,-0.39443,-0.41026,0.09506
0.0952,-0.39464,-0.4202,0.10495
0.0953,-0.39437,-0.42963,0.11487
0.0954,-0.39367,-0.43854,0.12476
0.0955,-0.39257,-0.4469,0.13456
0.0956,-0.39113,-0.45467,0.14418
0.0957,-0.38937,-0.46182,0.15352
0.0958,-0.38731,-0.46831,0.16251
0.0959,-0.38495,-0.47411,0.17106
0.096,-0.38228,-0.47917,0.17909
0.0961,-0.37928,-0.48347,0.18656
0.0962,-0.37589,-0.48699,0.19341
0.0963,-0.37209,-0.48972,0.19964
0.0964,-0.36781,-0.49165,0.20521
0.0965,-0.36301,-0.49281,0.21016
0.0966,-0.35765,-0.49319,0.2145
0.0967,-0.3517,-0.49285,0.21828
0.0968,-0.34514,-0.49182,0.22158
0.0969,-0.33797,-0.49013,0.22445
0.097,-0.3302,-0.48783,0.22697
0.0971,-0.32186,-0.48496,0.2292
0.0972,-0.31301,-0.48154,0.23122
0.0973,-0.30369,-0.4776,0.23305
0.0974,-0.29396,-0.47316,0.23474
0.0975,-0.2839,-0.46821,0.23629
0.0976,-0.27353,-0.46275,0.23771
0.0977,-0.2629,-0.45675,0.23897
0.0978,-0.25204,-0.4502,0.24005
0.0979,-0.24095,-0.44307,0.24089
0.098,-0.22966,-0.43531,0.24146
0.0981,-0.21815,-0.42689,0.24172
0.0982,-0.20641,-0.41778,0.24162
0.0983,-0.19441,-0.40795,0.24115
0.0984,-0.18211,-0.39735,0.2403
0.0985,-0.16948,-0.38598,0.23906
0.0986,-0.15648,-0.37381,0.23744
0.0987,-0.1431,-0.36082,0.23549
0.0988,-0.12931,-0.34704,0.23323
0.0989,-0.11513,-0.33248,0.23072
0.099,-0.10057,-0.31716,0.22799
0.0991,-0.085657,-0.30112,0.2251
0.0992,-0.070439,-0.28442,0.22208
0.0993,-0.05497,-0.26712,0.21897
0.0994,-0.039312,-0.24927,0.21577
0.0995,-0.023528,-0.23095,0.21248
0.0996,-0.0076801,-0.21221,0.20911
0.0997,0.0081774,-0.19311,0.20561
0.0998,0.023999,-0.17369,0.20195
0.0999,0.039751,-0.15397,0.19809
0.1,0.055413,-0.13399,0.19398
0.1001,0.070975,-0.11375,0.18957
0.1002,0.086439,-0.093292,0.18483
0.1003,0.10181,-0.07262,0.17972
0.1004,0.11711,-0.051762,0.17422
0.1005,0.13235,-0.03075,0.16829
0.1006,0.14753,-0.0096217,0.16196
0.1007,0.16266,0.011575,0.15524
0.1008,0.17771,0.032787,0.14817
0.1009,0.19266,0.053953,0.14081
0.101,0.20747,0.075011,0.13321
0.1011,0.22207,0.095899,0.12543
0.1012,0.2364,0.11656,0.11752
0.1013,0.25036,0.13693,0.10953
0.1014,0.26385,0.15697,0.1015
0.1015,0.2768,0.17664,0.093432
0.1016,0.2891,0.19592,0.085342
0.1017,0.30068,0.2148,0.077216
0.1018,0.31147,0.23326,0.069029
0.1019,0.32141,0.25132,0.060745
0.102,0.33047,0.26899,0.052324
0.1021,0.33864,0.28627,0.043721
0.1022,0.34596,0.30318,0.034897
0.1023,0.35244,0.31973,0.025818
0.1024,0.35817,0.33593,0.016463
0.1025,0.3632,0.35175,0.0068247
0.1026,0.36762,0.3672,-0.0030906
0.1027,0.37151,0.38225,-0.01326
0.1028,0.37494,0.39685,-0.023646
0.1029,0.37799,0.41097,-0.034202
0.103,0.3807,0.42456,-0.044872
0.1031,0.38309,0.43758,-0.055595
0.1032,0.3852,0.44996,-0.066311
0.1033,0.387,0.46169,-0.076962
0.1034,0.38847,0.47273,-0.087496
0.1035,0.38959,0.48307,-0.097867
0.1036,0.39029,0.49268,-0.10804
0.1037,0.39055,0.50156,-0.11797
0.1038,0.3903,0.5097,-0.12763
0.1039,0.3895,0.51712,-0.137
0.104,0.38812,0.52383,-0.14604
0.1041,0.38614,0.52985,-0.15472
0.1042,0.38356,0.53521,-0.16301
0.1043,0.38037,0.53993,-0.17086
0.1044,0.37661,0.54403,-0.17824
0.1045,0.37231,0.54753,-0.18514
0.1046,0.36751,0.55044,-0.19154
0.1047,0.36227,0.55275,-0.19743
0.1048,0.35662,0.55448,-0.20279
0.1049,0.35063,0.55559,-0.20765
0.105,0.34432,0.55607,-0.21201
0.1051,0.33773,0.55591,-0.21588
0.1052,0.33086,0.55508,-0.21928
0.1053,0.32371,0.55356,-0.22221
0.1054,0.31627,0.55134,-0.22468
0.1055,0.3085,0.54839,-0.2267
0.1056,0.30038,0.54472,-0.22829
0.1057,0.29187,0.54034,-0.22946
0.1058,0.28292,0.53524,-0.23024
0.1059,0.27349,0.52945,-0.23067
0.106,0.26357,0.523,-0.23079
0.1061,0.2531,0.5159,-0.23064
0.1062,0.24208,0.5082,-0.23027
0.1063,0.23053,0.4999,-0.22974
0.1064,0.21847,0.49103,-0.22907
0.1065,0.20595,0.4816,-0.22831
0.1066,0.19303,0.47162,-0.22748
0.1067,0.17977,0.46106,-0.22658
0.1068,0.16624,0.44993,-0.22563
0.1069,0.1525,0.43819,-0.22459
0.107,0.13861,0.42582,-0.22344
0.1071,0.12461,0.41279,-0.22214
0.1072,0.11054,0.39908,-0.22064
0.1073,0.096419,0.38465,-0.2189
0.1074,0.082244,0.36948,-0.21686
0.1075,0.068007,0.35356,-0.21449
0.1076,0.053685,0.3369,-0.21175
0.1077,0.039251,0.31951,-0.20863
0.1078,0.024673,0.30143,-0.20511
0.1079,0.0099188,0.2827,-0.20121
0.108,-0.0050348,0.26339,-0.19695
0.1081,-0.020203,0.24357,-0.19236
0.1082,-0.035589,0.22333,-0.18748
0.1083,-0.051179,0.20276,-0.18237
0.1084,-0.066948,0.18195,-0.17707
0.1085,-0.082852,0.16099,-0.17163
0.1086,-0.098838,0.13996,-0.16608
0.1087,-0.11484,0.11893,-0.16045
0.1088,-0.13079,0.097951,-0.15476
0.1089,-0.14661,0.077064,-0.14897
0.109,-0.16223,0.056298,-0.14308
0.1091,-0.17757,0.035667,-0.13704
0.1092,-0.19256,0.015176,-0.13082
0.1093,-0.20716,-0.0051758,-0.12439
0.1094,-0.2213,-0.025394,-0.11771
0.1095,-0.23494,-0.045481,-0.11073
0.1096,-0.24805,-0.065441,-0.10344
0.1097,-0.2606,-0.085267,-0.09582
0.1098,-0.27258,-0.10495,-0.087854
0.1099,-0.28398,-0.12446,-0.079554
0.11,-0.29481,-0.14378,-0.070943
0.1101,-0.30508,-0.16287,-0.062055
0.1102,-0.31479,-0.18168,-0.052934
0.1103,-0.32395,-0.20017,-0.04363
0.1104,-0.33258,-0.21827,-0.034198
0.1105,-0.34067,-0.23595,-0.024687
0.1106,-0.34824,-0.25315,-0.015143
0.1107,-0.35527,-0.26982,-0.0056017
0.1108,-0.36176,-0.28593,0.0039132
0.1109,-0.36768,-0.30146,0.013391
0.111,-0.37301,-0.31638,0.022833
0.1111,-0.37774,-0.3307,0.032254
0.1112,-0.38185,-0.3444,0.041675
0.1113,-0.38533,-0.35751,0.051122
0.1114,-0.38817,-0.37002,0.060621
0.1115,-0.3904,-0.38196,0.070195
0.1116,-0.39203,-0.39335,0.079855
0.1117,-0.39309,-0.40421,0.089604
0.1118,-0.39362,-0.41456,0.099426
0.1119,-0.39367,-0.4244,0.10929
0.112,-0.39326,-0.43371,0.11915
0.1121,-0.39246,-0.44246,0.12895
0.1122,-0.3913,-0.45065,0.13862
0.1123,-0.38979,-0.45822,0.14807
0.1124,-0.38797,-0.46515,0.15722
0.1125,-0.38583,-0.4714,0.16599
0.1126,-0.38337,-0.47694,0.1743
0.1127,-0.38056,-0.48173,0.18209
0.1128,-0.37736,-0.48577,0.18931
0.1129,-0.37375,-0.48903,0.19593
0.113,-0.36967,-0.4915,0.20192
0.1131,-0.36509,-0.4932,0.20728
0.1132,-0.35996,-0.49413,0.21203
0.1133,-0.35425,-0.49433,0.21619
0.1134,-0.34795,-0.49381,0.21983
0.1135,-0.34105,-0.49262,0.22299
0.1136,-0.33358,-0.49079,0.22575
0.1137,-0.32554,-0.48836,0.22817
0.1138,-0.31698,-0.48536,0.23032
0.1139,-0.30795,-0.48181,0.23224
0.114,-0.29851,-0.47773,0.23397
0.1141,-0.2887,-0.47313,0.23555
0.1142,-0.27858,-0.46801,0.23698
0.1143,-0.26819,-0.46235,0.23825
0.1144,-0.25754,-0.45614,0.23934
0.1145,-0.24665,-0.44936,0.24023
0.1146,-0.23552,-0.44197,0.24088
0.1147,-0.22416,-0.43394,0.24125
0.1148,-0.21255,-0.42525,0.2413
0.1149,-0.20067,-0.41586,0.24101
0.115,-0.18849,-0.40573,0.24036
0.1151,-0.17598,-0.39485,0.23935
0.1152,-0.16312,-0.38319,0.23797
0.1153,-0.14987,-0.37074,0.23624
