0.0632,-0.43093,-0.1424,0.59895
0.0633,-0.41524,-0.16458,0.60452
0.0634,-0.399,-0.18657,0.60899
0.0635,-0.38222,-0.20838,0.61238
0.0636,-0.36489,-0.22997,0.61469
0.0637,-0.34703,-0.25133,0.61597
0.0638,-0.31623,-0.76432,0.58739
0.0639,-0.29141,-1.0428,0.5736
0.064,-0.26804,-1.2633,0.56223
0.0641,-0.24379,-1.4454,0.54998
0.0642,-0.21751,-1.5893,0.53766
0.0643,-0.19284,-1.6967,0.52779
0.0644,-0.17101,-1.7807,0.51921
0.0645,-0.14743,-1.8555,0.50898
0.0646,-0.12095,-1.9246,0.49666
0.0647,-0.096066,-1.984,0.48486
0.0648,-0.073804,-2.0286,0.47493
0.0649,-0.052108,-2.0569,0.46673
0.065,-0.031152,-2.0681,0.4593
0.0651,-0.01068,-2.0602,0.45186
0.0652,0.010571,-2.0309,0.44414
0.0653,0.031432,-1.985,0.437
0.0654,0.050333,-1.9309,0.43009
0.0655,0.069125,-1.875,0.42236
0.0656,0.089303,-1.819,0.41329
0.0657,0.10928,-1.7605,0.40401
0.0658,0.12783,-1.6924,0.39538
0.0659,0.14615,-1.6109,0.38759
0.066,0.1647,-1.5171,0.3796
0.0661,0.18339,-1.4106,0.37081
0.0662,0.20244,-1.2843,0.36134
0.0663,0.22132,-1.1351,0.35221
0.0664,0.23943,-0.96941,0.34293
0.0665,0.25834,-0.79803,0.33252
0.0666,0.27827,-0.62691,0.32124
0.0667,0.29656,-0.45897,0.31084
0.0668,0.31233,-0.29708,0.30125
0.0669,0.3282,-0.14419,0.29136
0.067,0.34462,0.00067461,0.28059
0.0671,0.35975,0.1418,0.26953
0.0672,0.37362,0.28357,0.25808
0.0673,0.38725,0.42719,0.24638
0.0674,0.39964,0.57395,0.23443
0.0675,0.41069,0.72639,0.22229
0.0676,0.42171,0.88576,0.20985
0.0677,0.43245,1.0494,0.19777
0.0678,0.44154,1.2144,0.18598
0.0679,0.44994,1.3788,0.17394
0.068,0.45874,1.5408,0.16101
0.0681,0.4672,1.6997,0.14732
0.0682,0.47484,1.8589,0.13276
0.0683,0.48249,2.0209,0.11773
0.0684,0.48977,2.1841,0.10251
0.0685,0.49596,2.3459,0.087311
0.0686,0.50118,2.5071,0.072112
0.0687,0.50532,2.668,0.05761
0.0688,0.50776,2.8262,0.043632
0.0689,0.50943,2.9775,0.029345
0.069,0.51104,3.1198,0.01422
0.0691,0.51144,3.2523,-0.00099611
0.0692,0.50977,3.3746,-0.016172
0.0693,0.50718,3.487,-0.031536
0.0694,0.50391,3.5911,-0.047114
0.0695,0.49918,3.6899,-0.062292
0.0696,0.49326,3.7862,-0.077088
0.0697,0.48689,3.8806,-0.091565
0.0698,0.47958,3.9729,-0.10601
0.0699,0.47151,4.0641,-0.12064
0.07,0.46372,4.1553,-0.13586
0.0701,0.45626,4.2452,-0.1515
0.0702,0.44851,4.332,-0.16754
0.0703,0.44063,4.4149,-0.18349
0.0704,0.43265,4.4921,-0.19906
0.0705,0.424,4.5604,-0.21412
0.0706,0.41466,4.6195,-0.22886
0.0707,0.40516,4.6707,-0.243
0.0708,0.39511,4.7136,-0.25658
0.0709,0.38429,4.7466,-0.26988
0.071,0.37317,4.77,-0.28308
0.0711,0.36154,4.7855,-0.29559
0.0712,0.34849,4.7937,-0.30708
0.0713,0.33451,4.7947,-0.31762
0.0714,0.3204,4.7886,-0.32726
0.0715,0.30549,4.7755,-0.33552
0.0716,0.28926,4.7555,-0.3425
0.0717,0.27272,4.7278,-0.34867
0.0718,0.25625,4.6926,-0.35437
0.0719,0.23936,4.6513,-0.35955
0.072,0.22241,4.606,-0.3645
0.0721,0.20607,4.557,-0.36925
0.0722,0.18979,4.5042,-0.37357
0.0723,0.17311,4.4484,-0.37716
0.0724,0.15654,4.3901,-0.38015
0.0725,0.14024,4.3279,-0.38253
0.0726,0.12384,4.2604,-0.38443
0.0727,0.10752,4.1867,-0.38592
0.0728,0.091395,4.1051,-0.38717
0.0729,0.074934,4.0131,-0.38807
0.073,0.057937,3.9102,-0.38869
0.0731,0.040639,3.7978,-0.38882
0.0732,0.022737,3.6773,-0.38824
0.0733,0.0040489,3.5495,-0.38685
0.0734,-0.014965,3.4162,-0.38483
0.0735,-0.034246,3.2792,-0.38208
0.0736,-0.054159,3.1398,-0.3787
0.0737,-0.074186,2.9987,-0.37496
0.0738,-0.09361,2.8563,-0.37116
0.0739,-0.11269,2.7126,-0.36716
0.074,-0.1317,2.5672,-0.36288
0.0741,-0.15018,2.419,-0.35826
0.0742,-0.16814,2.2669,-0.35327
0.0743,-0.18602,2.1111,-0.34779
0.0744,-0.20349,1.9526,-0.34198
0.0745,-0.22008,1.7917,-0.33589
0.0746,-0.23609,1.6286,-0.32958
0.0747,-0.25179,1.4637,-0.32303
0.0748,-0.26692,1.2975,-0.31623
0.0749,-0.28167,1.1293,-0.30891
0.075,-0.29649,0.95856,-0.30103
0.0751,-0.3112,0.78512,-0.2925
0.0752,-0.32572,0.60852,-0.28324
0.0753,-0.34043,0.42761,-0.27318
0.0754,-0.35532,0.24226,-0.26265
0.0755,-0.36995,0.053726,-0.25183
0.0756,-0.38433,-0.13621,-0.24077
0.0757,-0.39852,-0.32579,-0.22951
0.0758,-0.41201,-0.51301,-0.21822
0.0759,-0.42465,-0.69624,-0.20672
0.076,-0.43683,-0.87461,-0.19477
0.0761,-0.44839,-1.048,-0.18238
0.0762,-0.45883,-1.2168,-0.16976
0.0763,-0.46817,-1.3818,-0.15687
0.0764,-0.47654,-1.544,-0.14385
0.0765,-0.48356,-1.7047,-0.13084
0.0766,-0.48923,-1.865,-0.11797
0.0767,-0.49395,-2.0253,-0.10507
0.0768,-0.49775,-2.1849,-0.092059
0.0769,-0.50051,-2.3428,-0.078803
0.077,-0.5025,-2.4983,-0.065188
0.0771,-0.50394,-2.6506,-0.051076
0.0772,-0.50472,-2.7989,-0.036497
0.0773,-0.50495,-2.9433,-0.021491
0.0774,-0.50481,-3.0841,-0.0062554
0.0775,-0.50408,-3.2213,0.0090789
0.0776,-0.50262,-3.3545,0.024438
0.0777,-0.50068,-3.4841,0.039853
0.0778,-0.49825,-3.6099,0.055263
0.0779,-0.49513,-3.7312,0.070749
0.078,-0.49146,-3.8467,0.086368
0.0781,-0.48729,-3.9554,0.10206
0.0782,-0.48219,-4.0561,0.11761
0.0783,-0.47598,-4.1479,0.13298
0.0784,-0.46892,-4.2308,0.14813
0.0785,-0.46096,-4.3051,0.16297
0.0786,-0.4519,-4.372,0.17744
0.0787,-0.44201,-4.4324,0.19167
0.0788,-0.43156,-4.4873,0.20569
0.0789,-0.42044,-4.5376,0.2195
0.079,-0.40872,-4.5841,0.23309
0.0791,-0.39681,-4.6274,0.24647
0.0792,-0.38471,-4.6668,0.25948
0.0793,-0.37228,-4.7014,0.27202
0.0794,-0.35965,-4.7304,0.28398
0.0795,-0.34693,-4.7524,0.29535
0.0796,-0.33394,-4.7665,0.30606
0.0797,-0.32076,-4.7725,0.31619
0.0798,-0.30756,-4.7706,0.32576
0.0799,-0.29418,-4.7607,0.33472
0.08,-0.2804,-4.7431,0.34295
0.0801,-0.26625,-4.7182,0.35042
0.0802,-0.25162,-4.6864,0.35697
0.0803,-0.23629,-4.6477,0.36254
0.0804,-0.22035,-4.602,0.36717
0.0805,-0.20395,-4.549,0.37096
0.0806,-0.18694,-4.4885,0.37399
0.0807,-0.16936,-4.4201,0.37641
0.0808,-0.15145,-4.3443,0.37836
0.0809,-0.13328,-4.2617,0.37996
0.081,-0.1148,-4.1734,0.3812
0.0811,-0.096202,-4.0806,0.3821
0.0812,-0.077622,-3.9842,0.38261
0.0813,-0.058977,-3.8845,0.38272
0.0814,-0.040331,-3.7821,0.38243
0.0815,-0.021945,-3.6768,0.38181
0.0816,-0.0038299,-3.568,0.38089
0.0817,0.014066,-3.4549,0.37974
0.0818,0.031656,-3.3366,0.37832
0.0819,0.048998,-3.2121,0.37658
0.082,0.066366,-3.0809,0.37439
0.0821,0.08381,-2.9428,0.3717
0.0822,0.10128,-2.7985,0.36841
0.0823,0.1189,-2.6486,0.36447
0.0824,0.13677,-2.4939,0.35988
0.0825,0.15471,-2.3353,0.35473
0.0826,0.17271,-2.1734,0.34902
0.0827,0.19083,-2.009,0.34281
0.0828,0.20894,-1.8425,0.33616
0.0829,0.22683,-1.6741,0.32914
0.083,0.24456,-1.504,0.32169
0.0831,0.26211,-1.3322,0.31383
0.0832,0.2793,-1.1588,0.30563
0.0833,0.29604,-0.98402,0.29715
0.0834,0.31235,-0.80836,0.28841
0.0835,0.32802,-0.63248,0.27952
0.0836,0.34294,-0.45684,0.2705
0.0837,0.35718,-0.28167,0.26132
0.0838,0.3708,-0.10707,0.25188
0.0839,0.38376,0.067046,0.24213
0.084,0.39616,0.24107,0.23193
0.0841,0.40808,0.41546,0.22124
0.0842,0.4195,0.59058,0.21005
0.0843,0.43039,0.76676,0.19838
0.0844,0.44088,0.9442,0.18627
0.0845,0.45091,1.1226,0.1738
0.0846,0.46037,1.3011,0.16101
0.0847,0.46928,1.4787,0.1479
0.0848,0.47762,1.6542,0.1345
0.0849,0.48522,1.8267,0.1208
0.085,0.49205,1.9953,0.1068
0.0851,0.49812,2.1594,0.092532
0.0852,0.50327,2.3187,0.078096
0.0853,0.50735,2.4734,0.063595
0.0854,0.51034,2.6234,0.049087
0.0855,0.51223,2.7691,0.03465
0.0856,0.51292,2.9107,0.0203
0.0857,0.5125,3.0484,0.0059935
0.0858,0.51111,3.182,-0.0083431
0.0859,0.50877,3.3114,-0.022743
0.086,0.50549,3.4363,-0.037268
0.0861,0.50143,3.5564,-0.051959
0.0862,0.4967,3.6715,-0.066818
0.0863,0.4913,3.7818,-0.081814
0.0864,0.48535,3.8872,-0.096951
0.0865,0.47897,3.988,-0.1122
0.0866,0.47216,4.0842,-0.12754
0.0867,0.46493,4.1756,-0.14296
0.0868,0.45742,4.2623,-0.15845
0.0869,0.4496,4.3438,-0.17398
0.087,0.44141,4.4195,-0.18945
0.0871,0.43281,4.4888,-0.20477
0.0872,0.42378,4.5508,-0.21983
0.0873,0.41414,4.6049,-0.23446
0.0874,0.40383,4.6506,-0.24858
0.0875,0.39286,4.6878,-0.2621
0.0876,0.38122,4.7166,-0.27495
0.0877,0.36885,4.7375,-0.28708
0.0878,0.35584,4.751,-0.29846
0.0879,0.34223,4.7577,-0.30905
0.088,0.32802,4.7582,-0.31883
0.0881,0.3133,4.7529,-0.32775
0.0882,0.29819,4.7422,-0.33587
0.0883,0.28273,4.726,-0.34319
0.0884,0.26699,4.704,-0.34979
0.0885,0.25107,4.676,-0.35571
0.0886,0.23505,4.6416,-0.36106
0.0887,0.21893,4.6008,-0.36592
0.0888,0.20279,4.5535,-0.37035
0.0889,0.18665,4.4998,-0.37437
0.089,0.17045,4.4398,-0.37794
0.0891,0.1541,4.3735,-0.38103
0.0892,0.13762,4.301,-0.38359
0.0893,0.12092,4.2223,-0.38558
0.0894,0.10392,4.1372,-0.38699
0.0895,0.08661,4.0457,-0.38784
0.0896,0.069015,3.9475,-0.38814
0.0897,0.051063,3.8425,-0.3879
0.0898,0.032766,3.7309,-0.38717
0.0899,0.01419,3.613,-0.38595
0.09,-0.0046282,3.4896,-0.38424
0.0901,-0.023672,3.3612,-0.38206
0.0902,-0.042812,3.2288,-0.37943
0.0903,-0.061949,3.0929,-0.37639
0.0904,-0.08102,2.9541,-0.37296
0.0905,-0.099928,2.8128,-0.36919
0.0906,-0.11853,2.669,-0.36514
0.0907,-0.13678,2.5227,-0.36081
0.0908,-0.15467,2.3735,-0.35621
0.0909,-0.17218,2.2211,-0.3513
0.091,-0.18931,2.0653,-0.34605
0.0911,-0.20615,1.9057,-0.34039
0.0912,-0.22271,1.7425,-0.33431
0.0913,-0.239,1.5758,-0.32777
0.0914,-0.25507,1.406,-0.32075
0.0915,-0.27096,1.2333,-0.31325
0.0916,-0.28666,1.0583,-0.30525
0.0917,-0.30219,0.8814,-0.29676
0.0918,-0.31758,0.70289,-0.28776
0.0919,-0.3328,0.52316,-0.27827
0.092,-0.34777,0.3425,-0.26832
0.0921,-0.36249,0.16118,-0.25794
0.0922,-0.37687,-0.020473,-0.24719
0.0923,-0.39081,-0.20205,-0.23613
0.0924,-0.40421,-0.38307,-0.22481
0.0925,-0.417,-0.56298,-0.21327
0.0926,-0.42904,-0.74121,-0.20157
0.0927,-0.44027,-0.91731,-0.1897
0.0928,-0.45064,-1.091,-0.17766
0.0929,-0.46014,-1.2622,-0.16541
0.093,-0.4687,-1.4309,-0.15296
0.0931,-0.47634,-1.5972,-0.14027
0.0932,-0.48307,-1.7615,-0.12734
0.0933,-0.48886,-1.924,-0.11419
0.0934,-0.49375,-2.0848,-0.1008
0.0935,-0.4978,-2.244,-0.087169
0.0936,-0.50105,-2.4014,-0.073287
0.0937,-0.50353,-2.5566,-0.059143
0.0938,-0.50529,-2.7089,-0.04472
0.0939,-0.5064,-2.8579,-0.030018
0.094,-0.50682,-3.0029,-0.015064
0.0941,-0.5066,-3.1434,0.00010758
0.0942,-0.50571,-3.2789,0.015445
0.0943,-0.50414,-3.4092,0.030879
0.0944,-0.50182,-3.5341,0.046339
0.0945,-0.49877,-3.6533,0.061784
0.0946,-0.49496,-3.7669,0.077178
0.0947,-0.49036,-3.8746,0.092494
0.0948,-0.48498,-3.9763,0.10772
0.0949,-0.47884,-4.072,0.12285
0.095,-0.47193,-4.1615,0.13787
0.0951,-0.46425,-4.2445,0.15276
0.0952,-0.45586,-4.3212,0.1675
0.0953,-0.44681,-4.3915,0.18207
0.0954,-0.43712,-4.4557,0.19646
0.0955,-0.42689,-4.514,0.21064
0.0956,-0.4162,-4.5665,0.22459
0.0957,-0.40508,-4.6134,0.23829
0.0958,-0.39361,-4.6547,0.25168
0.0959,-0.38184,-4.6905,0.26471
0.096,-0.36978,-4.7204,0.27729
0.0961,-0.35744,-4.7442,0.28935
0.0962,-0.34481,-4.7613,0.30079
0.0963,-0.33187,-4.7714,0.31154
0.0964,-0.31857,-4.7739,0.32151
0.0965,-0.30487,-4.7686,0.3307
0.0966,-0.29078,-4.7555,0.33906
0.0967,-0.27626,-4.7344,0.34659
0.0968,-0.26127,-4.7056,0.35329
0.0969,-0.24581,-4.6695,0.35916
0.097,-0.2299,-4.6263,0.36424
0.0971,-0.21352,-4.5765,0.36856
0.0972,-0.19673,-4.5204,0.37218
0.0973,-0.17958,-4.4582,0.37516
0.0974,-0.16212,-4.3901,0.37758
0.0975,-0.14443,-4.3163,0.37951
0.0976,-0.12657,-4.2369,0.38103
0.0977,-0.1086,-4.152,0.3822
0.0978,-0.09055,-4.0618,0.38305
0.0979,-0.072474,-3.9665,0.3836
0.098,-0.054409,-3.8662,0.38384
0.0981,-0.036366,-3.7611,0.38374
0.0982,-0.018343,-3.6512,0.38329
0.0983,-0.00036115,-3.5365,0.38245
0.0984,0.017598,-3.4169,0.38119
0.0985,0.035547,-3.2923,0.37949
0.0986,0.053497,-3.1626,0.37732
0.0987,0.071461,-3.0275,0.37465
0.0988,0.089477,-2.8873,0.37147
0.0989,0.10755,-2.7419,0.36774
0.099,0.12567,-2.5917,0.36347
0.0991,0.14382,-2.4371,0.35865
0.0992,0.16198,-2.2788,0.35331
0.0993,0.18009,-2.1173,0.34747
0.0994,0.19808,-1.9531,0.34117
0.0995,0.2159,-1.7869,0.33446
0.0996,0.23349,-1.6189,0.32737
0.0997,0.25075,-1.4495,0.31996
0.0998,0.26765,-1.2788,0.31224
0.0999,0.28414,-1.107,0.30423
0.1,0.30019,-0.93403,0.29594
0.1001,0.31577,-0.75995,0.28737
0.1002,0.33088,-0.58479,0.27852
0.1003,0.34551,-0.40867,0.26939
0.1004,0.35963,-0.23173,0.25995
0.1005,0.37327,-0.054127,0.25019
0.1006,0.38645,0.12393,0.24008
0.1007,0.39914,0.30225,0.22955
0.1008,0.41137,0.48065,0.21857
0.1009,0.42313,0.65891,0.20715
0.101,0.43439,0.83683,0.19528
0.1011,0.4451,1.0142,0.18299
0.1012,0.45524,1.1906,0.17031
0.1013,0.46474,1.3658,0.15729
0.1014,0.47351,1.5393,0.14398
0.1015,0.4815,1.7105,0.13043
0.1016,0.48864,1.8791,0.11669
0.1017,0.49486,2.0444,0.10279
0.1018,0.50011,2.206,0.088772
0.1019,0.50437,2.3637,0.074648
0.102,0.50761,2.5172,0.060444
0.1021,0.50982,2.6665,0.046178
0.1022,0.51101,2.8115,0.031861
0.1023,0.51121,2.9523,0.017495
0.1024,0.51047,3.0891,0.003072
0.1025,0.50881,3.2218,-0.011425
0.1026,0.50634,3.3506,-0.026022
0.1027,0.50311,3.4752,-0.040745
0.1028,0.49919,3.5955,-0.055615
0.1029,0.49464,3.7112,-0.070647
0.103,0.48953,3.8222,-0.085841
0.1031,0.48388,3.9281,-0.10118
0.1032,0.47774,4.0286,-0.11664
0.1033,0.47111,4.1235,-0.13218
0.1034,0.464,4.2125,-0.14775
0.1035,0.4564,4.2954,-0.16328
0.1036,0.4483,4.372,-0.17872
0.1037,0.43968,4.4422,-0.19399
0.1038,0.43052,4.5057,-0.20901
0.1039,0.42078,4.5623,-0.22371
0.104,0.41047,4.6118,-0.23799
0.1041,0.39956,4.6542,-0.25177
0.1042,0.38803,4.6892,-0.26497
0.1043,0.37592,4.7171,-0.27751
0.1044,0.36324,4.7378,-0.28935
0.1045,0.35002,4.7515,-0.30044
0.1046,0.33632,4.7585,-0.31077
0.1047,0.32218,4.759,-0.32031
0.1048,0.30767,4.7532,-0.3291
0.1049,0.29283,4.7413,-0.33714
0.105,0.27772,4.7233,-0.34447
0.1051,0.26237,4.6992,-0.35113
0.1052,0.24682,4.669,-0.35713
0.1053,0.23108,4.6325,-0.36253
0.1054,0.21517,4.5894,-0.36736
0.1055,0.19907,4.5397,-0.37164
0.1056,0.1828,4.4833,-0.3754
0.1057,0.16633,4.42,-0.37864
0.1058,0.14964,4.3501,-0.38137
0.1059,0.13272,4.2735,-0.38358
0.106,0.11555,4.1904,-0.38525
0.1061,0.098088,4.101,-0.38639
0.1062,0.080333,4.0056,-0.38698
0.1063,0.0623,3.9044,-0.38705
0.1064,0.044028,3.7976,-0.3866
0.1065,0.025547,3.6854,-0.38567
0.1066,0.0069107,3.5681,-0.38428
0.1067,-0.011825,3.4459,-0.38246
0.1068,-0.030599,3.3192,-0.38023
0.1069,-0.04936,3.1882,-0.37763
0.107,-0.068043,3.0532,-0.37467
0.1071,-0.086599,2.9145,-0.37136
0.1072,-0.10498,2.7723,-0.36771
0.1073,-0.12316,2.6267,-0.36372
0.1074,-0.14111,2.4778,-0.35939
0.1075,-0.1588,2.3256,-0.3547
0.1076,-0.17625,2.1702,-0.34963
0.1077,-0.19345,2.0114,-0.34416
0.1078,-0.21042,1.8493,-0.33827
0.1079,-0.22719,1.6839,-0.33192
0.108,-0.24375,1.5155,-0.3251
0.1081,-0.26012,1.3442,-0.3178
0.1082,-0.2763,1.1704,-0.31
0.1083,-0.29228,0.99447,-0.30172
0.1084,-0.30802,0.81687,-0.29298
0.1085,-0.32351,0.63804,-0.28379
0.1086,-0.33869,0.45841,-0.27418
0.1087,-0.35351,0.27839,-0.2642
0.1088,-0.36793,0.098317,-0.25386
0.1089,-0.38187,-0.081503,-0.24323
0.109,-0.39529,-0.26082,-0.23229
0.1091,-0.40811,-0.43939,-0.22109
0.1092,-0.42029,-0.61703,-0.20963
0.1093,-0.43177,-0.79352,-0.19795
0.1094,-0.4425,-0.96868,-0.18605
0.1095,-0.45245,-1.1423,-0.17394
0.1096,-0.46159,-1.3143,-0.16162
0.1097,-0.4699,-1.4844,-0.14906
0.1098,-0.47738,-1.6526,-0.13626
0.1099,-0.48403,-1.8188,-0.1232
0.11,-0.48983,-1.9827,-0.10987
0.1101,-0.49481,-2.1444,-0.096263
0.1102,-0.49895,-2.3035,-0.082388
0.1103,-0.50229,-2.46,-0.068252
0.1104,-0.50483,-2.6135,-0.053873
0.1105,-0.50658,-2.7636,-0.039271
0.1106,-0.50756,-2.9101,-0.02447
0.1107,-0.50777,-3.0524,-0.0095002
0.1108,-0.50722,-3.1902,0.0056059
0.1109,-0.50591,-3.3231,0.020813
0.111,-0.50383,-3.4508,0.036084
0.1111,-0.50099,-3.573,0.051383
0.1112,-0.49739,-3.6896,0.066677
0.1113,-0.49303,-3.8006,0.081938
0.1114,-0.48793,-3.9057,0.097144
0.1115,-0.4821,-4.0051,0.11228
0.1116,-0.47556,-4.0987,0.12734
0.1117,-0.46835,-4.1865,0.14231
0.1118,-0.4605,-4.2685,0.15718
0.1119,-0.45205,-4.3446,0.17195
0.112,-0.44304,-4.4148,0.18659
0.1121,-0.4335,-4.479,0.20107
0.1122,-0.42348,-4.5372,0.21537
0.1123,-0.413,-4.5892,0.22943
0.1124,-0.40209,-4.6349,0.24319
0.1125,-0.39078,-4.6744,0.25658
0.1126,-0.37908,-4.7074,0.26954
0.1127,-0.367,-4.7338,0.28198
0.1128,-0.35453,-4.7535,0.29382
0.1129,-0.34168,-4.7662,0.30498
0.113,-0.32842,-4.7719,0.3154
0.1131,-0.31475,-4.7704,0.32502
0.1132,-0.30066,-4.7616,0.33381
0.1133,-0.28614,-4.7455,0.34176
0.1134,-0.27119,-4.722,0.34887
0.1135,-0.25583,-4.6913,0.35516
0.1136,-0.24007,-4.6536,0.36067
0.1137,-0.22394,-4.6091,0.36545
0.1138,-0.20747,-4.558,0.36955
0.1139,-0.19069,-4.5007,0.37304
0.114,-0.17365,-4.4374,0.37598
0.1141,-0.15639,-4.3682,0.37841
0.1142,-0.13896,-4.2934,0.3804
0.1143,-0.12139,-4.213,0.38198
0.1144,-0.10369,-4.1272,0.38318
0.1145,-0.085885,-4.0358,0.38403
0.1146,-0.067997,-3.9391,0.38453
0.1147,-0.050045,-3.8369,0.38467
0.1148,-0.032037,-3.7295,0.38446
0.1149,-0.013979,-3.6167,0.38385
0.115,0.0041313,-3.4987,0.38283
0.1151,0.022287,-3.3756,0.38136
0.1152,0.04049,-3.2475,0.37942
0.1153,0.058732,-3.1145,0.37699
0.1154,0.077004,-2.9767,0.37406
0.1155,0.095287,-2.8345,0.3706
