0.06,-6.8948,-13.8,-0.34605
0.0601,-7.2755,-15.144,-0.37343
0.0602,-7.4501,-16.314,-0.40725
0.0603,-7.0927,-17.402,-0.46409
0.0604,-6.1637,-18.558,-0.54009
0.0605,-5.0875,-19.868,-0.62416
0.0606,-3.9853,-21.364,-0.71571
0.0607,-2.6293,-23.089,-0.8233
0.0608,-1.1676,-24.947,-0.93818
0.0609,0.042852,-26.718,-1.0423
0.061,1.0723,-28.343,-1.1315
0.0611,2.1289,-29.933,-1.2221
0.0612,3.1883,-31.461,-1.3208
0.0613,4.284,-32.878,-1.421
0.0614,5.5934,-34.36,-1.5208
0.0615,7.1007,-36.112,-1.6329
0.0616,8.6473,-38.118,-1.757
0.0617,10.147,-40.256,-1.8764
0.0618,11.557,-42.409,-1.9804
0.0619,12.845,-44.414,-2.0685
0.062,14.192,-46.184,-2.1333
0.0621,15.719,-47.787,-2.1651
0.0622,17.311,-49.319,-2.1737
0.0623,18.965,-50.863,-2.1851
0.0624,20.819,-52.534,-2.216
0.0625,22.854,-54.394,-2.2884
0.0626,25,-56.398,-2.4051
0.0627,27.297,-58.495,-2.5453
0.0628,29.644,-60.619,-2.6985
0.0629,31.8,-62.638,-2.8633
0.063,33.764,-64.468,-3.0185
0.0631,35.686,-66.143,-3.1562
0.0632,37.545,-67.7,-3.2949
0.0633,39.339,-69.191,-3.4511
0.0634,41.221,-70.739,-3.6275
0.0635,43.246,-72.401,-3.8362
0.0636,45.316,-74.069,-4.0723
0.0637,47.441,-75.64,-4.3098
0.0638,49.666,-77.111,-4.5365
0.0639,51.872,-78.456,-4.7579
0.064,53.982,-79.686,-4.9702
0.0641,56.005,-80.775,-5.1679
0.0642,57.938,-81.79,-5.3573
0.0643,59.813,-82.797,-5.5461
0.0644,61.784,-83.849,-5.7323
0.0645,63.915,-84.995,-5.9152
0.0646,66.103,-86.235,-6.0942
0.0647,68.297,-87.505,-6.268
0.0648,70.457,-88.714,-6.4295
0.0649,72.422,-89.777,-6.5739
0.065,74.106,-90.657,-6.7019
0.0651,75.6,-91.381,-6.8168
0.0652,76.932,-91.981,-6.9177
0.0653,78.066,-92.48,-7.008
0.0654,79.115,-92.918,-7.0945
0.0655,80.207,-93.338,-7.1826
0.0656,81.293,-93.738,-7.2712
0.0657,82.303,-94.1,-7.3612
0.0658,83.235,-94.416,-7.4505
0.0659,83.965,-94.638,-7.5338
0.066,84.318,-94.694,-7.6045
0.0661,84.286,-94.577,-7.6622
0.0662,83.936,-94.363,-7.7094
0.0663,83.266,-94.131,-7.7509
0.0664,82.3,-93.923,-7.7897
0.0665,81.093,-93.758,-7.8285
0.0666,79.58,-93.632,-7.8679
0.0667,77.709,-93.495,-7.9066
0.0668,75.435,-93.271,-7.9395
0.0669,72.749,-92.893,-7.9618
0.067,69.626,-92.321,-7.97
0.0671,66.143,-91.542,-7.9636
0.0672,62.443,-90.562,-7.9421
0.0673,58.646,-89.437,-7.9099
0.0674,54.904,-88.276,-7.8746
0.0675,51.381,-87.161,-7.8416
0.0676,48.125,-86.104,-7.8106
0.0677,45.106,-85.087,-7.7813
0.0678,42.314,-84.068,-7.751
0.0679,39.716,-82.97,-7.714
0.068,37.245,-81.741,-7.6647
0.0681,34.906,-80.383,-7.6044
0.0682,32.775,-78.934,-7.5352
0.0683,30.869,-77.434,-7.4594
0.0684,29.17,-75.924,-7.3796
0.0685,27.705,-74.448,-7.3008
0.0686,26.466,-73.026,-7.2238
0.0687,25.356,-71.629,-7.146
0.0688,24.303,-70.183,-7.0631
0.0689,23.279,-68.621,-6.9712
0.069,22.227,-66.898,-6.8665
0.0691,21.103,-64.996,-6.7482
0.0692,19.957,-62.944,-6.6181
0.0693,18.861,-60.826,-6.482
0.0694,17.853,-58.74,-6.3459
0.0695,16.967,-56.742,-6.2145
0.0696,16.212,-54.84,-6.0874
0.0697,15.53,-53.023,-5.9634
0.0698,14.859,-51.255,-5.84
0.0699,14.161,-49.473,-5.7129
0.07,13.404,-47.624,-5.5778
0.0701,12.573,-45.701,-5.4348
0.0702,11.704,-43.72,-5.2862
0.0703,10.839,-41.705,-5.134
0.0704,9.9951,-39.704,-4.981
0.0705,9.2142,-37.769,-4.8321
0.0706,8.5232,-35.909,-4.688
0.0707,7.8731,-34.081,-4.5458
0.0708,7.1935,-32.235,-4.4014
0.0709,6.4499,-30.324,-4.2522
0.071,5.6065,-28.318,-4.0951
0.0711,4.6367,-26.222,-3.9294
0.0712,3.5874,-24.088,-3.7566
0.0713,2.5423,-21.984,-3.5803
0.0714,1.5422,-19.974,-3.4038
0.0715,0.60865,-18.098,-3.2295
0.0716,-0.23009,-16.368,-3.0577
0.0717,-0.98645,-14.765,-2.8891
0.0718,-1.7137,-13.246,-2.7221
0.0719,-2.4533,-11.752,-2.5537
0.072,-3.2372,-10.228,-2.3808
0.0721,-4.097,-8.6591,-2.2042
0.0722,-5.0256,-7.0681,-2.0258
0.0723,-5.9768,-5.4911,-1.848
0.0724,-6.9093,-3.9729,-1.6737
0.0725,-7.7919,-2.5563,-1.5068
0.0726,-8.6049,-1.2455,-1.348
0.0727,-9.375,-0.0027454,-1.1943
0.0728,-10.16,1.2123,-1.0428
0.0729,-10.99,2.4266,-0.89212
0.073,-11.878,3.662,-0.74056
0.0731,-12.836,4.9186,-0.58729
0.0732,-13.843,6.1573,-0.4346
0.0733,-14.835,7.3222,-0.28675
0.0734,-15.765,8.3647,-0.1463
0.0735,-16.613,9.2447,-0.015206
0.0736,-17.35,9.9436,0.10496
0.0737,-17.975,10.484,0.21441
0.0738,-18.541,10.917,0.31644
0.0739,-19.107,11.304,0.41444
0.074,-19.706,11.691,0.51068
0.0741,-20.352,12.099,0.60562
0.0742,-21.041,12.511,0.69872
0.0743,-21.731,12.894,0.78807
0.0744,-22.376,13.216,0.87151
0.0745,-22.951,13.44,0.94687
0.0746,-23.448,13.552,1.0139
0.0747,-23.88,13.566,1.0739
0.0748,-24.28,13.507,1.1284
0.0749,-24.678,13.392,1.1783
0.075,-25.088,13.246,1.2252
0.0751,-25.518,13.084,1.27
0.0752,-25.944,12.885,1.3114
0.0753,-26.317,12.606,1.3461
0.0754,-26.586,12.216,1.3724
0.0755,-26.718,11.685,1.3885
0.0756,-26.695,10.995,1.3931
0.0757,-26.533,10.171,1.3867
0.0758,-26.285,9.2616,1.3726
0.0759,-26.014,8.3129,1.3537
0.076,-25.754,7.3579,1.3316
0.0761,-25.514,6.4176,1.3071
0.0762,-25.288,5.4879,1.2805
0.0763,-25.048,4.5473,1.2506
0.0764,-24.752,3.5705,1.2152
0.0765,-24.362,2.5286,1.1726
0.0766,-23.866,1.4009,1.1223
0.0767,-23.266,0.19113,1.0642
0.0768,-22.577,-1.0818,0.99945
0.0769,-21.831,-2.3972,0.92987
0.077,-21.061,-3.7295,0.85761
0.0771,-20.281,-5.0613,0.78379
0.0772,-19.47,-6.4099,0.7076
0.0773,-18.59,-7.8122,0.62697
0.0774,-17.607,-9.2928,0.54016
0.0775,-16.492,-10.866,0.44575
0.0776,-15.238,-12.541,0.34287
0.0777,-13.864,-14.299,0.23225
0.0778,-12.414,-16.092,0.11667
0.0779,-10.935,-17.883,-0.00092503
0.078,-9.458,-19.643,-0.11827
0.0781,-8.0059,-21.348,-0.23317
0.0782,-6.5844,-22.989,-0.34369
0.0783,-5.1741,-24.593,-0.44937
0.0784,-3.7354,-26.198,-0.55009
0.0785,-2.2312,-27.835,-0.64342
0.0786,-0.64391,-29.529,-0.72275
0.0787,1.0244,-31.286,-0.7777
0.0788,2.755,-33.089,-0.80098
0.0789,4.5153,-34.907,-0.80244
0.079,6.2783,-36.71,-0.80873
0.0791,8.0448,-38.469,-0.84591
0.0792,9.8394,-40.179,-0.9261
0.0793,11.689,-41.851,-1.0472
0.0794,13.612,-43.507,-1.1977
0.0795,15.616,-45.171,-1.3637
0.0796,17.692,-46.868,-1.5348
0.0797,19.812,-48.599,-1.7046
0.0798,21.935,-50.328,-1.8696
0.0799,24.028,-52.003,-2.0307
0.08,26.066,-53.574,-2.194
0.0801,28.034,-55.001,-2.3666
0.0802,29.94,-56.265,-2.5544
0.0803,31.809,-57.394,-2.7605
0.0804,33.669,-58.44,-2.9829
0.0805,35.534,-59.455,-3.2144
0.0806,37.397,-60.481,-3.4477
0.0807,39.24,-61.537,-3.6782
0.0808,41.041,-62.611,-3.9034
0.0809,42.777,-63.658,-4.1214
0.081,44.432,-64.636,-4.3302
0.0811,46.002,-65.512,-4.5275
0.0812,47.489,-66.275,-4.7108
0.0813,48.899,-66.934,-4.8791
0.0814,50.231,-67.522,-5.0342
0.0815,51.48,-68.077,-5.1794
0.0816,52.629,-68.625,-5.3173
0.0817,53.639,-69.167,-5.4488
0.0818,54.459,-69.674,-5.5734
0.0819,55.044,-70.102,-5.6901
0.082,55.362,-70.407,-5.7975
0.0821,55.402,-70.566,-5.8953
0.0822,55.176,-70.574,-5.9841
0.0823,54.716,-70.461,-6.0662
0.0824,54.064,-70.271,-6.144
0.0825,53.259,-70.04,-6.2193
0.0826,52.33,-69.791,-6.2929
0.0827,51.299,-69.53,-6.3645
0.0828,50.17,-69.248,-6.433
0.0829,48.935,-68.918,-6.4961
0.083,47.59,-68.514,-6.5518
0.0831,46.141,-68.026,-6.5991
0.0832,44.612,-67.453,-6.638
0.0833,43.045,-66.81,-6.6692
0.0834,41.484,-66.123,-6.6942
0.0835,39.969,-65.416,-6.7147
0.0836,38.523,-64.695,-6.7313
0.0837,37.149,-63.944,-6.7433
0.0838,35.832,-63.137,-6.7489
0.0839,34.548,-62.245,-6.7465
0.084,33.278,-61.252,-6.7346
0.0841,32.01,-60.16,-6.7125
0.0842,30.747,-58.987,-6.6812
0.0843,29.514,-57.766,-6.6427
0.0844,28.344,-56.53,-6.5996
0.0845,27.269,-55.305,-6.5538
0.0846,26.307,-54.102,-6.5068
0.0847,25.46,-52.918,-6.4586
0.0848,24.706,-51.735,-6.4082
0.0849,24.007,-50.521,-6.3533
0.085,23.327,-49.249,-6.2918
0.0851,22.643,-47.91,-6.2224
0.0852,21.94,-46.509,-6.1449
0.0853,21.22,-45.067,-6.0598
0.0854,20.494,-43.61,-5.9688
0.0855,19.774,-42.158,-5.8736
0.0856,19.066,-40.717,-5.775
0.0857,18.365,-39.273,-5.673
0.0858,17.658,-37.806,-5.5668
0.0859,16.925,-36.297,-5.4555
0.086,16.152,-34.725,-5.3379
0.0861,15.332,-33.085,-5.2136
0.0862,14.473,-31.388,-5.0833
0.0863,13.599,-29.658,-4.9488
0.0864,12.742,-27.931,-4.8122
0.0865,11.923,-26.24,-4.6754
0.0866,11.155,-24.606,-4.5399
0.0867,10.434,-23.031,-4.4059
0.0868,9.7396,-21.499,-4.2725
0.0869,9.0442,-19.981,-4.1377
0.087,8.3235,-18.447,-3.9999
0.0871,7.564,-16.879,-3.8577
0.0872,6.7611,-15.271,-3.7111
0.0873,5.9211,-13.628,-3.5606
0.0874,5.0609,-11.966,-3.4078
0.0875,4.1976,-10.308,-3.2546
0.0876,3.3382,-8.6692,-3.102
0.0877,2.479,-7.0561,-2.9502
0.0878,1.6079,-5.4681,-2.7982
0.0879,0.70643,-3.8966,-2.644
0.088,-0.2419,-2.3284,-2.4844
0.0881,-1.2405,-0.75605,-2.3171
0.0882,-2.2761,0.81395,-2.142
0.0883,-3.3234,2.3642,-1.9615
0.0884,-4.3523,3.8727,-1.7793
0.0885,-5.337,5.3178,-1.5987
0.0886,-6.2639,6.6851,-1.4222
0.0887,-7.1359,7.9735,-1.2508
0.0888,-7.9727,9.1945,-1.0839
0.0889,-8.8049,10.367,-0.91992
0.089,-9.6627,11.511,-0.75747
0.0891,-10.568,12.643,-0.59549
0.0892,-11.529,13.772,-0.43356
0.0893,-12.537,14.896,-0.27221
0.0894,-13.568,16.003,-0.11278
0.0895,-14.596,17.076,0.043201
0.0896,-15.6,18.1,0.19462
0.0897,-16.574,19.067,0.34099
0.0898,-17.522,19.975,0.48241
0.0899,-18.458,20.83,0.61948
0.09,-19.399,21.637,0.75307
0.0901,-20.354,22.399,0.88362
0.0902,-21.32,23.106,1.0108
0.0903,-22.281,23.744,1.1334
0.0904,-23.216,24.295,1.2502
0.0905,-24.102,24.746,1.3597
0.0906,-24.921,25.087,1.4608
0.0907,-25.668,25.326,1.5532
0.0908,-26.354,25.479,1.638
0.0909,-27.002,25.571,1.7165
0.091,-27.636,25.627,1.7906
0.0911,-28.277,25.666,1.8616
0.0912,-28.934,25.696,1.9302
0.0913,-29.601,25.706,1.9962
0.0914,-30.258,25.678,2.0585
0.0915,-30.883,25.586,2.1154
0.0916,-31.457,25.412,2.1658
0.0917,-31.966,25.144,2.2088
0.0918,-32.408,24.784,2.2442
0.0919,-32.786,24.343,2.2724
0.092,-33.108,23.836,2.2944
0.0921,-33.381,23.272,2.3109
0.0922,-33.601,22.655,2.3221
0.0923,-33.762,21.978,2.3275
0.0924,-33.852,21.228,2.3265
0.0925,-33.856,20.391,2.3179
0.0926,-33.765,19.457,2.301
0.0927,-33.581,18.429,2.2756
0.0928,-33.318,17.324,2.2425
0.0929,-32.995,16.165,2.203
0.093,-32.634,14.982,2.1587
0.0931,-32.247,13.796,2.111
0.0932,-31.837,12.62,2.0606
0.0933,-31.395,11.447,2.0074
0.0934,-30.902,10.263,1.9506
0.0935,-30.34,9.0429,1.889
0.0936,-29.691,7.7663,1.8216
0.0937,-28.947,6.4186,1.7479
0.0938,-28.109,4.9961,1.6676
0.0939,-27.186,3.506,1.5814
0.094,-26.193,1.9625,1.4905
0.0941,-25.141,0.38028,1.3955
0.0942,-24.036,-1.2308,1.2971
0.0943,-22.872,-2.8673,1.1953
0.0944,-21.64,-4.5319,1.0897
0.0945,-20.329,-6.2307,0.97988
0.0946,-18.932,-7.9671,0.86579
0.0947,-17.455,-9.7372,0.74809
0.0948,-15.912,-11.528,0.62837
0.0949,-14.325,-13.323,0.50908
0.095,-12.716,-15.103,0.39365
0.0951,-11.102,-16.854,0.28691
0.0952,-9.4917,-18.571,0.19593
0.0953,-7.8814,-20.264,0.13081
0.0954,-6.2583,-21.95,0.10023
0.0955,-4.605,-23.65,0.099226
0.0956,-2.9019,-25.378,0.10706
0.0957,-1.1316,-27.138,0.097407
0.0958,0.71705,-28.916,0.048455
0.0959,2.6453,-30.69,-0.048043
0.096,4.6425,-32.437,-0.18575
0.0961,6.6893,-34.146,-0.35008
0.0962,8.7636,-35.819,-0.52539
0.0963,10.848,-37.465,-0.69988
0.0964,12.933,-39.094,-0.86784
0.0965,15.022,-40.709,-1.0294
0.0966,17.125,-42.302,-1.1889
0.0967,19.25,-43.852,-1.3535
0.0968,21.401,-45.333,-1.5311
0.0969,23.571,-46.72,-1.7275
0.097,25.745,-47.998,-1.9434
0.0971,27.897,-49.169,-2.1737
0.0972,30.003,-50.252,-2.4103
0.0973,32.049,-51.275,-2.6458
0.0974,34.033,-52.267,-2.8759
0.0975,35.972,-53.248,-3.0987
0.0976,37.891,-54.221,-3.3142
0.0977,39.814,-55.173,-3.5217
0.0978,41.756,-56.087,-3.7189
0.0979,43.714,-56.94,-3.9025
0.098,45.669,-57.72,-4.0714
0.0981,47.595,-58.421,-4.2265
0.0982,49.461,-59.05,-4.3695
0.0983,51.239,-59.616,-4.5022
0.0984,52.911,-60.13,-4.6263
0.0985,54.469,-60.599,-4.7431
0.0986,55.91,-61.017,-4.8538
0.0987,57.234,-61.373,-4.9592
0.0988,58.437,-61.65,-5.0595
0.0989,59.507,-61.831,-5.1546
0.099,60.428,-61.909,-5.2445
0.0991,61.182,-61.883,-5.3287
0.0992,61.758,-61.759,-5.407
0.0993,62.155,-61.55,-5.4797
0.0994,62.376,-61.272,-5.547
0.0995,62.425,-60.939,-5.6093
0.0996,62.304,-60.569,-5.667
0.0997,62.005,-60.17,-5.7205
0.0998,61.516,-59.744,-5.7696
0.0999,60.821,-59.287,-5.8137
0.1,59.908,-58.787,-5.8524
0.1001,58.769,-58.235,-5.8848
0.1002,57.404,-57.621,-5.9104
0.1003,55.827,-56.939,-5.9288
0.1004,54.065,-56.188,-5.9402
0.1005,52.149,-55.367,-5.9445
0.1006,50.115,-54.482,-5.9417
0.1007,47.992,-53.54,-5.932
0.1008,45.806,-52.549,-5.9155
0.1009,43.58,-51.515,-5.8921
0.101,41.339,-50.44,-5.8622
0.1011,39.114,-49.324,-5.8258
0.1012,36.939,-48.164,-5.7835
0.1013,34.848,-46.963,-5.7356
0.1014,32.872,-45.725,-5.6828
0.1015,31.03,-44.457,-5.6257
0.1016,29.331,-43.169,-5.5646
0.1017,27.77,-41.866,-5.4995
0.1018,26.333,-40.552,-5.4302
0.1019,24.995,-39.224,-5.3559
0.102,23.73,-37.882,-5.2761
0.1021,22.513,-36.519,-5.1902
0.1022,21.326,-35.129,-5.098
0.1023,20.163,-33.707,-4.9995
0.1024,19.022,-32.248,-4.8952
0.1025,17.907,-30.751,-4.7858
0.1026,16.821,-29.219,-4.6718
0.1027,15.761,-27.656,-4.5539
0.1028,14.726,-26.066,-4.4325
0.1029,13.712,-24.45,-4.3077
0.103,12.715,-22.812,-4.1798
0.1031,11.733,-21.156,-4.0488
0.1032,10.765,-19.489,-3.9151
0.1033,9.8116,-17.823,-3.7792
0.1034,8.8769,-16.168,-3.6417
0.1035,7.9653,-14.534,-3.503
0.1036,7.0797,-12.924,-3.3636
0.1037,6.2193,-11.34,-3.2234
0.1038,5.3773,-9.7728,-3.0823
0.1039,4.5427,-8.2137,-2.9398
0.104,3.702,-6.6506,-2.7957
0.1041,2.8429,-5.0737,-2.6496
0.1042,1.9561,-3.4774,-2.5017
0.1043,1.0364,-1.8633,-2.3522
0.1044,0.08247,-0.23983,-2.2013
0.1045,-0.90342,1.3802,-2.0486
0.1046,-1.917,2.9838,-1.8931
0.1047,-2.9523,4.5603,-1.7328
0.1048,-4.0024,6.1042,-1.5664
0.1049,-5.0609,7.6148,-1.3937
0.105,-6.1221,9.0946,-1.2165
0.1051,-7.1805,10.546,-1.0373
0.1052,-8.2305,11.97,-0.85856
0.1053,-9.2671,13.362,-0.68177
0.1054,-10.287,14.714,-0.50795
0.1055,-11.288,16.016,-0.33761
0.1056,-12.274,17.258,-0.17097
0.1057,-13.252,18.437,-0.00801
0.1058,-14.231,19.554,0.15151
0.1059,-15.22,20.619,0.30794
0.106,-16.227,21.647,0.46171
0.1061,-17.255,22.651,0.61316
0.1062,-18.306,23.641,0.76248
0.1063,-19.373,24.619,0.90956
0.1064,-20.451,25.577,1.0539
0.1065,-21.53,26.503,1.195
0.1066,-22.605,27.378,1.3319
0.1067,-23.668,28.189,1.4641
0.1068,-24.715,28.924,1.5912
0.1069,-25.746,29.577,1.7127
0.107,-26.759,30.148,1.8287
0.1071,-27.753,30.639,1.939
0.1072,-28.724,31.055,2.0434
0.1073,-29.663,31.397,2.1416
0.1074,-30.562,31.668,2.2335
0.1075,-31.414,31.869,2.3189
0.1076,-32.215,31.999,2.3979
0.1077,-32.966,32.061,2.4706
0.1078,-33.674,32.062,2.5377
0.1079,-34.35,32.006,2.5997
0.108,-35.003,31.903,2.6572
0.1081,-35.641,31.756,2.7107
0.1082,-36.269,31.567,2.7602
0.1083,-36.882,31.331,2.8054
0.1084,-37.469,31.041,2.8456
0.1085,-38.016,30.686,2.88
0.1086,-38.504,30.258,2.9078
0.1087,-38.919,29.753,2.9286
0.1088,-39.252,29.168,2.942
0.1089,-39.502,28.504,2.9482
0.109,-39.67,27.764,2.9475
0.1091,-39.761,26.951,2.94
0.1092,-39.781,26.069,2.9261
0.1093,-39.732,25.119,2.9058
0.1094,-39.614,24.101,2.879
0.1095,-39.426,23.018,2.8457
0.1096,-39.165,21.875,2.8059
0.1097,-38.83,20.679,2.7599
0.1098,-38.424,19.442,2.7082
0.1099,-37.951,18.176,2.6514
0.11,-37.418,16.892,2.5903
0.1101,-36.833,15.594,2.5255
0.1102,-36.199,14.281,2.4573
0.1103,-35.515,12.947,2.3856
0.1104,-34.777,11.579,2.31
0.1105,-33.975,10.167,2.2298
0.1106,-33.099,8.6985,2.1447
0.1107,-32.143,7.1689,2.054
0.1108,-31.102,5.5781,1.9578
0.1109,-29.976,3.9322,1.8563
0.111,-28.77,2.2417,1.75
0.1111,-27.649,1.7494,1.6962
0.1112,-26.671,1.7822,1.668
0.1113,-25.743,1.8113,1.6407
0.1114,-24.812,1.8449,1.6169
0.1115,-23.919,1.8811,1.6011
0.1116,-23,1.9205,1.5875
0.1117,-21.939,1.9648,1.567
0.1118,-20.806,2.0146,1.5448
0.1119,-19.742,2.0673,1.5312
0.112,-18.743,2.1215,1.5231
0.1121,-17.754,2.1742,1.5112
0.1122,-16.79,2.2229,1.4941
0.1123,-15.849,2.2678,1.4727
0.1124,-14.858,2.3128,1.4438
0.1125,-13.746,2.3616,1.4048
0.1126,-12.482,2.4157,1.3559
0.1127,-11.054,2.473,1.2968
0.1128,-9.4922,2.533,1.2291
0.1129,-7.8991,2.5941,1.1593
0.113,-6.3882,2.6526,1.0919
0.1131,-4.9741,2.7058,1.0257
0.1132,-3.6107,2.756,0.95811
0.1133,-2.3091,2.8037,0.89135
0.1134,-1.0874,2.8484,0.82743
0.1135,-0.69296,2.8591,0.79763
0.1136,-0.66662,2.8549,0.78353
0.1137,-0.64145,2.8511,0.77122
0.1138,-0.62361,2.8457,0.7648
0.1139,-0.61489,2.8384,0.76891
0.114,-0.61016,2.8313,0.77786
0.1141,-0.60183,2.8236,0.78274
0.1142,-0.59294,2.814,0.78629
0.1143,-0.58834,2.801,0.79541
0.1144,-0.58556,2.7855,0.8062
0.1145,-0.57841,2.7683,0.81235
0.1146,-0.56725,2.7506,0.81419
0.1147,-0.55215,2.7308,0.81274
0.1148,-0.53251,2.7078,0.80776
0.1149,-0.5099,2.6819,0.80174
0.115,-0.48683,2.656,0.79495
0.1151,-0.46052,2.6312,0.78311
0.1152,-0.43086,2.608,0.76558
0.1153,-0.40169,2.5867,0.74681
0.1154,-0.37455,2.5686,0.72764
0.1155,-0.34762,2.5527,0.70674
0.1156,-0.32229,2.5392,0.68537
0.1157,-0.3004,2.5279,0.66563
0.1158,-0.28123,2.5171,0.64801
0.1159,-0.26354,2.5046,0.63363
0.116,-0.24729,2.4903,0.62227
0.1161,-0.23158,2.4738,0.61233
0.1162,-0.21788,2.4548,0.60543
0.1163,-0.20897,2.4335,0.60452
0.1164,-0.20359,2.4118,0.60648
0.1165,-0.19694,2.3903,0.60563
0.1166,-0.18837,2.3686,0.60193
0.1167,-0.17922,2.346,0.59761
0.1168,-0.16762,2.3229,0.59051
0.1169,-0.15112,2.2993,0.57814
0.117,-0.13085,2.2758,0.56122
0.1171,-0.10687,2.2523,0.53977
0.1172,-0.078441,2.2287,0.51316
0.1173,-0.048137,2.205,0.48423
0.1174,-0.019869,2.1822,0.45597
0.1175,0.0060677,2.1613,0.42795
0.1176,0.029394,2.1428,0.40011
0.1177,0.048392,2.1267,0.37449
0.1178,0.063154,2.1128,0.3512
0.1179,0.075534,2.1002,0.32922
0.118,0.085006,2.0882,0.3095
0.1181,0.090859,2.0766,0.29301
0.1182,0.094024,2.065,0.27907
0.1183,0.095268,2.0525,0.26766
0.1184,0.094881,2.0389,0.25866
0.1185,0.094963,2.0239,0.25019
0.1186,0.096277,2.0071,0.24171
0.1187,0.097211,1.9889,0.23472
0.1188,0.097864,1.9705,0.22796
0.1189,0.10101,1.9528,0.21773
0.119,0.10698,1.9364,0.20303
0.1191,0.11449,1.9217,0.18484
