0.0637,-0.16706,-0.099319,0.29008
0.0638,-0.15912,-0.10938,0.29157
0.0639,-0.15052,-0.11914,0.2926
0.064,-0.14121,-0.12864,0.29315
0.0641,-0.13117,-0.1379,0.2932
0.0642,-0.12041,-0.14695,0.29275
0.0643,-0.10894,-0.15582,0.29181
0.0644,-0.096831,-0.16451,0.29043
0.0645,-0.084166,-0.17302,0.28864
0.0646,-0.071054,-0.18133,0.2865
0.0647,-0.057611,-0.18942,0.28409
0.0648,-0.043969,-0.19725,0.28144
0.0649,-0.030256,-0.20477,0.27863
0.065,-0.016595,-0.21193,0.27567
0.0651,-0.0030907,-0.21868,0.27261
0.0652,0.067807,-0.18234,2.7874
0.0653,0.092531,-0.18137,3.2785
0.0654,0.10872,-0.18501,3.3427
0.0655,0.12557,-0.18147,3.5888
0.0656,0.12869,-0.18323,3.5224
0.0657,0.13266,-0.19019,3.2849
0.0658,0.15322,-0.18985,3.4502
0.0659,0.17291,-0.18364,3.8893
0.066,0.18601,-0.17706,4.3113
0.0661,0.20507,-0.17233,4.6425
0.0662,0.22413,-0.17056,4.8214
0.0663,0.23285,-0.17476,4.6891
0.0664,0.24044,-0.18066,4.4097
0.0665,0.24576,-0.18759,4.0591
0.0666,0.24501,-0.19495,3.6368
0.0667,0.24864,-0.20002,3.4089
0.0668,0.26601,-0.20055,3.5061
0.0669,0.28506,-0.19993,3.7169
0.067,0.29873,-0.19978,3.8696
0.0671,0.30901,-0.20295,3.8239
0.0672,0.31141,-0.21184,3.3492
0.0673,0.30222,-0.2257,2.5309
0.0674,0.29232,-0.23796,1.7711
0.0675,0.28384,-0.24883,1.0974
0.0676,0.27033,-0.26062,0.27273
0.0677,0.25518,-0.27242,-0.57827
0.0678,0.24593,-0.28045,-1.2258
0.0679,0.23627,-0.28742,-1.8022
0.068,0.22499,-0.29518,-2.4473
0.0681,0.21857,-0.30405,-3.08
0.0682,0.21419,-0.3122,-3.6967
0.0683,0.20218,-0.32128,-4.4228
0.0684,0.18824,-0.33026,-5.1866
0.0685,0.17917,-0.33833,-5.8521
0.0686,0.17186,-0.34387,-6.4122
0.0687,0.16448,-0.34785,-6.8922
0.0688,0.16056,-0.35154,-7.3745
0.0689,0.15491,-0.35734,-7.9994
0.069,0.14369,-0.3639,-8.7602
0.0691,0.12941,-0.37094,-9.5824
0.0692,0.11438,-0.37884,-10.48
0.0693,0.095509,-0.38741,-11.444
0.0694,0.074717,-0.39375,-12.351
0.0695,0.054653,-0.39855,-13.188
0.0696,0.034289,-0.40312,-14.061
0.0697,0.013719,-0.40696,-14.903
0.0698,-0.0025113,-0.40803,-15.586
0.0699,-0.015528,-0.40831,-16.196
0.07,-0.028534,-0.40908,-16.862
0.0701,-0.041687,-0.40973,-17.526
0.0702,-0.054185,-0.40882,-18.124
0.0703,-0.068422,-0.40763,-18.718
0.0704,-0.082459,-0.40621,-19.311
0.0705,-0.092796,-0.40409,-19.824
0.0706,-0.10026,-0.40083,-20.282
0.0707,-0.10774,-0.39809,-20.774
0.0708,-0.11334,-0.39607,-21.318
0.0709,-0.11709,-0.39471,-21.884
0.071,-0.12068,-0.39307,-22.455
0.0711,-0.12326,-0.3914,-23.012
0.0712,-0.12234,-0.38956,-23.559
0.0713,-0.11942,-0.38784,-24.117
0.0714,-0.11313,-0.38536,-24.65
0.0715,-0.098249,-0.3825,-25.119
0.0716,-0.071632,-0.37955,-25.544
0.0717,-0.033741,-0.37665,-25.923
0.0718,0.015976,-0.37266,-26.201
0.0719,0.070164,-0.36824,-26.412
0.072,0.11486,-0.36367,-26.631
0.0721,0.14395,-0.35846,-26.82
0.0722,0.15939,-0.35142,-26.916
0.0723,0.15811,-0.34351,-26.966
0.0724,0.13985,-0.33502,-27.023
0.0725,0.11115,-0.32582,-27.047
0.0726,0.075377,-0.31569,-27.031
0.0727,0.030768,-0.30563,-27.025
0.0728,-0.018398,-0.29522,-27.007
0.0729,-0.068826,-0.28388,-26.912
0.073,-0.12247,-0.27191,-26.789
0.0731,-0.17773,-0.25909,-26.619
0.0732,-0.23072,-0.24542,-26.402
0.0733,-0.27949,-0.23144,-26.152
0.0734,-0.32249,-0.217,-25.866
0.0735,-0.3582,-0.2024,-25.527
0.0736,-0.38654,-0.18789,-25.145
0.0737,-0.4097,-0.17389,-24.739
0.0738,-0.42858,-0.15989,-24.301
0.0739,-0.44411,-0.14615,-23.831
0.074,-0.4575,-0.13264,-23.348
0.0741,-0.4692,-0.11921,-22.841
0.0742,-0.47786,-0.10535,-22.287
0.0743,-0.48358,-0.09154,-21.706
0.0744,-0.48699,-0.077829,-21.126
0.0745,-0.48787,-0.064202,-20.529
0.0746,-0.48587,-0.050356,-19.904
0.0747,-0.48261,-0.036589,-19.268
0.0748,-0.47869,-0.022475,-18.618
0.0749,-0.47388,-0.0077851,-17.931
0.075,-0.4689,0.0076162,-17.218
0.0751,-0.46493,0.023366,-16.5
0.0752,-0.46087,0.039661,-15.763
0.0753,-0.45569,0.056352,-14.99
0.0754,-0.44932,0.073476,-14.185
0.0755,-0.44181,0.090728,-13.347
0.0756,-0.4325,0.1081,-12.476
0.0757,-0.42236,0.12527,-11.585
0.0758,-0.41237,0.14238,-10.686
0.0759,-0.40238,0.15922,-9.7774
0.076,-0.39175,0.17577,-8.8638
0.0761,-0.38067,0.19182,-7.9528
0.0762,-0.36851,0.20759,-7.0374
0.0763,-0.35474,0.22274,-6.1169
0.0764,-0.33941,0.23718,-5.1986
0.0765,-0.32288,0.25099,-4.2708
0.0766,-0.30489,0.26451,-3.3173
0.0767,-0.28611,0.27749,-2.3486
0.0768,-0.26735,0.28999,-1.3814
0.0769,-0.249,0.30204,-0.41529
0.077,-0.23107,0.31368,0.54371
0.0771,-0.2139,0.32459,1.4816
0.0772,-0.19683,0.33496,2.4054
0.0773,-0.17929,0.34478,3.3316
0.0774,-0.16143,0.35408,4.2578
0.0775,-0.14379,0.36259,5.1775
0.0776,-0.12622,0.37047,6.095
0.0777,-0.1091,0.37764,7.0101
0.0778,-0.09273,0.38418,7.9157
0.0779,-0.076649,0.38996,8.8117
0.078,-0.060052,0.39501,9.6965
0.0781,-0.043123,0.39914,10.562
0.0782,-0.025672,0.40246,11.408
0.0783,-0.0072513,0.4049,12.241
0.0784,0.012062,0.40657,13.06
0.0785,0.031508,0.40757,13.867
0.0786,0.050994,0.40823,14.664
0.0787,0.070144,0.40848,15.444
0.0788,0.088244,0.40839,16.19
0.0789,0.10496,0.40806,16.905
0.079,0.12083,0.40767,17.595
0.0791,0.13579,0.40705,18.256
0.0792,0.14961,0.40631,18.887
0.0793,0.16212,0.40548,19.496
0.0794,0.17297,0.40453,20.081
0.0795,0.18123,0.40323,20.631
0.0796,0.18658,0.4017,21.147
0.0797,0.18904,0.39987,21.636
0.0798,0.18873,0.3977,22.093
0.0799,0.18574,0.39503,22.516
0.08,0.18074,0.39191,22.912
0.0801,0.1741,0.38821,23.283
0.0802,0.16623,0.38398,23.631
0.0803,0.15764,0.3792,23.961
0.0804,0.14898,0.37395,24.271
0.0805,0.1407,0.36813,24.55
0.0806,0.13407,0.36181,24.791
0.0807,0.13092,0.35484,24.985
0.0808,0.13334,0.34721,25.125
0.0809,0.14324,0.33887,25.213
0.081,0.16193,0.32998,25.254
0.0811,0.18876,0.3205,25.251
0.0812,0.22167,0.31055,25.202
0.0813,0.25817,0.30025,25.115
0.0814,0.2957,0.28976,24.991
0.0815,0.33168,0.27901,24.828
0.0816,0.36466,0.26806,24.625
0.0817,0.39416,0.25689,24.387
0.0818,0.42005,0.24543,24.112
0.0819,0.44229,0.23349,23.799
0.082,0.46155,0.22114,23.455
0.0821,0.47836,0.20835,23.09
0.0822,0.49288,0.19522,22.705
0.0823,0.50514,0.18178,22.3
0.0824,0.51542,0.16818,21.876
0.0825,0.52367,0.15439,21.428
0.0826,0.52985,0.14048,20.947
0.0827,0.53424,0.1264,20.434
0.0828,0.53725,0.11217,19.886
0.0829,0.53895,0.097709,19.303
0.083,0.53943,0.083078,18.685
0.0831,0.53871,0.068239,18.035
0.0832,0.53666,0.053239,17.353
0.0833,0.53311,0.038124,16.642
0.0834,0.52818,0.023043,15.907
0.0835,0.52196,0.0079578,15.151
0.0836,0.51465,-0.0071103,14.373
0.0837,0.50654,-0.022199,13.579
0.0838,0.49792,-0.037323,12.772
0.0839,0.48886,-0.052621,11.952
0.084,0.47952,-0.068058,11.123
0.0841,0.46987,-0.083634,10.287
0.0842,0.45971,-0.099317,9.442
0.0843,0.44874,-0.11513,8.5825
0.0844,0.43701,-0.13096,7.7084
0.0845,0.42447,-0.14676,6.8191
0.0846,0.41118,-0.16244,5.9144
0.0847,0.39738,-0.17795,4.9982
0.0848,0.38333,-0.19314,4.0749
0.0849,0.36894,-0.20797,3.1453
0.085,0.35408,-0.2223,2.2108
0.0851,0.33874,-0.23603,1.2735
0.0852,0.32284,-0.24901,0.33336
0.0853,0.30618,-0.26117,-0.61049
0.0854,0.28887,-0.27238,-1.5561
0.0855,0.27108,-0.28266,-2.502
0.0856,0.25284,-0.29194,-3.4481
0.0857,0.23458,-0.30044,-4.3872
0.0858,0.21637,-0.30802,-5.3142
0.0859,0.1983,-0.31481,-6.226
0.086,0.18039,-0.32089,-7.1227
0.0861,0.16248,-0.32634,-8.0048
0.0862,0.14452,-0.33114,-8.873
0.0863,0.1264,-0.33544,-9.7312
0.0864,0.10819,-0.33927,-10.582
0.0865,0.089964,-0.34273,-11.425
0.0866,0.071945,-0.34581,-12.256
0.0867,0.054215,-0.34861,-13.075
0.0868,0.036847,-0.35105,-13.879
0.0869,0.019803,-0.35312,-14.663
0.087,0.0031272,-0.35474,-15.426
0.0871,-0.013226,-0.35589,-16.166
0.0872,-0.029173,-0.35645,-16.883
0.0873,-0.044614,-0.35643,-17.575
0.0874,-0.059282,-0.3558,-18.242
0.0875,-0.072946,-0.35465,-18.885
0.0876,-0.08527,-0.35302,-19.502
0.0877,-0.095948,-0.35103,-20.091
0.0878,-0.10458,-0.34864,-20.651
0.0879,-0.11084,-0.34595,-21.18
0.088,-0.11428,-0.34302,-21.682
0.0881,-0.11441,-0.33992,-22.157
0.0882,-0.11062,-0.33659,-22.604
0.0883,-0.1025,-0.33315,-23.025
0.0884,-0.089951,-0.32959,-23.419
0.0885,-0.073798,-0.32591,-23.784
0.0886,-0.05598,-0.32201,-24.116
0.0887,-0.039656,-0.31788,-24.416
0.0888,-0.028219,-0.31332,-24.678
0.0889,-0.024251,-0.30819,-24.902
0.089,-0.028832,-0.30233,-25.083
0.0891,-0.041724,-0.29569,-25.224
0.0892,-0.061587,-0.28813,-25.321
0.0893,-0.086713,-0.27978,-25.38
0.0894,-0.11551,-0.27067,-25.398
0.0895,-0.14671,-0.26079,-25.373
0.0896,-0.17928,-0.25019,-25.304
0.0897,-0.21241,-0.23896,-25.193
0.0898,-0.24539,-0.22712,-25.039
0.0899,-0.27749,-0.21465,-24.842
0.09,-0.308,-0.20167,-24.607
0.0901,-0.33636,-0.1884,-24.341
0.0902,-0.36208,-0.17496,-24.047
0.0903,-0.38487,-0.16148,-23.724
0.0904,-0.40459,-0.14814,-23.377
0.0905,-0.42132,-0.13508,-23.005
0.0906,-0.43513,-0.12223,-22.605
0.0907,-0.44623,-0.10953,-22.174
0.0908,-0.45486,-0.096858,-21.71
0.0909,-0.46129,-0.084139,-21.215
0.091,-0.46572,-0.071211,-20.687
0.0911,-0.46839,-0.058032,-20.129
0.0912,-0.46946,-0.044581,-19.542
0.0913,-0.4691,-0.030887,-18.931
0.0914,-0.46748,-0.016912,-18.295
0.0915,-0.4648,-0.0026298,-17.634
0.0916,-0.46127,0.012033,-16.95
0.0917,-0.45705,0.027092,-16.243
0.0918,-0.4523,0.042605,-15.513
0.0919,-0.4471,0.058581,-14.761
0.092,-0.44141,0.074979,-13.988
0.0921,-0.43515,0.091631,-13.197
0.0922,-0.42822,0.10841,-12.388
0.0923,-0.42046,0.12517,-11.56
0.0924,-0.41175,0.14176,-10.717
0.0925,-0.40206,0.15801,-9.8582
0.0926,-0.39138,0.17392,-8.9855
0.0927,-0.37975,0.18948,-8.0984
0.0928,-0.36721,0.20467,-7.1993
0.0929,-0.35385,0.21947,-6.2906
0.093,-0.33965,0.23391,-5.3726
0.0931,-0.32465,0.24794,-4.4457
0.0932,-0.3089,0.26153,-3.5122
0.0933,-0.29252,0.27463,-2.5739
0.0934,-0.27561,0.28726,-1.6315
0.0935,-0.25843,0.29941,-0.68707
0.0936,-0.24117,0.31109,0.25621
0.0937,-0.22399,0.32231,1.1955
0.0938,-0.20698,0.33307,2.1287
0.0939,-0.19018,0.34332,3.0547
0.094,-0.17354,0.35302,3.9727
0.0941,-0.15696,0.36207,4.8826
0.0942,-0.14032,0.37039,5.7861
0.0943,-0.1235,0.37794,6.6848
0.0944,-0.10644,0.38471,7.5791
0.0945,-0.089106,0.39067,8.4679
0.0946,-0.071497,0.39587,9.35
0.0947,-0.05363,0.40032,10.224
0.0948,-0.035529,0.40403,11.086
0.0949,-0.017243,0.40698,11.933
0.095,0.001202,0.40918,12.763
0.0951,0.019727,0.41067,13.575
0.0952,0.038201,0.41149,14.367
0.0953,0.056443,0.41172,15.136
0.0954,0.074265,0.41152,15.884
0.0955,0.091421,0.411,16.608
0.0956,0.10767,0.41031,17.307
0.0957,0.12279,0.40951,17.979
0.0958,0.13663,0.40867,18.624
0.0959,0.14901,0.40778,19.241
0.096,0.1598,0.40679,19.83
0.0961,0.16883,0.40563,20.392
0.0962,0.17595,0.40424,20.926
0.0963,0.1809,0.40253,21.435
0.0964,0.18343,0.40048,21.918
0.0965,0.1833,0.39802,22.375
0.0966,0.1803,0.39511,22.806
0.0967,0.17431,0.39173,23.21
0.0968,0.16546,0.38784,23.586
0.0969,0.15416,0.38335,23.933
0.097,0.14129,0.37825,24.248
0.0971,0.12826,0.37252,24.53
0.0972,0.11702,0.36616,24.776
0.0973,0.10983,0.35913,24.982
0.0974,0.10886,0.35149,25.145
0.0975,0.11576,0.34325,25.264
0.0976,0.13125,0.33444,25.335
0.0977,0.15499,0.32511,25.359
0.0978,0.18564,0.31532,25.338
0.0979,0.22109,0.30515,25.275
0.098,0.25896,0.29466,25.172
0.0981,0.29698,0.28389,25.032
0.0982,0.33337,0.27288,24.858
0.0983,0.3669,0.26162,24.65
0.0984,0.39696,0.25012,24.408
0.0985,0.42334,0.23831,24.134
0.0986,0.44617,0.22618,23.827
0.0987,0.46572,0.21365,23.49
0.0988,0.48237,0.20073,23.123
0.0989,0.49645,0.1874,22.728
0.099,0.50827,0.17373,22.308
0.0991,0.51803,0.15977,21.861
0.0992,0.52587,0.14561,21.387
0.0993,0.53188,0.13127,20.885
0.0994,0.53611,0.11682,20.35
0.0995,0.53863,0.10226,19.784
0.0996,0.53952,0.087609,19.183
0.0997,0.53891,0.072847,18.55
0.0998,0.53694,0.058,17.887
0.0999,0.53379,0.043082,17.197
0.1,0.5296,0.02812,16.483
0.1001,0.5245,0.013132,15.75
0.1002,0.51861,-0.0018542,14.999
0.1003,0.51203,-0.01686,14.232
0.1004,0.50481,-0.031924,13.449
0.1005,0.497,-0.0471,12.651
0.1006,0.48863,-0.062435,11.837
0.1007,0.47969,-0.077983,11.006
0.1008,0.47017,-0.093744,10.16
0.1009,0.46002,-0.10969,9.2989
0.101,0.44918,-0.12574,8.4233
0.1011,0.43761,-0.14183,7.5343
0.1012,0.42529,-0.15783,6.633
0.1013,0.41219,-0.17364,5.7206
0.1014,0.39836,-0.18915,4.7986
0.1015,0.38384,-0.20427,3.8687
0.1016,0.36869,-0.21887,2.9326
0.1017,0.35297,-0.23287,1.9921
0.1018,0.33679,-0.24617,1.0493
0.1019,0.32021,-0.25866,0.10607
0.102,0.30327,-0.27028,-0.83605
0.1021,0.28601,-0.28098,-1.7754
0.1022,0.26851,-0.29074,-2.7105
0.1023,0.25082,-0.29958,-3.6397
0.1024,0.23303,-0.30756,-4.5618
0.1025,0.21521,-0.31477,-5.4757
0.1026,0.19744,-0.32126,-6.3801
0.1027,0.17972,-0.32714,-7.2746
0.1028,0.16206,-0.33246,-8.1592
0.1029,0.14442,-0.33727,-9.0337
0.103,0.12677,-0.3416,-9.8984
0.1031,0.10906,-0.34548,-10.753
0.1032,0.091277,-0.34894,-11.597
0.1033,0.073446,-0.35198,-12.429
0.1034,0.055627,-0.35461,-13.247
0.1035,0.037906,-0.35681,-14.048
0.1036,0.020396,-0.35855,-14.83
0.1037,0.0032149,-0.3598,-15.589
0.1038,-0.013511,-0.36051,-16.324
0.1039,-0.029654,-0.36065,-17.033
0.104,-0.045069,-0.3602,-17.715
0.1041,-0.059587,-0.35919,-18.371
0.1042,-0.072998,-0.35765,-19.001
0.1043,-0.085046,-0.35564,-19.604
0.1044,-0.095418,-0.35324,-20.181
0.1045,-0.10374,-0.35052,-20.731
0.1046,-0.10959,-0.34755,-21.254
0.1047,-0.11251,-0.34437,-21.75
0.1048,-0.11202,-0.34101,-22.218
0.1049,-0.10777,-0.33752,-22.658
0.105,-0.099695,-0.33389,-23.071
0.1051,-0.088186,-0.33013,-23.455
0.1052,-0.074418,-0.32622,-23.81
0.1053,-0.060373,-0.3221,-24.135
0.1054,-0.048532,-0.31765,-24.427
0.1055,-0.041271,-0.31277,-24.683
0.1056,-0.040235,-0.3073,-24.9
0.1057,-0.046071,-0.30111,-25.076
0.1058,-0.058542,-0.29412,-25.209
0.1059,-0.076879,-0.28627,-25.299
0.106,-0.10011,-0.27755,-25.346
0.1061,-0.12724,-0.26801,-25.35
0.1062,-0.15731,-0.2577,-25.312
0.1063,-0.18934,-0.24668,-25.23
0.1064,-0.2223,-0.23504,-25.107
0.1065,-0.25513,-0.22283,-24.943
0.1066,-0.28682,-0.21014,-24.739
0.1067,-0.31656,-0.19708,-24.5
0.1068,-0.34375,-0.18376,-24.227
0.1069,-0.36809,-0.17034,-23.926
0.107,-0.38948,-0.15694,-23.596
0.1071,-0.40794,-0.14364,-23.241
0.1072,-0.42361,-0.13052,-22.86
0.1073,-0.43663,-0.11756,-22.452
0.1074,-0.44717,-0.10472,-22.014
0.1075,-0.45542,-0.091911,-21.546
0.1076,-0.46157,-0.079031,-21.047
0.1077,-0.46584,-0.065992,-20.517
0.1078,-0.46841,-0.052722,-19.957
0.1079,-0.46948,-0.039178,-19.368
0.108,-0.46923,-0.025322,-18.752
0.1081,-0.46783,-0.011126,-18.11
0.1082,-0.46544,0.0034449,-17.443
0.1083,-0.46217,0.018416,-16.751
0.1084,-0.45812,0.033808,-16.036
0.1085,-0.45336,0.049614,-15.297
0.1086,-0.44794,0.065792,-14.536
0.1087,-0.44186,0.082258,-13.755
0.1088,-0.43511,0.098897,-12.955
0.1089,-0.42766,0.11557,-12.138
0.109,-0.41944,0.13213,-11.307
0.1091,-0.4104,0.14847,-10.46
0.1092,-0.40049,0.1645,-9.6008
0.1093,-0.38969,0.18018,-8.7283
0.1094,-0.378,0.19548,-7.8436
0.1095,-0.36545,0.21043,-6.947
0.1096,-0.35208,0.22501,-6.0396
0.1097,-0.33794,0.23923,-5.1223
0.1098,-0.32309,0.25308,-4.1964
0.1099,-0.30761,0.26653,-3.2636
0.11,-0.29161,0.27955,-2.3258
0.1101,-0.27519,0.29214,-1.3848
0.1102,-0.25851,0.30428,-0.44267
0.1103,-0.24167,0.31594,0.49857
0.1104,-0.22476,0.32711,1.437
0.1105,-0.20784,0.33777,2.3709
0.1106,-0.19095,0.34785,3.2988
0.1107,-0.1741,0.35731,4.2198
0.1108,-0.15724,0.36606,5.1336
0.1109,-0.14033,0.37405,6.0401
0.111,-0.12329,0.38125,6.9393
0.1111,-0.10606,0.38764,7.831
0.1112,-0.088608,0.39322,8.7148
0.1113,-0.070908,0.398,9.5897
0.1114,-0.052968,0.40201,10.454
0.1115,-0.034822,0.40526,11.307
0.1116,-0.016531,0.40777,12.145
0.1117,0.0018241,0.40959,12.967
0.1118,0.020134,0.41076,13.771
0.1119,0.038269,0.41135,14.555
0.112,0.05608,0.41146,15.318
0.1121,0.073403,0.4112,16.059
0.1122,0.090065,0.41067,16.776
0.1123,0.10588,0.40996,17.468
0.1124,0.12067,0.40914,18.135
0.1125,0.13425,0.40822,18.774
0.1126,0.14645,0.4072,19.387
0.1127,0.15708,0.40602,19.971
0.1128,0.16594,0.40464,20.528
0.1129,0.17284,0.40297,21.058
0.113,0.17751,0.40097,21.56
0.1131,0.1797,0.39858,22.036
0.1132,0.17912,0.39575,22.485
0.1133,0.17553,0.39246,22.906
0.1134,0.1688,0.38866,23.301
0.1135,0.15905,0.38432,23.667
0.1136,0.14677,0.37941,24.004
0.1137,0.13305,0.37391,24.308
0.1138,0.11966,0.36782,24.578
0.1139,0.10894,0.36111,24.81
0.114,0.1034,0.35379,25.003
0.1141,0.10519,0.34587,25.153
0.1142,0.11562,0.33738,25.258
0.1143,0.13481,0.32834,25.318
0.1144,0.16176,0.31882,25.333
0.1145,0.19462,0.30887,25.304
0.1146,0.23108,0.29857,25.234
0.1147,0.26884,0.28797,25.125
0.1148,0.30597,0.27709,24.979
0.1149,0.34105,0.26591,24.797
0.115,0.37321,0.25444,24.58
0.1151,0.40203,0.24265,24.33
0.1152,0.42742,0.23051,24.046
0.1153,0.44949,0.21799,23.731
0.1154,0.46849,0.2051,23.385
0.1155,0.48469,0.19184,23.011
0.1156,0.49837,0.17826,22.61
0.1157,0.50978,0.1644,22.183
0.1158,0.5191,0.15032,21.728
0.1159,0.52647,0.13606,21.245
0.116,0.532,0.12167,20.733
0.1161,0.53578,0.10717,20.188
0.1162,0.53789,0.092555,19.611
0.1163,0.53844,0.077849,19.002
0.1164,0.53756,0.063065,18.362
0.1165,0.5354,0.048225,17.694
0.1166,0.53212,0.033351,17.001
0.1167,0.52787,0.018458,16.286
0.1168,0.5228,0.0035494,15.551
0.1169,0.51701,-0.011395,14.799
0.117,0.5106,-0.026411,14.03
0.1171,0.50361,-0.041551,13.244
0.1172,0.49604,-0.056862,12.442
