0.1082,0.24794,0.43417,-0.48753
0.1083,0.28918,0.37444,-0.46571
0.1084,0.33109,0.3216,-0.44895
0.1085,0.37912,0.27246,-0.43735
0.1086,0.43338,0.21162,-0.42263
0.1087,0.49784,0.13833,-0.40665
0.1088,0.56979,0.05946,-0.39512
0.1089,0.64238,-0.021122,-0.38718
0.109,0.70995,-0.097908,-0.38147
0.1091,0.77641,-0.16787,-0.38045
0.1092,0.84445,-0.23876,-0.3814
0.1093,0.91154,-0.31408,-0.37978
0.1094,0.97487,-0.38551,-0.37949
0.1095,1.0383,-0.45673,-0.38108
0.1096,1.1063,-0.54389,-0.37714
0.1097,1.1814,-0.64578,-0.36912
0.1098,1.2591,-0.746,-0.36734
0.1099,1.3344,-0.83837,-0.37376
0.11,1.4084,-0.93001,-0.38089
0.1101,1.4845,-1.0222,-0.38774
0.1102,1.5585,-1.1084,-0.39894
0.1103,1.6277,-1.1924,-0.41018
0.1104,1.6976,-1.2769,-0.4201
0.1105,1.7777,-1.365,-0.43071
0.1106,1.869,-1.4591,-0.44187
0.1107,1.9729,-1.558,-0.45325
0.1108,2.0911,-1.6567,-0.4674
0.1109,2.2214,-1.7491,-0.48909
0.111,2.3571,-1.8379,-0.51323
0.1111,2.493,-1.9234,-0.53781
0.1112,2.6258,-2.0078,-0.56072
0.1113,2.7544,-2.092,-0.58209
0.1114,2.8778,-2.1762,-0.60195
0.1115,2.9987,-2.2624,-0.62045
0.1116,3.1195,-2.3531,-0.63833
0.1117,3.2409,-2.4454,-0.65879
0.1118,3.36,-2.534,-0.68357
0.1119,3.4748,-2.6177,-0.71148
0.112,3.5851,-2.6989,-0.73999
0.1121,3.691,-2.7778,-0.76829
0.1122,3.7901,-2.8529,-0.79577
0.1123,3.8822,-2.9247,-0.82131
0.1124,3.9703,-2.9964,-0.84432
0.1125,4.0582,-3.0708,-0.86545
0.1126,4.1463,-3.1475,-0.88569
0.1127,4.2333,-3.2235,-0.90643
0.1128,4.3186,-3.2963,-0.9295
0.1129,4.4024,-3.3649,-0.9556
0.113,4.482,-3.4294,-0.9825
0.1131,4.5552,-3.4897,-1.008
0.1132,4.6218,-3.546,-1.0314
0.1133,4.6831,-3.5992,-1.0532
0.1134,4.7403,-3.6504,-1.0733
0.1135,4.7951,-3.6993,-1.0933
0.1136,4.8494,-3.7453,-1.1153
0.1137,4.9036,-3.788,-1.1406
0.1138,4.9559,-3.8259,-1.1685
0.1139,5.0044,-3.8579,-1.1986
0.114,5.0482,-3.8844,-1.2295
0.1141,5.0868,-3.9068,-1.2592
0.1142,5.1185,-3.9253,-1.286
0.1143,5.1436,-3.9397,-1.3102
0.1144,5.1644,-3.952,-1.3322
0.1145,5.183,-3.9639,-1.3525
0.1146,5.1996,-3.9742,-1.3724
0.1147,5.2135,-3.9801,-1.3941
0.1148,5.2248,-3.9809,-1.418
0.1149,5.2328,-3.9775,-1.4427
0.115,5.2358,-3.9696,-1.4666
0.1151,5.232,-3.9559,-1.4891
0.1152,5.2218,-3.9372,-1.5097
0.1153,5.2065,-3.9148,-1.5282
0.1154,5.1872,-3.889,-1.5454
0.1155,5.1649,-3.8591,-1.5631
0.1156,5.1407,-3.8255,-1.5819
0.1157,5.115,-3.7884,-1.6022
0.1158,5.0866,-3.7468,-1.6239
0.1159,5.0544,-3.6999,-1.6464
0.116,5.0172,-3.6486,-1.6678
0.1161,4.9747,-3.5941,-1.6865
0.1162,4.9263,-3.5362,-1.702
0.1163,4.8726,-3.475,-1.7146
0.1164,4.8151,-3.4118,-1.7247
0.1165,4.7557,-3.3471,-1.7337
0.1166,4.6947,-3.2797,-1.743
0.1167,4.6321,-3.2088,-1.7533
0.1168,4.5677,-3.1353,-1.7636
0.1169,4.501,-3.0597,-1.7726
0.117,4.4306,-2.9816,-1.7794
0.1171,4.3557,-2.9006,-1.7832
0.1172,4.2767,-2.8171,-1.7838
0.1173,4.1954,-2.7315,-1.7818
0.1174,4.113,-2.6437,-1.7787
0.1175,4.0308,-2.5535,-1.7753
0.1176,3.9502,-2.4614,-1.7723
0.1177,3.8721,-2.3669,-1.7703
0.1178,3.7971,-2.2709,-1.7687
0.1179,3.7244,-2.1725,-1.7665
0.118,3.6535,-2.0721,-1.7624
0.1181,3.5838,-1.9697,-1.7558
0.1182,3.5155,-1.8662,-1.7475
0.1183,3.4445,-1.761,-1.7372
0.1184,3.3673,-1.655,-1.7255
0.1185,3.281,-1.5486,-1.7133
0.1186,3.1825,-1.4426,-1.7007
0.1187,3.0716,-1.3378,-1.6869
0.1188,2.951,-1.2347,-1.6707
0.1189,2.8238,-1.1335,-1.6515
0.119,2.6917,-1.0342,-1.6288
0.1191,2.5553,-0.93643,-1.6017
0.1192,2.4162,-0.8393,-1.5727
0.1193,2.2738,-0.74305,-1.5414
0.1194,2.1276,-0.64778,-1.5086
0.1195,1.9787,-0.55332,-1.4753
0.1196,1.8286,-0.45984,-1.4423
0.1197,1.6796,-0.36783,-1.4093
0.1198,1.5331,-0.27736,-1.3758
0.1199,1.3901,-0.18788,-1.3415
0.12,1.2512,-0.098906,-1.3065
0.1201,1.1165,-0.010185,-1.2714
0.1202,0.98561,0.078727,-1.2365
0.1203,0.85816,0.16824,-1.2024
0.1204,0.73446,0.25796,-1.1697
0.1205,0.61526,0.34668,-1.1383
0.1206,0.50064,0.43335,-1.1077
0.1207,0.39014,0.51747,-1.0772
0.1208,0.28326,0.59866,-1.0461
0.1209,0.17966,0.67665,-1.0139
0.121,0.078801,0.75167,-0.98052
0.1211,-0.01979,0.82441,-0.94621
0.1212,-0.11616,0.89501,-0.91134
0.1213,-0.20988,0.96299,-0.87607
0.1214,-0.30045,1.0279,-0.84064
0.1215,-0.38735,1.0896,-0.80544
0.1216,-0.47017,1.1476,-0.77041
0.1217,-0.54878,1.2012,-0.7351
0.1218,-0.6235,1.2506,-0.69924
0.1219,-0.69479,1.2965,-0.66303
0.122,-0.76291,1.3396,-0.62681
0.1221,-0.82785,1.3802,-0.59098
0.1222,-0.88957,1.4188,-0.55604
0.1223,-0.9478,1.4555,-0.52245
0.1224,-1.0019,1.4898,-0.49025
0.1225,-1.0513,1.5205,-0.4592
0.1226,-1.0958,1.5473,-0.42899
0.1227,-1.1355,1.57,-0.39928
0.1228,-1.1708,1.5883,-0.36972
0.1229,-1.2019,1.6026,-0.34025
0.123,-1.2291,1.6133,-0.31102
0.1231,-1.2528,1.6208,-0.28212
0.1232,-1.2732,1.6249,-0.25349
0.1233,-1.2898,1.6252,-0.22516
0.1234,-1.3021,1.6214,-0.19716
0.1235,-1.31,1.6129,-0.16937
0.1236,-1.3132,1.5994,-0.14155
0.1237,-1.3116,1.5808,-0.11369
0.1238,-1.3056,1.5574,-0.085941
0.1239,-1.2956,1.53,-0.058554
0.124,-1.282,1.4993,-0.031883
0.1241,-1.2649,1.466,-0.0063832
0.1242,-1.2443,1.4303,0.01763
0.1243,-1.2202,1.3923,0.040018
0.1244,-1.192,1.3517,0.060683
0.1245,-1.1595,1.3083,0.079547
0.1246,-1.1223,1.2617,0.096706
0.1247,-1.0808,1.212,0.11235
0.1248,-1.0352,1.1592,0.12658
0.1249,-0.98585,1.1036,0.13942
0.125,-0.93335,1.0454,0.151
0.1251,-0.87821,0.98484,0.16151
0.1252,-0.82063,0.92196,0.17104
0.1253,-0.76051,0.85646,0.17966
0.1254,-0.69771,0.78795,0.18757
0.1255,-0.63223,0.71609,0.19496
0.1256,-0.56408,0.64082,0.20185
0.1257,-0.49341,0.56226,0.20815
0.1258,-0.42064,0.48082,0.21371
0.1259,-0.34641,0.39721,0.21828
0.126,-0.27132,0.31217,0.22155
0.1261,-0.19584,0.22612,0.22331
0.1262,-0.12035,0.13922,0.22354
0.1263,-0.045173,0.051535,0.22223
0.1264,0.029563,-0.037056,0.21932
0.1265,0.1038,-0.12671,0.21485
0.1266,0.17742,-0.21755,0.2089
0.1267,0.25041,-0.30939,0.20152
0.1268,0.32331,-0.40196,0.1927
0.1269,0.39747,-0.49504,0.18252
0.127,0.47505,-0.58837,0.17116
0.1271,0.55872,-0.6817,0.15874
0.1272,0.65106,-0.77493,0.14534
0.1273,0.75386,-0.8682,0.13107
0.1274,0.86755,-0.96167,0.11608
0.1275,0.99101,-1.0553,0.10035
0.1276,1.1219,-1.1491,0.083856
0.1277,1.2574,-1.2429,0.06653
0.1278,1.3944,-1.3362,0.048281
0.1279,1.5303,-1.4287,0.028997
0.128,1.6633,-1.5197,0.0086481
0.1281,1.7927,-1.6094,-0.012657
0.1282,1.9181,-1.6975,-0.034772
0.1283,2.0397,-1.7842,-0.057544
0.1284,2.1577,-1.8696,-0.080799
0.1285,2.2724,-1.954,-0.10435
0.1286,2.3842,-2.0374,-0.12807
0.1287,2.493,-2.1198,-0.15184
0.1288,2.5989,-2.201,-0.17553
0.1289,2.7017,-2.2809,-0.19895
0.129,2.8014,-2.3592,-0.22195
0.1291,2.8977,-2.4358,-0.24434
0.1292,2.9906,-2.5108,-0.26594
0.1293,3.0804,-2.5841,-0.28669
0.1294,3.167,-2.6557,-0.30663
0.1295,3.2507,-2.7256,-0.32589
0.1296,3.3315,-2.7934,-0.34466
0.1297,3.4093,-2.8588,-0.36315
0.1298,3.484,-2.9214,-0.38157
0.1299,3.5553,-2.9806,-0.40002
0.13,3.623,-3.0362,-0.41853
0.1301,3.6871,-3.0879,-0.43713
0.1302,3.7475,-3.1356,-0.4558
0.1303,3.8042,-3.1793,-0.47451
0.1304,3.8575,-3.219,-0.49322
0.1305,3.9074,-3.2549,-0.51193
0.1306,3.9539,-3.287,-0.53059
0.1307,3.9969,-3.3154,-0.54907
0.1308,4.0363,-3.3399,-0.56724
0.1309,4.0717,-3.3605,-0.58489
0.131,4.103,-3.3773,-0.60179
0.1311,4.13,-3.3904,-0.61765
0.1312,4.1525,-3.3997,-0.63226
0.1313,4.1706,-3.4056,-0.64555
0.1314,4.1846,-3.408,-0.65752
0.1315,4.1945,-3.4069,-0.66827
0.1316,4.2005,-3.4023,-0.67798
0.1317,4.2025,-3.3939,-0.68681
0.1318,4.2007,-3.3816,-0.69488
0.1319,4.1948,-3.3652,-0.70218
0.132,4.1846,-3.3446,-0.70875
0.1321,4.1702,-3.3197,-0.71458
0.1322,4.1515,-3.2904,-0.71971
0.1323,4.1287,-3.2567,-0.72418
0.1324,4.102,-3.2188,-0.72813
0.1325,4.0715,-3.1767,-0.73164
0.1326,4.0374,-3.1305,-0.73471
0.1327,3.9998,-3.0806,-0.73727
0.1328,3.9586,-3.0269,-0.73915
0.1329,3.9138,-2.9698,-0.7401
0.133,3.8653,-2.9095,-0.73986
0.1331,3.8131,-2.8463,-0.73821
0.1332,3.7571,-2.7803,-0.73503
0.1333,3.6976,-2.7118,-0.73028
0.1334,3.6349,-2.6411,-0.72403
0.1335,3.5692,-2.5681,-0.7164
0.1336,3.5007,-2.493,-0.70755
0.1337,3.4298,-2.4157,-0.69762
0.1338,3.3566,-2.3363,-0.68676
0.1339,3.2815,-2.2546,-0.67508
0.134,3.2047,-2.1706,-0.66272
0.1341,3.1266,-2.0843,-0.64981
0.1342,3.0479,-1.9956,-0.63652
0.1343,2.9693,-1.9046,-0.62307
0.1344,2.8916,-1.8113,-0.60966
0.1345,2.8159,-1.7159,-0.59649
0.1346,2.7427,-1.6184,-0.58369
0.1347,2.6723,-1.5191,-0.57131
0.1348,2.6036,-1.4179,-0.55927
0.1349,2.5342,-1.3154,-0.54735
0.135,2.4607,-1.2118,-0.53524
0.1351,2.3795,-1.1078,-0.52256
0.1352,2.2885,-1.0038,-0.50894
0.1353,2.1874,-0.90035,-0.49412
0.1354,2.077,-0.79787,-0.47794
0.1355,1.959,-0.69659,-0.46042
0.1356,1.8349,-0.59665,-0.44164
0.1357,1.7059,-0.49804,-0.4217
0.1358,1.5726,-0.40073,-0.40074
0.1359,1.435,-0.30466,-0.37887
0.136,1.2936,-0.20977,-0.35615
0.1361,1.1491,-0.11604,-0.33269
0.1362,1.0028,-0.023444,-0.30864
0.1363,0.85659,0.068058,-0.28422
0.1364,0.71229,0.15856,-0.25973
0.1365,0.57127,0.24823,-0.23557
0.1366,0.43431,0.33729,-0.21213
0.1367,0.30166,0.42594,-0.18977
0.1368,0.1732,0.51432,-0.16869
0.1369,0.048665,0.60244,-0.14891
0.137,-0.072227,0.69012,-0.13029
0.1371,-0.18973,0.77702,-0.11254
0.1372,-0.30398,0.86277,-0.095371
0.1373,-0.41502,0.94694,-0.078541
0.1374,-0.52281,1.0292,-0.061901
0.1375,-0.62732,1.1093,-0.045353
0.1376,-0.7285,1.1869,-0.02884
0.1377,-0.8264,1.262,-0.012266
0.1378,-0.92106,1.3341,0.0045329
0.1379,-1.0126,1.4031,0.021803
0.138,-1.1012,1.4688,0.03978
0.1381,-1.1868,1.5309,0.058643
0.1382,-1.2693,1.5893,0.078445
0.1383,-1.3488,1.644,0.099091
0.1384,-1.4249,1.6952,0.12032
0.1385,-1.4976,1.743,0.14176
0.1386,-1.5665,1.7877,0.16305
0.1387,-1.6316,1.8295,0.18389
0.1388,-1.6928,1.8684,0.20411
0.1389,-1.75,1.9045,0.2237
0.139,-1.8032,1.9377,0.24274
0.1391,-1.8524,1.9679,0.26136
0.1392,-1.8976,1.9948,0.27966
0.1393,-1.9388,2.0185,0.29768
0.1394,-1.9758,2.0387,0.3154
0.1395,-2.0086,2.0553,0.3328
0.1396,-2.0371,2.0683,0.34991
0.1397,-2.0613,2.0775,0.36683
0.1398,-2.0812,2.0827,0.38376
0.1399,-2.097,2.0835,0.40095
0.14,-2.1088,2.0799,0.41863
0.1401,-2.1166,2.0718,0.43692
0.1402,-2.1204,2.059,0.45583
0.1403,-2.1202,2.0418,0.47519
0.1404,-2.116,2.0203,0.49472
0.1405,-2.1077,1.9948,0.51409
0.1406,-2.0953,1.9655,0.53299
0.1407,-2.0788,1.9329,0.55119
0.1408,-2.0581,1.8969,0.56852
0.1409,-2.0335,1.8579,0.5849
0.141,-2.0048,1.816,0.60026
0.1411,-1.9722,1.7712,0.61453
0.1412,-1.9357,1.7238,0.62763
0.1413,-1.8953,1.6737,0.63945
0.1414,-1.8511,1.621,0.64994
0.1415,-1.8032,1.5657,0.65909
0.1416,-1.7517,1.5078,0.66697
0.1417,-1.6967,1.4472,0.67378
0.1418,-1.6386,1.3837,0.67971
0.1419,-1.5775,1.3172,0.68502
0.142,-1.5136,1.2478,0.68987
0.1421,-1.4473,1.1754,0.69437
0.1422,-1.3786,1.1001,0.69851
0.1423,-1.3079,1.022,0.70218
0.1424,-1.2352,0.94144,0.70523
0.1425,-1.1609,0.85856,0.7075
0.1426,-1.0851,0.7736,0.70885
0.1427,-1.0084,0.68679,0.70919
0.1428,-0.93096,0.59833,0.70847
0.1429,-0.85333,0.50845,0.70665
0.143,-0.77595,0.41739,0.7037
0.1431,-0.69925,0.32537,0.69954
0.1432,-0.62357,0.2326,0.69408
0.1433,-0.54896,0.13926,0.68725
0.1434,-0.47494,0.045461,0.67904
0.1435,-0.40022,-0.04873,0.66949
0.1436,-0.32265,-0.14331,0.65872
0.1437,-0.23963,-0.23827,0.64686
0.1438,-0.14865,-0.33351,0.63405
0.1439,-0.048002,-0.42894,0.62043
0.144,0.06287,-0.52441,0.60604
0.1441,0.18326,-0.61975,0.5909
0.1442,0.31148,-0.71478,0.57501
0.1443,0.4452,-0.80934,0.55834
0.1444,0.58196,-0.90329,0.54088
0.1445,0.71948,-0.99652,0.52265
0.1446,0.85589,-1.089,0.5037
0.1447,0.98988,-1.1805,0.4841
0.1448,1.1207,-1.2711,0.46397
0.1449,1.2478,-1.3606,0.44342
0.145,1.3712,-1.449,0.42254
0.1451,1.4909,-1.536,0.40144
0.1452,1.6071,-1.6217,0.38022
0.1453,1.7197,-1.706,0.35903
0.1454,1.8291,-1.7889,0.33803
0.1455,1.9354,-1.8704,0.31741
0.1456,2.0387,-1.9506,0.29735
0.1457,2.139,-2.0295,0.278
0.1458,2.2364,-2.107,0.25945
0.1459,2.3308,-2.1829,0.24174
0.146,2.4222,-2.257,0.22484
0.1461,2.5105,-2.329,0.20866
0.1462,2.5956,-2.3988,0.1931
0.1463,2.6775,-2.4659,0.17807
0.1464,2.7561,-2.5303,0.16345
0.1465,2.8314,-2.5916,0.14917
0.1466,2.9033,-2.6496,0.13515
0.1467,2.972,-2.7042,0.12132
0.1468,3.0372,-2.7552,0.10764
0.1469,3.099,-2.8023,0.094046
0.147,3.1573,-2.8456,0.080548
0.1471,3.2121,-2.8848,0.067182
0.1472,3.2633,-2.92,0.054043
0.1473,3.3107,-2.9513,0.041283
0.1474,3.3543,-2.9788,0.029076
0.1475,3.394,-3.0027,0.017612
0.1476,3.4297,-3.0229,0.0070521
0.1477,3.4614,-3.0396,-0.0024767
0.1478,3.489,-3.0528,-0.010906
0.1479,3.5124,-3.0624,-0.018216
0.148,3.5316,-3.0684,-0.024435
0.1481,3.5466,-3.0706,-0.02962
0.1482,3.5575,-3.069,-0.033848
0.1483,3.5642,-3.0635,-0.0372
0.1484,3.5667,-3.0541,-0.039766
0.1485,3.5652,-3.0406,-0.041637
0.1486,3.5596,-3.0231,-0.042918
0.1487,3.5499,-3.0015,-0.043721
0.1488,3.5362,-2.9756,-0.044168
0.1489,3.5185,-2.9454,-0.044362
0.149,3.4968,-2.9109,-0.044375
0.1491,3.4711,-2.8722,-0.044224
0.1492,3.4415,-2.8293,-0.043868
0.1493,3.4082,-2.7826,-0.043209
0.1494,3.371,-2.7322,-0.042124
0.1495,3.3301,-2.6784,-0.040476
0.1496,3.2856,-2.6215,-0.038153
0.1497,3.2375,-2.5617,-0.035074
0.1498,3.1858,-2.4992,-0.031206
0.1499,3.1306,-2.4341,-0.02655
0.15,3.0721,-2.3664,-0.021145
0.1501,3.0102,-2.2963,-0.015053
0.1502,2.9453,-2.2237,-0.0083638
0.1503,2.8776,-2.1488,-0.0011829
0.1504,2.8073,-2.0716,0.0063535
0.1505,2.7347,-1.992,0.014089
0.1506,2.6602,-1.9102,0.021846
0.1507,2.5842,-1.826,0.029445
0.1508,2.5072,-1.7396,0.036713
0.1509,2.4297,-1.6508,0.04351
0.151,2.3523,-1.5597,0.049731
0.1511,2.2757,-1.4665,0.055321
0.1512,2.2005,-1.3712,0.060259
0.1513,2.1272,-1.274,0.064564
0.1514,2.0556,-1.1751,0.068284
0.1515,1.9848,-1.0747,0.071521
0.1516,1.9125,-0.97328,0.074434
0.1517,1.8361,-0.87111,0.077267
0.1518,1.7528,-0.76867,0.080312
0.1519,1.6609,-0.66638,0.083876
0.152,1.5599,-0.56464,0.088224
0.1521,1.4506,-0.46375,0.093547
0.1522,1.3339,-0.36388,0.099928
0.1523,1.211,-0.26514,0.10735
0.1524,1.0826,-0.16756,0.11573
0.1525,0.94931,-0.071113,0.12495
0.1526,0.8118,0.024209,0.13487
0.1527,0.6709,0.11844,0.14538
0.1528,0.5279,0.21161,0.15634
0.1529,0.38446,0.30377,0.16765
0.153,0.24226,0.39496,0.17913
0.1531,0.10266,0.48532,0.19062
0.1532,-0.033452,0.57495,0.20189
0.1533,-0.16569,0.66399,0.2127
0.1534,-0.29398,0.75252,0.22284
0.1535,-0.41845,0.84056,0.23219
0.1536,-0.53928,0.92802,0.24073
0.1537,-0.65665,1.0147,0.24857
0.1538,-0.77071,1.1003,0.25592
0.1539,-0.88157,1.1846,0.26302
0.154,-0.98929,1.2671,0.2701
0.1541,-1.0939,1.3477,0.27733
0.1542,-1.1954,1.4261,0.28483
0.1543,-1.2938,1.502,0.2927
0.1544,-1.3891,1.5753,0.30104
0.1545,-1.4813,1.6458,0.30996
0.1546,-1.5704,1.7131,0.3196
0.1547,-1.6564,1.7771,0.33011
0.1548,-1.7392,1.8376,0.34157
0.1549,-1.8189,1.8945,0.35401
0.155,-1.8953,1.9479,0.36734
0.1551,-1.9684,1.9979,0.38139
0.1552,-2.038,2.0446,0.3959
0.1553,-2.1039,2.0882,0.41061
0.1554,-2.1662,2.1288,0.42529
0.1555,-2.2245,2.1664,0.43982
0.1556,-2.2789,2.2009,0.45414
0.1557,-2.3293,2.2323,0.46829
0.1558,-2.3756,2.2605,0.48234
0.1559,-2.4179,2.2852,0.49636
0.156,-2.456,2.3065,0.51039
0.1561,-2.4901,2.3241,0.52445
0.1562,-2.5199,2.3382,0.53854
0.1563,-2.5456,2.3485,0.55271
0.1564,-2.5672,2.3548,0.56702
0.1565,-2.5845,2.3571,0.58159
0.1566,-2.5977,2.3552,0.59653
0.1567,-2.6068,2.3489,0.61196
0.1568,-2.6118,2.338,0.62792
0.1569,-2.6127,2.3228,0.64439
0.157,-2.6096,2.3033,0.66121
0.1571,-2.6025,2.2796,0.67818
0.1572,-2.5913,2.2521,0.69505
0.1573,-2.576,2.2209,0.71156
0.1574,-2.5567,2.1863,0.72749
0.1575,-2.5334,2.1485,0.74268
0.1576,-2.506,2.1076,0.75702
0.1577,-2.4746,2.0636,0.77044
0.1578,-2.4392,2.0167,0.78286
0.1579,-2.3999,1.967,0.79423
0.158,-2.3568,1.9145,0.80451
0.1581,-2.3099,1.8592,0.81367
0.1582,-2.2595,1.8012,0.82173
0.1583,-2.2056,1.7406,0.82875
0.1584,-2.1484,1.6771,0.83485
0.1585,-2.0881,1.6108,0.84016
0.1586,-2.0249,1.5417,0.84482
0.1587,-1.959,1.4696,0.84894
0.1588,-1.8905,1.3946,0.85254
0.1589,-1.831,1.3256,0.85685
0.159,-1.7919,1.2723,0.86109
0.1591,-1.7674,1.2301,0.86457
0.1592,-1.7488,1.1911,0.86811
0.1593,-1.7429,1.1628,0.86978
0.1594,-1.7468,1.1456,0.86707
0.1595,-1.7439,1.1228,0.86437
0.1596,-1.7345,1.0929,0.86129
0.1597,-1.729,1.0695,0.85334
0.1598,-1.7251,1.049,0.84347
0.1599,-1.7173,1.0217,0.83724
0.16,-1.7093,0.99483,0.83066
0.1601,-1.703,0.97424,0.82158
0.1602,-1.6947,0.95247,0.81372
0.1603,-1.6836,0.92883,0.80594
0.1604,-1.6666,0.90544,0.7933
0.1605,-1.6346,0.87111,0.77861
0.1606,-1.5837,0.81832,0.76439
0.1607,-1.5228,0.75481,0.75287
0.1608,-1.4711,0.6893,0.75825
0.1609,-1.4244,0.62279,0.77165
0.161,-1.3861,0.56154,0.79128
0.1611,-1.3622,0.51033,0.81882
0.1612,-1.3488,0.46286,0.85559
0.1613,-1.3338,0.41577,0.89181
0.1614,-1.3169,0.3735,0.9231
0.1615,-1.3044,0.33337,0.95815
0.1616,-1.2953,0.29343,0.99699
0.1617,-1.2907,0.26194,1.0316
0.1618,-1.2961,0.24076,1.0646
0.1619,-1.3096,0.22041,1.1032
0.162,-1.3275,0.202,1.1427
0.1621,-1.3525,0.19298,1.1788
0.1622,-1.3776,0.18543,1.2125
0.1623,-1.3848,0.16662,1.2389
0.1624,-1.3671,0.13789,1.2501
0.1625,-1.3289,0.099468,1.2506
0.1626,-1.2722,0.045192,1.2479
0.1627,-1.2042,-0.018494,1.2431
0.1628,-1.1409,-0.077083,1.2374
0.1629,-1.0864,-0.1311,1.2352
0.163,-1.0325,-0.18667,1.2342
0.1631,-0.97926,-0.23998,1.2311
0.1632,-0.92967,-0.28938,1.228
0.1633,-0.87723,-0.34168,1.226
0.1634,-0.82119,-0.39512,1.2233
0.1635,-0.77332,-0.44162,1.2237
0.1636,-0.7373,-0.48142,1.2307
0.1637,-0.7083,-0.51671,1.2409
0.1638,-0.6912,-0.542,1.253
0.1639,-0.69223,-0.55552,1.2706
0.164,-0.70271,-0.56212,1.2896
0.1641,-0.71122,-0.5638,1.3003
0.1642,-0.71329,-0.56286,1.3005
0.1643,-0.70069,-0.56846,1.2917
0.1644,-0.66528,-0.58539,1.2707
0.1645,-0.61347,-0.60972,1.2406
0.1646,-0.55673,-0.63879,1.2105
0.1647,-0.49732,-0.67199,1.1821
0.1648,-0.43539,-0.70492,1.1512
0.1649,-0.37358,-0.73693,1.1198
0.165,-0.3093,-0.77272,1.0898
0.1651,-0.23879,-0.81206,1.0573
0.1652,-0.16575,-0.85037,1.0215
0.1653,-0.094712,-0.88829,0.98764
0.1654,-0.026793,-0.92538,0.95643
0.1655,0.033111,-0.95542,0.92668
0.1656,0.078803,-0.97606,0.90238
0.1657,0.10997,-0.98991,0.88648
0.1658,0.12696,-0.99369,0.87528
