0.0696,0.46892,-0.043611,-0.3786
0.0697,0.4593,-0.024807,-0.3917
0.0698,0.44926,-0.0061094,-0.40432
0.0699,0.43885,0.012409,-0.41641
0.07,0.42808,0.030715,-0.42792
0.0701,0.41697,0.04878,-0.4388
0.0702,0.40552,0.066591,-0.44901
0.0703,0.39371,0.084156,-0.4585
0.0704,0.3815,0.1015,-0.46726
0.0705,0.36889,0.11867,-0.47524
0.0706,0.35582,0.13569,-0.48242
0.0707,0.34229,0.15264,-0.48876
0.0708,0.32827,0.16955,-0.49424
0.0709,0.31375,0.18645,-0.49881
0.071,0.29873,0.20338,-0.50243
0.0711,0.28324,0.22034,-0.50507
0.0712,0.26732,0.23731,-0.50672
0.0713,0.25102,0.25424,-0.50737
0.0714,0.23439,0.27107,-0.50703
0.0715,0.2175,0.28772,-0.50571
0.0716,0.20043,0.30412,-0.50345
0.0717,0.18322,0.32017,-0.5003
0.0718,0.16594,0.3358,-0.49628
0.0719,0.14863,0.35092,-0.49143
0.072,0.13131,0.36548,-0.48576
0.0721,0.114,0.37943,-0.4793
0.0722,0.096704,0.39274,-0.47205
0.0723,0.079414,0.40542,-0.46403
0.0724,0.062107,0.41748,-0.45527
0.0725,0.044763,0.42894,-0.44579
0.0726,0.027359,0.43986,-0.43564
0.0727,0.0098664,0.45027,-0.42486
0.0728,-0.0077553,0.46023,-0.41351
0.0729,-0.02552,0.46975,-0.40166
0.073,-0.043426,0.47887,-0.38936
0.0731,-0.061449,0.48757,-0.37667
0.0732,-0.079549,0.49581,-0.36365
0.0733,-0.097673,0.50355,-0.35033
0.0734,-0.11577,0.51071,-0.33674
0.0735,-0.13376,0.51719,-0.32291
0.0736,-0.15158,0.52291,-0.30884
0.0737,-0.16917,0.52777,-0.29451
0.0738,-0.18647,0.53167,-0.27993
0.0739,-0.20342,0.53453,-0.26507
0.074,-0.21999,0.53629,-0.2499
0.0741,-0.23615,0.5369,-0.23441
0.0742,-0.25189,0.53633,-0.21857
0.0743,-0.2672,0.53459,-0.20237
0.0744,-0.28211,0.53171,-0.18581
0.0745,-0.29663,0.52774,-0.1689
0.0746,-0.3108,0.52275,-0.15165
0.0747,-0.32464,0.51684,-0.13412
0.0748,-0.33818,0.51012,-0.11633
0.0749,-0.35144,0.50268,-0.098356
0.075,-0.36442,0.49463,-0.08025
0.0751,-0.37712,0.48607,-0.062078
0.0752,-0.38951,0.47707,-0.043903
0.0753,-0.40157,0.46769,-0.025781
0.0754,-0.41325,0.45796,-0.0077606
0.0755,-0.42448,0.4479,0.010132
0.0756,-0.43521,0.43749,0.027896
0.0757,-0.44536,0.4267,0.045535
0.0758,-0.45487,0.4155,0.063055
0.0759,-0.46366,0.40383,0.080469
0.076,-0.47166,0.39163,0.097794
0.0761,-0.47882,0.37887,0.11505
0.0762,-0.48507,0.36551,0.13225
0.0763,-0.49038,0.35154,0.14941
0.0764,-0.49471,0.33697,0.16653
0.0765,-0.49806,0.32183,0.1836
0.0766,-0.50043,0.30618,0.2006
0.0767,-0.50183,0.29007,0.2175
0.0768,-0.5023,0.27359,0.23425
0.0769,-0.50186,0.25682,0.25081
0.077,-0.50058,0.23985,0.26712
0.0771,-0.49847,0.22275,0.28313
0.0772,-0.49558,0.20559,0.29878
0.0773,-0.49195,0.18843,0.31402
0.0774,-0.4876,0.1713,0.32881
0.0775,-0.48256,0.15422,0.34313
0.0776,-0.47681,0.13719,0.35694
0.0777,-0.47037,0.12018,0.37024
0.0778,-0.46322,0.10315,0.38303
0.0779,-0.45536,0.08606,0.39532
0.078,-0.44677,0.068863,0.40712
0.0781,-0.43747,0.051511,0.41845
0.0782,-0.42746,0.033966,0.42931
0.0783,-0.41676,0.016187,0.43972
0.0784,-0.40541,-0.0018342,0.44967
0.0785,-0.39345,-0.020079,0.45914
0.0786,-0.38095,-0.0385,0.46809
0.0787,-0.36794,-0.057037,0.4765
0.0788,-0.3545,-0.075611,0.48429
0.0789,-0.34068,-0.094137,0.49141
0.079,-0.32654,-0.11252,0.49781
0.0791,-0.31212,-0.13068,0.5034
0.0792,-0.29746,-0.14852,0.50813
0.0793,-0.28259,-0.16599,0.51194
0.0794,-0.26751,-0.18304,0.51478
0.0795,-0.25223,-0.19964,0.51662
0.0796,-0.23673,-0.21579,0.51741
0.0797,-0.22101,-0.23151,0.51717
0.0798,-0.20502,-0.24682,0.51588
0.0799,-0.18875,-0.26177,0.51358
0.08,-0.17219,-0.27641,0.51029
0.0801,-0.1553,-0.29079,0.50606
0.0802,-0.1381,-0.30495,0.50095
0.0803,-0.12059,-0.31891,0.49502
0.0804,-0.10279,-0.33271,0.48836
0.0805,-0.084746,-0.34633,0.48102
0.0806,-0.066502,-0.35974,0.47308
0.0807,-0.048113,-0.37291,0.46459
0.0808,-0.029645,-0.38577,0.4556
0.0809,-0.01116,-0.39825,0.44613
0.081,0.0072966,-0.41027,0.43621
0.0811,0.02568,-0.42174,0.42583
0.0812,0.043952,-0.43257,0.41497
0.0813,0.062074,-0.44268,0.40363
0.0814,0.080024,-0.452,0.39179
0.0815,0.097791,-0.46047,0.37942
0.0816,0.11537,-0.46805,0.36651
0.0817,0.13278,-0.47471,0.35306
0.0818,0.15004,-0.48044,0.33909
0.0819,0.16715,-0.48522,0.3246
0.082,0.18415,-0.48906,0.30964
0.0821,0.20105,-0.49197,0.29424
0.0822,0.21784,-0.49397,0.27847
0.0823,0.23454,-0.49506,0.26236
0.0824,0.25113,-0.49527,0.24599
0.0825,0.26758,-0.49463,0.2294
0.0826,0.28386,-0.49316,0.21264
0.0827,0.29993,-0.49089,0.19577
0.0828,0.31573,-0.48782,0.1788
0.0829,0.33121,-0.48397,0.16176
0.083,0.34632,-0.47935,0.14465
0.0831,0.36101,-0.47395,0.12748
0.0832,0.37523,-0.46775,0.11024
0.0833,0.38895,-0.46077,0.092898
0.0834,0.40214,-0.45298,0.075448
0.0835,0.41478,-0.44438,0.057871
0.0836,0.42686,-0.435,0.040154
0.0837,0.4384,-0.42486,0.022288
0.0838,0.44938,-0.41399,0.0042552
0.0839,0.45982,-0.40244,-0.013935
0.084,0.46973,-0.39029,-0.032261
0.0841,0.47909,-0.37761,-0.05068
0.0842,0.4879,-0.36448,-0.06914
0.0843,0.49614,-0.35098,-0.08758
0.0844,0.50377,-0.33717,-0.10594
0.0845,0.51076,-0.32313,-0.12415
0.0846,0.51705,-0.30889,-0.14216
0.0847,0.52258,-0.29449,-0.15991
0.0848,0.52727,-0.27993,-0.17737
0.0849,0.53105,-0.26522,-0.1945
0.085,0.53386,-0.25031,-0.21129
0.0851,0.53563,-0.23517,-0.22775
0.0852,0.53629,-0.21977,-0.24387
0.0853,0.53583,-0.20405,-0.25968
0.0854,0.53422,-0.18797,-0.27519
0.0855,0.53147,-0.17152,-0.29042
0.0856,0.52761,-0.15466,-0.3054
0.0857,0.5227,-0.13741,-0.32013
0.0858,0.51681,-0.11979,-0.33461
0.0859,0.51002,-0.10183,-0.34885
0.086,0.50243,-0.083587,-0.36283
0.0861,0.49412,-0.065135,-0.37651
0.0862,0.48519,-0.046552,-0.38987
0.0863,0.47572,-0.027922,-0.40285
0.0864,0.46578,-0.0093261,-0.4154
0.0865,0.45542,0.0091609,-0.42747
0.0866,0.44467,0.027493,-0.43902
0.0867,0.43356,0.04564,-0.44998
0.0868,0.42208,0.063587,-0.46031
0.0869,0.41022,0.081326,-0.46997
0.087,0.39797,0.098866,-0.47892
0.0871,0.38529,0.11623,-0.48711
0.0872,0.37218,0.13345,-0.49453
0.0873,0.3586,0.15056,-0.50111
0.0874,0.34454,0.1676,-0.50685
0.0875,0.32999,0.1846,-0.5117
0.0876,0.31497,0.20159,-0.51562
0.0877,0.29949,0.21856,-0.51859
0.0878,0.28359,0.23551,-0.52058
0.0879,0.2673,0.25241,-0.52159
0.088,0.25069,0.26921,-0.52162
0.0881,0.2338,0.28585,-0.52068
0.0882,0.2167,0.30226,-0.51879
0.0883,0.19944,0.31837,-0.51598
0.0884,0.18206,0.3341,-0.51228
0.0885,0.16462,0.34938,-0.50773
0.0886,0.14715,0.36416,-0.50234
0.0887,0.12965,0.37838,-0.49614
0.0888,0.11214,0.39202,-0.48915
0.0889,0.09462,0.40506,-0.48139
0.089,0.077071,0.41752,-0.47288
0.0891,0.059478,0.4294,-0.46365
0.0892,0.041823,0.44074,-0.45374
0.0893,0.024091,0.45156,-0.44319
0.0894,0.0062567,0.4619,-0.43204
0.0895,-0.011701,0.47177,-0.42034
0.0896,-0.029785,0.4812,-0.40815
0.0897,-0.047976,0.49018,-0.39552
0.0898,-0.066241,0.49868,-0.38251
0.0899,-0.084535,0.50667,-0.36917
0.09,-0.10281,0.51409,-0.35553
0.0901,-0.12099,0.52086,-0.34161
0.0902,-0.13903,0.52691,-0.32745
0.0903,-0.15685,0.53215,-0.31304
0.0904,-0.17441,0.53649,-0.29837
0.0905,-0.19166,0.53985,-0.28344
0.0906,-0.20855,0.54216,-0.26822
0.0907,-0.22506,0.54338,-0.25269
0.0908,-0.24117,0.54346,-0.23683
0.0909,-0.25689,0.5424,-0.22064
0.091,-0.27222,0.54021,-0.20409
0.0911,-0.28718,0.53694,-0.18719
0.0912,-0.30178,0.53262,-0.16997
0.0913,-0.31606,0.52736,-0.15245
0.0914,-0.33002,0.52122,-0.13466
0.0915,-0.34368,0.51431,-0.11666
0.0916,-0.35704,0.50673,-0.098494
0.0917,-0.37011,0.49855,-0.080225
0.0918,-0.38285,0.48986,-0.06191
0.0919,-0.39526,0.48073,-0.043605
0.092,-0.40727,0.47118,-0.025357
0.0921,-0.41885,0.46126,-0.007209
0.0922,-0.42994,0.45095,0.010829
0.0923,-0.44048,0.44025,0.028753
0.0924,-0.4504,0.42913,0.046565
0.0925,-0.45963,0.41756,0.064267
0.0926,-0.46812,0.40549,0.081867
0.0927,-0.47581,0.3929,0.099377
0.0928,-0.48265,0.37975,0.11681
0.0929,-0.48859,0.36604,0.13418
0.093,-0.4936,0.35176,0.15149
0.0931,-0.49766,0.33693,0.16874
0.0932,-0.50076,0.32158,0.18592
0.0933,-0.50292,0.30577,0.203
0.0934,-0.50413,0.28956,0.21996
0.0935,-0.50443,0.27301,0.23674
0.0936,-0.50384,0.25622,0.25332
0.0937,-0.5024,0.23924,0.26962
0.0938,-0.50014,0.22214,0.2856
0.0939,-0.4971,0.20498,0.3012
0.094,-0.49329,0.1878,0.31639
0.0941,-0.48873,0.17063,0.33112
0.0942,-0.48345,0.15346,0.34536
0.0943,-0.47743,0.13629,0.35911
0.0944,-0.4707,0.11909,0.37236
0.0945,-0.46323,0.10184,0.3851
0.0946,-0.45505,0.084503,0.39735
0.0947,-0.44615,0.067041,0.40911
0.0948,-0.43654,0.04943,0.42039
0.0949,-0.42626,0.031636,0.43121
0.095,-0.41532,0.013641,0.44156
0.0951,-0.40376,-0.0045507,0.45142
0.0952,-0.39164,-0.022907,0.46078
0.0953,-0.37901,-0.041381,0.46959
0.0954,-0.36592,-0.059909,0.47783
0.0955,-0.35242,-0.078418,0.48542
0.0956,-0.33857,-0.096832,0.49232
0.0957,-0.32441,-0.11507,0.49847
0.0958,-0.30998,-0.13306,0.50379
0.0959,-0.29531,-0.15075,0.50825
0.096,-0.2804,-0.16806,0.51176
0.0961,-0.26526,-0.18499,0.51431
0.0962,-0.24989,-0.2015,0.51584
0.0963,-0.23427,-0.2176,0.51634
0.0964,-0.21838,-0.23331,0.51579
0.0965,-0.20221,-0.24864,0.5142
0.0966,-0.18574,-0.26365,0.51161
0.0967,-0.16896,-0.27836,0.50804
0.0968,-0.15187,-0.29282,0.50356
0.0969,-0.13448,-0.30705,0.49821
0.097,-0.11681,-0.32107,0.49208
0.0971,-0.09889,-0.33488,0.48523
0.0972,-0.080764,-0.34846,0.47773
0.0973,-0.062482,-0.36179,0.46963
0.0974,-0.044102,-0.37482,0.46099
0.0975,-0.025682,-0.38748,0.45185
0.0976,-0.0072761,-0.39971,0.44222
0.0977,0.011086,-0.41144,0.43212
0.0978,0.029366,-0.42258,0.42155
0.0979,0.047534,-0.43307,0.4105
0.098,0.065564,-0.44284,0.39895
0.0981,0.083439,-0.45183,0.3869
0.0982,0.10116,-0.45998,0.37433
0.0983,0.11872,-0.46727,0.36123
0.0984,0.13613,-0.47367,0.34761
0.0985,0.15341,-0.47915,0.33348
0.0986,0.17057,-0.48371,0.31887
0.0987,0.18763,-0.48734,0.30379
0.0988,0.20458,-0.49004,0.28831
0.0989,0.22142,-0.49182,0.27246
0.099,0.23815,-0.4927,0.25629
0.0991,0.25473,-0.49267,0.23987
0.0992,0.27114,-0.49177,0.22324
0.0993,0.28734,-0.49002,0.20646
0.0994,0.30327,-0.48744,0.18954
0.0995,0.3189,-0.48404,0.17253
0.0996,0.33418,-0.47984,0.15544
0.0997,0.34905,-0.47485,0.13827
0.0998,0.36347,-0.46907,0.12103
0.0999,0.37743,-0.4625,0.1037
0.1,0.39088,-0.45513,0.086271
0.1001,0.40381,-0.44698,0.068725
0.1002,0.41621,-0.43805,0.051051
0.1003,0.42808,-0.42836,0.033243
0.1004,0.43943,-0.41796,0.015294
0.1005,0.45024,-0.40689,-0.0028055
0.1006,0.46054,-0.39519,-0.021041
0.1007,0.4703,-0.38294,-0.039382
0.1008,0.47952,-0.3702,-0.057787
0.1009,0.48819,-0.35704,-0.076203
0.101,0.49626,-0.34352,-0.094575
0.1011,0.50369,-0.32971,-0.11284
0.1012,0.51044,-0.31565,-0.13095
0.1013,0.51645,-0.30137,-0.14885
0.1014,0.52164,-0.28689,-0.16649
0.1015,0.52595,-0.27222,-0.18384
0.1016,0.52931,-0.25734,-0.20087
0.1017,0.53165,-0.24223,-0.21758
0.1018,0.53292,-0.22687,-0.23395
0.1019,0.53308,-0.21121,-0.25
0.102,0.53211,-0.19522,-0.26573
0.1021,0.53001,-0.17889,-0.28117
0.1022,0.52681,-0.16218,-0.29634
0.1023,0.52254,-0.14511,-0.31124
0.1024,0.51726,-0.12768,-0.32588
0.1025,0.51106,-0.10993,-0.34027
0.1026,0.50402,-0.091885,-0.3544
0.1027,0.49623,-0.073618,-0.36824
0.1028,0.48776,-0.05519,-0.38176
0.1029,0.47871,-0.036672,-0.39494
0.103,0.46913,-0.018139,-0.40772
0.1031,0.45909,0.0003423,-0.42005
0.1032,0.44862,0.018712,-0.43189
0.1033,0.43775,0.036946,-0.44317
0.1034,0.42649,0.05502,-0.45387
0.1035,0.41479,0.072824,-0.46378
0.1036,0.40299,0.090174,-0.47304
0.1037,0.39111,0.10719,-0.48176
0.1038,0.37902,0.12382,-0.48969
0.1039,0.36672,0.14007,-0.49683
0.104,0.35422,0.156,-0.50316
0.1041,0.34147,0.17163,-0.50863
0.1042,0.32846,0.18701,-0.51319
0.1043,0.3152,0.20214,-0.51683
0.1044,0.30173,0.21702,-0.51951
0.1045,0.28807,0.23166,-0.52123
0.1046,0.27426,0.24602,-0.522
0.1047,0.26034,0.26006,-0.5218
0.1048,0.24631,0.27376,-0.52063
0.1049,0.23222,0.28706,-0.51852
0.105,0.21812,0.29991,-0.51552
0.1051,0.20603,0.31122,-0.51261
0.1052,0.20155,0.31842,-0.51289
0.1053,0.19701,0.32532,-0.51252
0.1054,0.19231,0.33176,-0.5113
0.1055,0.18748,0.33776,-0.50932
0.1056,0.18251,0.34336,-0.50663
0.1057,0.17731,0.34853,-0.50317
0.1058,0.17181,0.35332,-0.49892
0.1059,0.16603,0.35777,-0.49399
0.106,0.16,0.3619,-0.48844
0.1061,0.15364,0.36573,-0.48228
0.1062,0.14688,0.36929,-0.47551
0.1063,0.13979,0.37256,-0.46821
0.1064,0.13236,0.37552,-0.46041
0.1065,0.12461,0.37816,-0.45213
0.1066,0.1166,0.38046,-0.44347
0.1067,0.10838,0.38232,-0.43443
0.1068,0.099927,0.3837,-0.42497
0.1069,0.091315,0.38454,-0.41514
0.107,0.082631,0.38476,-0.40497
0.1071,0.073896,0.38428,-0.39443
0.1072,0.065091,0.38305,-0.38348
0.1073,0.056261,0.38102,-0.3721
0.1074,0.04741,0.37813,-0.36027
0.1075,0.038508,0.37439,-0.34796
0.1076,0.029529,0.36984,-0.33518
0.1077,0.020464,0.3645,-0.3219
0.1078,0.011272,0.35841,-0.30811
0.1079,0.0019489,0.35163,-0.29387
0.108,-0.0075,0.34426,-0.27922
0.1081,-0.017106,0.33634,-0.26415
0.1082,-0.026909,0.32797,-0.24867
0.1083,-0.036873,0.31922,-0.23289
0.1084,-0.046975,0.31017,-0.21683
0.1085,-0.057218,0.30089,-0.20054
0.1086,-0.067576,0.29144,-0.18407
0.1087,-0.078056,0.28376,-0.16931
0.1088,-0.088864,0.28485,-0.16303
0.1089,-0.099627,0.28585,-0.15668
0.109,-0.11026,0.28665,-0.15021
0.1091,-0.12074,0.28726,-0.14358
0.1092,-0.13106,0.28762,-0.13676
0.1093,-0.14111,0.28765,-0.1297
0.1094,-0.15082,0.28727,-0.12238
0.1095,-0.16021,0.28652,-0.11476
0.1096,-0.16927,0.28542,-0.10685
0.1097,-0.1779,0.28391,-0.098629
0.1098,-0.18606,0.28195,-0.090077
0.1099,-0.19375,0.27958,-0.081206
0.11,-0.20095,0.27685,-0.072034
0.1101,-0.20768,0.27378,-0.062596
0.1102,-0.21397,0.27047,-0.052918
0.1103,-0.21982,0.26696,-0.043064
0.1104,-0.2252,0.26326,-0.033081
0.1105,-0.23016,0.25943,-0.023021
0.1106,-0.23474,0.25554,-0.012914
0.1107,-0.23892,0.25158,-0.0028156
0.1108,-0.24268,0.2475,0.0072597
0.1109,-0.24602,0.24329,0.0173
0.111,-0.24897,0.23893,0.027319
0.1111,-0.25151,0.23437,0.037327
0.1112,-0.25367,0.22955,0.047359
0.1113,-0.25545,0.22445,0.057425
0.1114,-0.25685,0.21903,0.06754
0.1115,-0.2579,0.21326,0.077695
0.1116,-0.25861,0.20713,0.087901
0.1117,-0.25897,0.20056,0.09815
0.1118,-0.25898,0.19353,0.10844
0.1119,-0.25869,0.18608,0.11873
0.112,-0.25814,0.17827,0.12899
0.1121,-0.25736,0.17012,0.13915
0.1122,-0.25638,0.1617,0.14916
0.1123,-0.25522,0.15308,0.15894
0.1124,-0.2539,0.14431,0.16842
0.1125,-0.2524,0.13544,0.17751
0.1126,-0.25077,0.12654,0.18614
0.1127,-0.24895,0.11764,0.19424
0.1128,-0.2469,0.10871,0.20178
0.1129,-0.24461,0.099748,0.20872
0.113,-0.24207,0.090764,0.21505
0.1131,-0.23923,0.081717,0.22076
0.1132,-0.23608,0.07256,0.22587
0.1133,-0.23261,0.063277,0.2304
0.1134,-0.22881,0.053823,0.2344
0.1135,-0.22463,0.044146,0.23791
0.1136,-0.2201,0.034216,0.24099
0.1137,-0.21523,0.024021,0.24372
0.1138,-0.21001,0.013545,0.24614
0.1139,-0.20449,0.0028203,0.2483
0.114,-0.19871,-0.0080971,0.25024
0.1141,-0.19271,-0.019167,0.25197
0.1142,-0.1865,-0.030347,0.25352
0.1143,-0.1801,-0.041555,0.25486
0.1144,-0.17353,-0.052713,0.25598
0.1145,-0.16679,-0.063765,0.25686
0.1146,-0.15987,-0.074649,0.25746
0.1147,-0.15278,-0.0853,0.25776
0.1148,-0.14551,-0.095679,0.25774
0.1149,-0.13805,-0.10574,0.25738
0.115,-0.1304,-0.11543,0.25667
0.1151,-0.12254,-0.12471,0.25558
0.1152,-0.11445,-0.13356,0.25413
0.1153,-0.1061,-0.14196,0.25231
