0.0815,0.82333,-1.4822,0.14195
0.0816,1.2227,-1.8381,0.11646
0.0817,1.6096,-2.1797,0.091381
0.0818,1.9831,-2.5062,0.066778
0.0819,2.3421,-2.8167,0.042737
0.082,2.6855,-3.1103,0.019355
0.0821,3.0126,-3.3864,-0.0032868
0.0822,3.3227,-3.6445,-0.025124
0.0823,3.6155,-3.8844,-0.046101
0.0824,3.8907,-4.1062,-0.066178
0.0825,4.1483,-4.3097,-0.08534
0.0826,4.3881,-4.4952,-0.10358
0.0827,4.6099,-4.6626,-0.12088
0.0828,4.8135,-4.8118,-0.13725
0.0829,4.9983,-4.9425,-0.15269
0.083,5.1638,-5.0544,-0.16721
0.0831,5.3097,-5.1472,-0.18081
0.0832,5.4356,-5.2208,-0.19351
0.0833,5.5415,-5.2753,-0.20535
0.0834,5.6277,-5.3109,-0.21633
0.0835,5.6944,-5.3282,-0.2265
0.0836,5.7423,-5.3276,-0.23587
0.0837,5.7717,-5.3097,-0.24445
0.0838,5.7829,-5.2749,-0.25224
0.0839,5.7759,-5.2231,-0.25925
0.084,5.7506,-5.1543,-0.26544
0.0841,5.7064,-5.0681,-0.27074
0.0842,5.643,-4.9642,-0.27508
0.0843,5.5596,-4.8419,-0.27841
0.0844,5.456,-4.701,-0.28067
0.0845,5.3321,-4.5416,-0.28181
0.0846,5.1881,-4.3639,-0.28183
0.0847,5.0243,-4.1682,-0.28075
0.0848,4.8415,-3.9553,-0.27859
0.0849,4.6402,-3.7259,-0.27541
0.085,4.4213,-3.4806,-0.27126
0.0851,4.1851,-3.2199,-0.26619
0.0852,3.9322,-2.9443,-0.26025
0.0853,3.6627,-2.654,-0.2535
0.0854,3.3769,-2.3493,-0.24597
0.0855,3.0751,-2.0303,-0.23768
0.0856,2.7576,-1.6975,-0.22868
0.0857,2.4249,-1.3512,-0.21899
0.0858,2.0779,-0.99221,-0.20862
0.0859,1.7173,-0.62113,-0.19761
0.086,1.344,-0.23873,-0.18596
0.0861,0.95884,0.15434,-0.17367
0.0862,0.56239,0.55756,-0.16072
0.0863,0.15508,0.97062,-0.14711
0.0864,-0.2628,1.3933,-0.13279
0.0865,-0.69112,1.8256,-0.11775
0.0866,-1.1297,2.2674,-0.10196
0.0867,-1.5811,2.7211,-0.085247
0.0868,-2.0391,3.181,-0.068013
0.0869,-2.506,3.6492,-0.050049
0.087,-2.9809,4.125,-0.031397
0.0871,-3.4624,4.6071,-0.012131
0.0872,-3.9491,5.0943,0.0076918
0.0873,-4.4399,5.5855,0.028046
0.0874,-4.9337,6.0798,0.048928
0.0875,-5.4295,6.5761,0.07033
0.0876,-5.9263,7.0738,0.092245
0.0877,-6.4236,7.5722,0.11469
0.0878,-6.9209,8.0708,0.13772
0.0879,-7.4177,8.5692,0.16137
0.088,-7.9135,9.0669,0.18566
0.0881,-8.4077,9.5632,0.21056
0.0882,-8.8995,10.057,0.23604
0.0883,-9.388,10.548,0.26205
0.0884,-9.8725,11.036,0.28852
0.0885,-10.352,11.518,0.31539
0.0886,-10.826,11.996,0.34256
0.0887,-11.294,12.467,0.36996
0.0888,-11.755,12.931,0.39752
0.0889,-12.209,13.388,0.42517
0.089,-12.654,13.838,0.45285
0.0891,-13.092,14.279,0.48045
0.0892,-13.519,14.71,0.50788
0.0893,-13.936,15.131,0.53506
0.0894,-14.342,15.54,0.56188
0.0895,-14.734,15.936,0.58823
0.0896,-15.113,16.319,0.61402
0.0897,-15.477,16.686,0.63917
0.0898,-15.825,17.038,0.66363
0.0899,-16.157,17.373,0.68736
0.09,-16.473,17.691,0.71035
0.0901,-16.772,17.993,0.73259
0.0902,-17.055,18.277,0.7541
0.0903,-17.322,18.543,0.77491
0.0904,-17.572,18.792,0.79504
0.0905,-17.805,19.022,0.8145
0.0906,-18.021,19.234,0.83331
0.0907,-18.219,19.426,0.85147
0.0908,-18.398,19.597,0.86897
0.0909,-18.559,19.747,0.88581
0.091,-18.701,19.876,0.90195
0.0911,-18.822,19.982,0.91738
0.0912,-18.924,20.065,0.93205
0.0913,-19.006,20.125,0.94593
0.0914,-19.068,20.163,0.95898
0.0915,-19.109,20.176,0.97115
0.0916,-19.131,20.166,0.98239
0.0917,-19.132,20.132,0.99265
0.0918,-19.112,20.074,1.0019
0.0919,-19.072,19.992,1.0101
0.092,-19.012,19.885,1.0172
0.0921,-18.931,19.754,1.0232
0.0922,-18.831,19.599,1.0281
0.0923,-18.711,19.421,1.0321
0.0924,-18.573,19.219,1.035
0.0925,-18.416,18.996,1.037
0.0926,-18.243,18.752,1.0382
0.0927,-18.052,18.486,1.0386
0.0928,-17.846,18.201,1.0382
0.0929,-17.623,17.896,1.037
0.093,-17.384,17.571,1.0351
0.0931,-17.13,17.227,1.0324
0.0932,-16.859,16.865,1.029
0.0933,-16.573,16.485,1.0247
0.0934,-16.272,16.087,1.0195
0.0935,-15.955,15.672,1.0135
0.0936,-15.624,15.242,1.0066
0.0937,-15.279,14.798,0.99879
0.0938,-14.921,14.341,0.99005
0.0939,-14.551,13.871,0.98038
0.094,-14.169,13.391,0.96977
0.0941,-13.776,12.901,0.95823
0.0942,-13.372,12.402,0.9458
0.0943,-12.958,11.895,0.93249
0.0944,-12.535,11.382,0.91836
0.0945,-12.103,10.864,0.90345
0.0946,-11.662,10.34,0.88784
0.0947,-11.214,9.8143,0.87158
0.0948,-10.76,9.286,0.85474
0.0949,-10.299,8.7569,0.83736
0.095,-9.8335,8.2279,0.81948
0.0951,-9.3632,7.6999,0.80111
0.0952,-8.8886,7.1736,0.78225
0.0953,-8.41,6.6495,0.76288
0.0954,-7.9275,6.1281,0.74297
0.0955,-7.4415,5.6097,0.72246
0.0956,-6.9521,5.0948,0.70132
0.0957,-6.4599,4.5839,0.67952
0.0958,-5.9652,4.0776,0.65701
0.0959,-5.469,3.5765,0.6338
0.096,-4.9719,3.0815,0.60986
0.0961,-4.4749,2.5934,0.58522
0.0962,-3.979,2.1129,0.55992
0.0963,-3.485,1.6406,0.53399
0.0964,-2.9936,1.1772,0.50748
0.0965,-2.5055,0.72308,0.48046
0.0966,-2.0214,0.27855,0.453
0.0967,-1.5416,-0.15614,0.42517
0.0968,-1.0669,-0.58077,0.39706
0.0969,-0.59761,-0.99513,0.36877
0.097,-0.13435,-1.399,0.34037
0.0971,0.32233,-1.7921,0.31197
0.0972,0.77187,-2.1742,0.28366
0.0973,1.2138,-2.5452,0.25549
0.0974,1.6476,-2.9048,0.22754
0.0975,2.0729,-3.253,0.19986
0.0976,2.4894,-3.5898,0.17246
0.0977,2.8968,-3.9152,0.14537
0.0978,3.2947,-4.229,0.11859
0.0979,3.6829,-4.5313,0.092124
0.098,4.0607,-4.8218,0.065982
0.0981,4.4276,-5.1,0.040181
0.0982,4.7827,-5.3654,0.014753
0.0983,5.1253,-5.6175,-0.010261
0.0984,5.4545,-5.8555,-0.034807
0.0985,5.7694,-6.0789,-0.058825
0.0986,6.0694,-6.287,-0.082249
0.0987,6.3539,-6.4795,-0.10501
0.0988,6.6225,-6.6562,-0.12706
0.0989,6.875,-6.8171,-0.14833
0.099,7.1113,-6.9623,-0.16878
0.0991,7.3315,-7.092,-0.18836
0.0992,7.5355,-7.2065,-0.20705
0.0993,7.7232,-7.3059,-0.22481
0.0994,7.8945,-7.3903,-0.24165
0.0995,8.0493,-7.4598,-0.25754
0.0996,8.1872,-7.5143,-0.2725
0.0997,8.308,-7.5536,-0.28653
0.0998,8.4114,-7.5777,-0.29966
0.0999,8.4971,-7.5862,-0.31191
0.1,8.565,-7.5792,-0.32331
0.1001,8.6149,-7.5565,-0.33387
0.1002,8.6466,-7.5179,-0.34361
0.1003,8.6599,-7.4632,-0.35255
0.1004,8.6547,-7.3923,-0.36066
0.1005,8.6306,-7.3049,-0.36796
0.1006,8.5876,-7.2008,-0.37442
0.1007,8.5254,-7.0798,-0.38001
0.1008,8.4439,-6.9419,-0.38468
0.1009,8.3432,-6.787,-0.38839
0.101,8.2234,-6.6155,-0.39107
0.1011,8.0848,-6.4276,-0.39272
0.1012,7.928,-6.2237,-0.39329
0.1013,7.7535,-6.0046,-0.3928
0.1014,7.5619,-5.7707,-0.39125
0.1015,7.3536,-5.5225,-0.38866
0.1016,7.1292,-5.2606,-0.38507
0.1017,6.889,-4.9851,-0.38052
0.1018,6.6331,-4.6964,-0.37505
0.1019,6.3617,-4.3944,-0.36871
0.102,6.0747,-4.0793,-0.36154
0.1021,5.7723,-3.7511,-0.35359
0.1022,5.4546,-3.4097,-0.34489
0.1023,5.1219,-3.0555,-0.33549
0.1024,4.7745,-2.6885,-0.32541
0.1025,4.4129,-2.3093,-0.31468
0.1026,4.0378,-1.9181,-0.3033
0.1027,4.0112,-1.8555,-0.31228
0.1028,4.0066,-1.8149,-0.32242
0.1029,4.0011,-1.7749,-0.33236
0.103,3.9968,-1.7357,-0.34308
0.1031,3.9953,-1.6977,-0.3554
0.1032,3.9948,-1.6604,-0.36799
0.1033,3.9938,-1.6234,-0.37962
0.1034,3.9945,-1.5874,-0.39169
0.1035,3.9988,-1.5525,-0.40533
0.1036,4.0047,-1.5183,-0.41916
0.1037,4.0104,-1.4843,-0.432
0.1038,4.0162,-1.4506,-0.44417
0.1039,4.0221,-1.4172,-0.45575
0.104,4.0281,-1.384,-0.46681
0.1041,4.035,-1.3512,-0.47791
0.1042,4.0423,-1.3186,-0.48863
0.1043,4.0482,-1.286,-0.49792
0.1044,4.0534,-1.2535,-0.50603
0.1045,4.0589,-1.2214,-0.51376
0.1046,4.0643,-1.1897,-0.52075
0.1047,4.0688,-1.1582,-0.52648
0.1048,4.0729,-1.1271,-0.53125
0.1049,4.077,-1.0966,-0.53536
0.105,4.0811,-1.0668,-0.53891
0.1051,4.0859,-1.0378,-0.54233
0.1052,4.0915,-1.0095,-0.54565
0.1053,4.0973,-0.98192,-0.54857
0.1054,4.1042,-0.95519,-0.5517
0.1055,4.1131,-0.9294,-0.55561
0.1056,4.1225,-0.90418,-0.55931
0.1057,4.1309,-0.87917,-0.56189
0.1058,4.1392,-0.85466,-0.56402
0.1059,4.1481,-0.83075,-0.56623
0.106,4.1566,-0.80718,-0.5679
0.1061,4.1641,-0.78385,-0.56879
0.1062,4.1709,-0.76092,-0.56918
0.1063,4.1764,-0.73821,-0.56876
0.1064,4.1802,-0.71568,-0.56739
0.1065,4.1831,-0.69358,-0.56574
0.1066,4.1855,-0.67199,-0.56396
0.1067,4.1863,-0.65071,-0.56146
0.1068,4.1859,-0.62992,-0.55839
0.1069,4.1852,-0.60993,-0.55532
0.107,4.1841,-0.59079,-0.55213
0.1071,4.1824,-0.57251,-0.54867
0.1072,4.1808,-0.55533,-0.54533
0.1073,4.1795,-0.53924,-0.54215
0.1074,4.178,-0.52416,-0.53883
0.1075,4.1764,-0.51008,-0.53549
0.1076,4.1749,-0.49697,-0.53211
0.1077,4.1727,-0.4846,-0.52833
0.1078,4.1702,-0.47301,-0.52434
0.1079,4.1679,-0.46228,-0.52061
0.108,4.1653,-0.45222,-0.51669
0.1081,4.1612,-0.44257,-0.51193
0.1082,4.1558,-0.43342,-0.50648
0.1083,4.1493,-0.42478,-0.50052
0.1084,4.1409,-0.41652,-0.49374
0.1085,4.1308,-0.40862,-0.48617
0.1086,4.1192,-0.40117,-0.47808
0.1087,4.1059,-0.39404,-0.4693
0.1088,4.0908,-0.38725,-0.45987
0.1089,4.0748,-0.38099,-0.45034
0.109,4.0585,-0.37535,-0.44092
0.1091,4.0414,-0.37026,-0.43142
0.1092,4.0242,-0.36589,-0.42204
0.1093,4.0071,-0.36232,-0.41292
0.1094,3.9898,-0.35948,-0.40374
0.1095,3.9721,-0.35736,-0.39437
0.1096,3.9547,-0.35609,-0.38512
0.1097,3.9374,-0.35561,-0.37591
0.1098,3.9198,-0.35581,-0.36647
0.1099,3.9024,-0.35668,-0.35696
0.11,3.8849,-0.35815,-0.34735
0.1101,3.8665,-0.35993,-0.33716
0.1102,3.8472,-0.36199,-0.3264
0.1103,3.8274,-0.36438,-0.31549
0.1104,3.8069,-0.36699,-0.30426
0.1105,3.785,-0.36963,-0.29232
0.1106,3.762,-0.37238,-0.27988
0.1107,3.738,-0.3753,-0.26717
0.1108,3.713,-0.37834,-0.25403
0.1109,3.6871,-0.38156,-0.24063
0.111,3.6609,-0.38513,-0.22732
0.1111,3.6344,-0.38903,-0.21405
0.1112,3.6075,-0.39327,-0.2007
0.1113,3.5806,-0.39796,-0.18755
0.1114,3.554,-0.40325,-0.17477
0.1115,3.5278,-0.40912,-0.16231
0.1116,3.5024,-0.41568,-0.15034
0.1117,3.4779,-0.42295,-0.13898
0.1118,3.4541,-0.43083,-0.12797
0.1119,3.4307,-0.4392,-0.11713
0.112,3.4077,-0.44801,-0.10654
0.1121,3.3848,-0.45713,-0.096023
0.1122,3.3617,-0.46639,-0.085421
0.1123,3.3384,-0.47576,-0.074899
0.1124,3.3148,-0.48516,-0.064485
0.1125,3.2904,-0.49442,-0.053943
0.1126,3.2653,-0.50352,-0.043404
0.1127,3.24,-0.51254,-0.033255
0.1128,3.2144,-0.52147,-0.023509
0.1129,3.1885,-0.53028,-0.014091
0.113,3.1625,-0.53908,-0.005209
0.1131,3.1367,-0.54794,0.0030602
0.1132,3.1109,-0.55687,0.010885
0.1133,3.0855,-0.56598,0.018113
0.1134,3.0609,-0.57545,0.024434
0.1135,3.0373,-0.5853,0.029892
0.1136,3.0146,-0.59554,0.034568
0.1137,2.9933,-0.6062,0.038317
0.1138,2.9734,-0.61726,0.041201
0.1139,2.9544,-0.62855,0.043475
0.114,2.9365,-0.64003,0.045142
0.1141,2.9198,-0.65161,0.046191
0.1142,2.9038,-0.66312,0.046923
0.1143,2.8882,-0.67443,0.047564
0.1144,2.8729,-0.68555,0.0481
0.1145,2.8578,-0.69642,0.048647
0.1146,2.8425,-0.70702,0.049348
0.1147,2.8272,-0.71743,0.050053
0.1148,2.8121,-0.72769,0.050647
0.1149,2.7969,-0.73777,0.051252
0.115,2.7817,-0.74763,0.051821
0.1151,2.7669,-0.75729,0.052093
0.1152,2.7526,-0.76657,0.05197
0.1153,2.7392,-0.77524,0.051405
0.1154,2.7269,-0.78308,0.050193
0.1155,2.716,-0.7898,0.048272
0.1156,2.7063,-0.79518,0.045787
0.1157,2.698,-0.7992,0.042746
0.1158,2.6911,-0.80193,0.039088
0.1159,2.6855,-0.80339,0.03494
0.116,2.681,-0.80369,0.030394
0.1161,2.6777,-0.80298,0.025413
0.1162,2.6754,-0.80131,0.020117
0.1163,2.6737,-0.79872,0.014696
0.1164,2.6727,-0.79537,0.0091164
0.1165,2.6722,-0.79136,0.0033444
0.1166,2.6721,-0.78672,-0.0024496
0.1167,2.6721,-0.78155,-0.0081954
0.1168,2.6724,-0.77596,-0.013965
0.1169,2.6727,-0.76998,-0.019683
0.117,2.6731,-0.76362,-0.025293
0.1171,2.674,-0.75698,-0.031028
0.1172,2.6757,-0.75013,-0.037126
0.1173,2.6783,-0.74304,-0.043604
0.1174,2.682,-0.73577,-0.050553
0.1175,2.6871,-0.72839,-0.058161
0.1176,2.6934,-0.72095,-0.066418
0.1177,2.7008,-0.71346,-0.075252
0.1178,2.7091,-0.70602,-0.084738
0.1179,2.7181,-0.69867,-0.094844
0.118,2.7271,-0.69139,-0.10535
0.1181,2.7359,-0.68414,-0.11614
0.1182,2.7445,-0.67691,-0.12715
