0.1114,0.8442,-1.2711,0.59603
0.1115,0.87413,-1.3116,0.608
0.1116,0.90332,-1.3552,0.62155
0.1117,0.93273,-1.4003,0.63478
0.1118,0.96177,-1.4437,0.64541
0.1119,0.98914,-1.4847,0.65378
0.112,1.0141,-1.5243,0.66153
0.1121,1.0368,-1.5619,0.66872
0.1122,1.0568,-1.5963,0.6743
0.1123,1.074,-1.6282,0.67898
0.1124,1.0899,-1.6603,0.68451
0.1125,1.1061,-1.6941,0.69114
0.1126,1.1224,-1.7287,0.6976
0.1127,1.1384,-1.7626,0.70298
0.1128,1.1543,-1.7953,0.70684
0.1129,1.1703,-1.8264,0.7089
0.113,1.1847,-1.8547,0.70924
0.1131,1.1961,-1.8795,0.70858
0.1132,1.2049,-1.9017,0.70746
0.1133,1.2121,-1.9225,0.70617
0.1134,1.2182,-1.9425,0.70484
0.1135,1.224,-1.9622,0.70343
0.1136,1.2306,-1.9819,0.70134
0.1137,1.2382,-2.0011,0.69792
0.1138,1.2456,-2.0185,0.69268
0.1139,1.2518,-2.033,0.68582
0.114,1.2563,-2.0448,0.67776
0.1141,1.2588,-2.0539,0.66897
0.1142,1.2591,-2.0598,0.65947
0.1143,1.2575,-2.0633,0.6495
0.1144,1.2555,-2.0663,0.63961
0.1145,1.2537,-2.0696,0.62995
0.1146,1.2519,-2.0722,0.61951
0.1147,1.2503,-2.073,0.60741
0.1148,1.2488,-2.0722,0.59377
0.1149,1.2464,-2.0693,0.57918
0.115,1.2422,-2.0632,0.56347
0.1151,1.2361,-2.0533,0.54661
0.1152,1.2285,-2.0408,0.52912
0.1153,1.2201,-2.0269,0.51162
0.1154,1.2117,-2.0119,0.49373
0.1155,1.2037,-1.9958,0.47506
0.1156,1.1965,-1.9793,0.45566
0.1157,1.1896,-1.962,0.43566
0.1158,1.1824,-1.943,0.41462
0.1159,1.1741,-1.9213,0.39259
0.116,1.1643,-1.8971,0.37017
0.1161,1.1529,-1.8705,0.34787
0.1162,1.1402,-1.8416,0.32544
0.1163,1.127,-1.811,0.30293
0.1164,1.1144,-1.7798,0.28061
0.1165,1.103,-1.7484,0.25833
0.1166,1.0937,-1.7164,0.23524
0.1167,1.0863,-1.6832,0.21122
0.1168,1.0809,-1.6488,0.1868
0.1169,1.0777,-1.6128,0.16241
0.117,1.0776,-1.5745,0.13774
0.1171,1.0827,-1.5337,0.11292
0.1172,1.0968,-1.4913,0.088222
0.1173,1.1257,-1.4479,0.063642
0.1174,1.1752,-1.4038,0.038558
0.1175,1.2479,-1.3591,0.012823
0.1176,1.3393,-1.3142,-0.013437
0.1177,1.4363,-1.2692,-0.040006
0.1178,1.5221,-1.2232,-0.066825
0.1179,1.5855,-1.1758,-0.09329
0.118,1.6258,-1.1272,-0.11887
0.1181,1.6474,-1.0776,-0.14329
0.1182,1.6546,-1.0274,-0.16674
0.1183,1.6518,-0.97682,-0.18919
0.1184,1.6418,-0.92672,-0.21081
0.1185,1.6228,-0.87759,-0.23169
0.1186,1.5906,-0.82898,-0.25194
0.1187,1.5429,-0.78074,-0.27115
0.1188,1.4796,-0.73275,-0.2888
0.1189,1.4005,-0.68478,-0.3048
0.119,1.3069,-0.63645,-0.31904
0.1191,1.2041,-0.58767,-0.33164
0.1192,1.0979,-0.53904,-0.34278
0.1193,0.99217,-0.49109,-0.35304
0.1194,0.88834,-0.44388,-0.36282
0.1195,0.78719,-0.39725,-0.37258
0.1196,0.68882,-0.35135,-0.38239
0.1197,0.59423,-0.30617,-0.3921
0.1198,0.50524,-0.26103,-0.40145
0.1199,0.42488,-0.21546,-0.41042
0.12,0.35446,-0.1696,-0.41896
0.1201,0.29388,-0.12372,-0.42722
0.1202,0.2422,-0.077979,-0.43538
0.1203,0.19867,-0.032783,-0.44394
0.1204,0.16148,0.011391,-0.45253
0.1205,0.12991,0.053984,-0.46102
0.1206,0.10227,0.094985,-0.46897
0.1207,0.077063,0.13463,-0.476
0.1208,0.053183,0.17307,-0.48166
0.1209,0.029989,0.21045,-0.48576
0.121,0.0069131,0.24689,-0.48831
0.1211,-0.015904,0.28248,-0.48963
0.1212,-0.038029,0.31685,-0.48994
0.1213,-0.058924,0.34957,-0.48946
0.1214,-0.078358,0.38042,-0.48835
0.1215,-0.096061,0.40938,-0.48674
0.1216,-0.1122,0.43629,-0.4844
0.1217,-0.12722,0.46132,-0.48105
0.1218,-0.14162,0.48496,-0.47663
0.1219,-0.15546,0.50764,-0.47145
0.122,-0.16861,0.52934,-0.46568
0.1221,-0.18067,0.54998,-0.45957
0.1222,-0.1913,0.56949,-0.45341
0.1223,-0.20008,0.58758,-0.44739
0.1224,-0.2069,0.6037,-0.44122
0.1225,-0.21182,0.61756,-0.43453
0.1226,-0.21529,0.62925,-0.42705
0.1227,-0.21776,0.63903,-0.4186
0.1228,-0.21969,0.64696,-0.40891
0.1229,-0.22125,0.65319,-0.39803
0.123,-0.2226,0.65789,-0.38617
0.1231,-0.22366,0.66106,-0.37359
0.1232,-0.22427,0.66236,-0.36026
0.1233,-0.22412,0.66148,-0.34621
0.1234,-0.22317,0.65829,-0.33137
0.1235,-0.22141,0.6528,-0.31565
0.1236,-0.21901,0.64506,-0.29885
0.1237,-0.21598,0.63532,-0.28106
0.1238,-0.21238,0.62402,-0.26257
0.1239,-0.2081,0.6115,-0.24374
0.124,-0.20298,0.59781,-0.22486
0.1241,-0.1967,0.58289,-0.20617
0.1242,-0.18914,0.56664,-0.18781
0.1243,-0.18024,0.54886,-0.16971
0.1244,-0.17002,0.5293,-0.15162
0.1245,-0.15858,0.50786,-0.13335
0.1246,-0.14625,0.48471,-0.11474
0.1247,-0.13339,0.46007,-0.095735
0.1248,-0.12027,0.43408,-0.076309
0.1249,-0.107,0.40688,-0.056606
0.125,-0.093728,0.37857,-0.036768
0.1251,-0.080511,0.34912,-0.016858
0.1252,-0.067322,0.31826,0.0031978
0.1253,-0.054114,0.28576,0.023516
0.1254,-0.041067,0.25153,0.044274
0.1255,-0.028371,0.21565,0.065596
0.1256,-0.01614,0.17826,0.087477
0.1257,-0.0043813,0.13968,0.10971
0.1258,0.0068233,0.10029,0.13198
0.1259,0.017478,0.060453,0.15393
0.126,0.027653,0.020263,0.17524
0.1261,0.037303,-0.020305,0.19581
0.1262,0.046294,-0.06141,0.21566
0.1263,0.05452,-0.10314,0.23485
0.1264,0.062162,-0.14578,0.25349
0.1265,0.069067,-0.18895,0.27192
0.1266,0.076199,-0.23283,0.29007
0.1267,0.084877,-0.27715,0.30784
0.1268,0.096676,-0.32166,0.32517
0.1269,0.11308,-0.36615,0.34194
0.127,0.13505,-0.41062,0.35808
0.1271,0.16284,-0.45515,0.37359
0.1272,0.1959,-0.49989,0.38864
0.1273,0.23312,-0.5449,0.4034
0.1274,0.27317,-0.59024,0.41805
0.1275,0.31479,-0.63585,0.43257
0.1276,0.35681,-0.68162,0.4469
0.1277,0.39821,-0.72728,0.46085
0.1278,0.43816,-0.77252,0.47421
0.1279,0.47619,-0.81709,0.48668
0.128,0.51214,-0.86095,0.49817
0.1281,0.546,-0.90411,0.50869
0.1282,0.5779,-0.94664,0.51832
0.1283,0.60805,-0.98856,0.52714
0.1284,0.63661,-1.03,0.53531
0.1285,0.66376,-1.0708,0.54292
0.1286,0.68965,-1.111,0.54992
0.1287,0.71438,-1.1504,0.55617
0.1288,0.73793,-1.1888,0.56158
0.1289,0.76027,-1.226,0.56612
0.129,0.78141,-1.2622,0.56981
0.1291,0.80132,-1.2973,0.57272
0.1292,0.81987,-1.3314,0.57505
0.1293,0.83702,-1.3647,0.57697
0.1294,0.85281,-1.3971,0.57848
0.1295,0.86732,-1.4285,0.57952
0.1296,0.88064,-1.4587,0.57991
0.1297,0.89286,-1.4875,0.57943
0.1298,0.90409,-1.5147,0.57786
0.1299,0.91444,-1.5401,0.57504
0.13,0.92398,-1.5638,0.57094
0.1301,0.9328,-1.5858,0.56558
0.1302,0.94091,-1.6062,0.55907
0.1303,0.94835,-1.6249,0.55147
0.1304,0.95512,-1.6421,0.54285
0.1305,0.96121,-1.6577,0.53316
0.1306,0.9666,-1.6716,0.52235
0.1307,0.97125,-1.6835,0.51031
0.1308,0.97513,-1.6935,0.497
0.1309,0.97819,-1.7015,0.48246
0.131,0.98043,-1.7076,0.46683
0.1311,0.9818,-1.7118,0.45027
0.1312,0.98224,-1.7144,0.43298
0.1313,0.98174,-1.7154,0.41509
0.1314,0.9803,-1.7149,0.39663
0.1315,0.97792,-1.7127,0.37756
0.1316,0.97462,-1.7089,0.35776
0.1317,0.97043,-1.7032,0.33713
0.1318,0.96536,-1.6956,0.31563
0.1319,0.95947,-1.686,0.29325
0.132,0.95282,-1.6745,0.27005
0.1321,0.94551,-1.661,0.24613
0.1322,0.93766,-1.6458,0.2216
0.1323,0.92942,-1.6288,0.19647
0.1324,0.92093,-1.6102,0.17074
0.1325,0.91226,-1.5899,0.1444
0.1326,0.90342,-1.5678,0.11743
0.1327,0.89439,-1.5441,0.089876
0.1328,0.8851,-1.5185,0.061839
0.1329,0.87552,-1.4913,0.033504
0.133,0.86567,-1.4624,0.0050839
0.1331,0.85565,-1.4321,-0.023244
0.1332,0.8457,-1.4005,-0.051334
0.1333,0.83612,-1.3677,-0.079088
0.1334,0.82733,-1.3337,-0.10647
0.1335,0.8199,-1.2986,-0.13352
0.1336,0.81461,-1.2623,-0.16026
0.1337,0.81262,-1.2249,-0.1867
0.1338,0.81579,-1.1862,-0.21283
0.1339,0.8271,-1.1463,-0.23867
0.134,0.85115,-1.1052,-0.26426
0.1341,0.89431,-1.0629,-0.28965
0.1342,0.96259,-1.0193,-0.31502
0.1343,1.0549,-0.97465,-0.34051
0.1344,1.1568,-0.9289,-0.36612
0.1345,1.246,-0.88227,-0.39154
0.1346,1.3053,-0.83495,-0.41637
0.1347,1.33,-0.7871,-0.4402
0.1348,1.3255,-0.73892,-0.46269
0.1349,1.3024,-0.69057,-0.48358
0.135,1.2715,-0.64211,-0.5029
0.1351,1.2402,-0.5936,-0.52088
0.1352,1.211,-0.54509,-0.53767
0.1353,1.1824,-0.49666,-0.55331
0.1354,1.149,-0.44838,-0.56774
0.1355,1.1033,-0.40032,-0.58078
0.1356,1.0386,-0.35257,-0.59216
0.1357,0.95303,-0.3052,-0.60167
0.1358,0.85045,-0.2583,-0.60922
0.1359,0.73972,-0.21189,-0.61494
0.136,0.63051,-0.16592,-0.61927
0.1361,0.52916,-0.12026,-0.62286
0.1362,0.43749,-0.074735,-0.62641
0.1363,0.35454,-0.029242,-0.63036
0.1364,0.27872,0.016244,-0.63479
0.1365,0.20909,0.061687,-0.63948
0.1366,0.14556,0.10693,-0.64407
0.1367,0.088404,0.15188,-0.64823
0.1368,0.037757,0.19644,-0.6518
0.1369,-0.0065715,0.24049,-0.65485
0.137,-0.045029,0.28391,-0.65755
0.1371,-0.078272,0.32656,-0.66014
0.1372,-0.10716,0.36828,-0.66271
0.1373,-0.13267,0.40889,-0.66514
0.1374,-0.15582,0.44825,-0.66712
0.1375,-0.17754,0.48623,-0.66821
0.1376,-0.19861,0.52271,-0.66794
0.1377,-0.21956,0.55762,-0.66594
0.1378,-0.24056,0.59095,-0.66216
0.1379,-0.26141,0.62275,-0.65685
0.138,-0.28165,0.65311,-0.65051
0.1381,-0.30073,0.68207,-0.64369
0.1382,-0.31825,0.70966,-0.63677
0.1383,-0.3341,0.73582,-0.62987
0.1384,-0.34843,0.76046,-0.62281
0.1385,-0.36154,0.78356,-0.61533
0.1386,-0.37366,0.80512,-0.60722
0.1387,-0.38489,0.8252,-0.59842
0.1388,-0.39511,0.84389,-0.58905
0.1389,-0.40412,0.86122,-0.57934
0.139,-0.41166,0.87717,-0.56954
0.1391,-0.41756,0.89167,-0.55982
0.1392,-0.4218,0.90459,-0.55013
0.1393,-0.42451,0.91575,-0.54024
0.1394,-0.426,0.92497,-0.52976
0.1395,-0.42665,0.93211,-0.51826
0.1396,-0.42689,0.93708,-0.50542
0.1397,-0.42703,0.93984,-0.4911
0.1398,-0.42715,0.94048,-0.47544
0.1399,-0.42716,0.93908,-0.45872
0.14,-0.42685,0.93577,-0.4413
0.1401,-0.42602,0.93063,-0.42343
0.1402,-0.4245,0.92368,-0.40521
0.1403,-0.42225,0.91496,-0.38659
0.1404,-0.41919,0.90448,-0.36749
0.1405,-0.41526,0.8923,-0.34786
0.1406,-0.41032,0.87849,-0.32778
0.1407,-0.40423,0.86314,-0.30745
0.1408,-0.39685,0.84634,-0.28714
0.1409,-0.38811,0.82813,-0.26709
0.141,-0.37805,0.80854,-0.24746
0.1411,-0.36681,0.78756,-0.22825
0.1412,-0.35461,0.76517,-0.20927
0.1413,-0.34177,0.74129,-0.19023
0.1414,-0.32859,0.71587,-0.17079
0.1415,-0.31532,0.68887,-0.15074
0.1416,-0.30213,0.66031,-0.12999
0.1417,-0.28905,0.63023,-0.10866
0.1418,-0.27606,0.59868,-0.08695
0.1419,-0.26316,0.56572,-0.065099
0.142,-0.25039,0.53138,-0.043238
0.1421,-0.23786,0.4957,-0.021366
0.1422,-0.2257,0.4587,0.00059987
0.1423,-0.21399,0.42049,0.022755
0.1424,-0.20273,0.38119,0.045112
0.1425,-0.19186,0.34096,0.067565
0.1426,-0.18138,0.29999,0.089888
0.1427,-0.17136,0.25843,0.11178
0.1428,-0.16203,0.2164,0.13296
0.1429,-0.15376,0.17394,0.15324
0.143,-0.14697,0.13107,0.17259
0.1431,-0.14188,0.087736,0.19112
0.1432,-0.13811,0.043916,0.20905
0.1433,-0.13425,-0.00042795,0.22663
0.1434,-0.12771,-0.045275,0.24401
0.1435,-0.11546,-0.090556,0.26122
0.1436,-0.095336,-0.13616,0.27814
0.1437,-0.067043,-0.18197,0.2946
0.1438,-0.032069,-0.22789,0.31045
0.1439,0.0073188,-0.27388,0.32565
0.144,0.049043,-0.31992,0.34024
0.1441,0.091647,-0.366,0.35437
0.1442,0.13426,-0.41212,0.36814
0.1443,0.17636,-0.4582,0.3816
0.1444,0.21758,-0.50416,0.39465
0.1445,0.25754,-0.54984,0.40714
0.1446,0.29593,-0.59509,0.41882
0.1447,0.33249,-0.63977,0.4295
0.1448,0.3671,-0.68375,0.43904
0.1449,0.39975,-0.72697,0.44741
0.145,0.43054,-0.76939,0.45472
0.1451,0.45958,-0.81104,0.46118
0.1452,0.48703,-0.85194,0.46695
0.1453,0.51303,-0.89212,0.47217
0.1454,0.53776,-0.93156,0.47683
0.1455,0.56133,-0.9702,0.48085
0.1456,0.58385,-1.008,0.48407
0.1457,0.60529,-1.0448,0.48643
0.1458,0.62556,-1.0807,0.48792
0.1459,0.6445,-1.1156,0.48862
0.146,0.66195,-1.1494,0.48865
0.1461,0.67785,-1.1821,0.4881
0.1462,0.69227,-1.2136,0.48698
0.1463,0.70539,-1.2438,0.48517
0.1464,0.71745,-1.2725,0.48246
0.1465,0.72873,-1.2997,0.4786
0.1466,0.73944,-1.3253,0.47339
0.1467,0.7497,-1.3492,0.46667
0.1468,0.75954,-1.3713,0.45842
0.1469,0.76886,-1.3917,0.44874
0.147,0.77752,-1.4104,0.4378
0.1471,0.78535,-1.4274,0.42577
0.1472,0.79224,-1.4426,0.41277
0.1473,0.79817,-1.4561,0.39883
0.1474,0.80318,-1.4678,0.38389
0.1475,0.80735,-1.4777,0.36791
0.1476,0.81073,-1.4858,0.35086
0.1477,0.81335,-1.4921,0.33281
0.1478,0.81516,-1.4967,0.31388
0.1479,0.81604,-1.4996,0.29425
0.148,0.81589,-1.5008,0.27407
0.1481,0.81465,-1.5004,0.25344
0.1482,0.81232,-1.4983,0.23236
0.1483,0.80896,-1.4944,0.21076
0.1484,0.8047,-1.4887,0.18852
0.1485,0.79967,-1.4811,0.16553
0.1486,0.79402,-1.4716,0.14172
0.1487,0.78787,-1.4601,0.11712
0.1488,0.78131,-1.4466,0.091817
0.1489,0.77437,-1.4313,0.065953
0.149,0.76708,-1.4141,0.039675
0.1491,0.75946,-1.3952,0.013105
0.1492,0.75153,-1.3746,-0.013689
0.1493,0.74329,-1.3523,-0.040659
0.1494,0.73475,-1.3284,-0.067761
0.1495,0.7259,-1.3029,-0.094908
0.1496,0.71672,-1.2759,-0.12197
0.1497,0.70723,-1.2474,-0.14875
0.1498,0.69749,-1.2176,-0.17509
0.1499,0.68766,-1.1864,-0.20081
0.15,0.67804,-1.1539,-0.22583
0.1501,0.66906,-1.1203,-0.25014
0.1502,0.66133,-1.0854,-0.27378
0.1503,0.6557,-1.0494,-0.29686
0.1504,0.65342,-1.0122,-0.31948
0.1505,0.65632,-0.97384,-0.34172
0.1506,0.66718,-0.93428,-0.36364
0.1507,0.69016,-0.89352,-0.38526
0.1508,0.73069,-0.85155,-0.40665
0.1509,0.79322,-0.80833,-0.42789
0.151,0.87538,-0.76389,-0.44904
0.1511,0.96307,-0.71835,-0.47008
0.1512,1.036,-0.67193,-0.49071
0.1513,1.0797,-0.62488,-0.51055
0.1514,1.091,-0.57742,-0.52929
0.1515,1.0767,-0.52977,-0.54665
0.1516,1.0479,-0.48207,-0.56246
0.1517,1.0149,-0.43438,-0.57677
0.1518,0.98446,-0.38668,-0.58976
0.1519,0.9583,-0.33897,-0.60162
0.152,0.93368,-0.29128,-0.61238
0.1521,0.90424,-0.24366,-0.622
0.1522,0.86164,-0.19621,-0.63035
0.1523,0.79897,-0.14902,-0.63727
0.1524,0.71451,-0.1022,-0.6426
0.1525,0.61343,-0.055849,-0.64635
0.1526,0.50587,-0.010002,-0.64869
0.1527,0.40202,0.035451,-0.65005
0.1528,0.30786,0.080641,-0.65104
0.1529,0.22468,0.12576,-0.65228
0.153,0.15111,0.17093,-0.65413
0.1531,0.085227,0.21615,-0.65662
0.1532,0.025603,0.26131,-0.65949
0.1533,-0.02846,0.30623,-0.66234
0.1534,-0.077214,0.35075,-0.66486
0.1535,-0.12081,0.39473,-0.66687
0.1536,-0.15945,0.43804,-0.66838
0.1537,-0.19347,0.48057,-0.66956
0.1538,-0.22336,0.52221,-0.6706
0.1539,-0.24979,0.56287,-0.67159
0.154,-0.27356,0.60241,-0.67244
0.1541,-0.2955,0.6407,-0.67287
0.1542,-0.31637,0.67762,-0.67248
0.1543,-0.3368,0.71303,-0.67085
0.1544,-0.35716,0.74686,-0.66768
0.1545,-0.3775,0.77909,-0.66293
0.1546,-0.39756,0.8098,-0.6569
0.1547,-0.41686,0.83908,-0.65007
0.1548,-0.43487,0.86703,-0.64296
0.1549,-0.45123,0.89367,-0.63593
0.155,-0.46587,0.91896,-0.62905
0.1551,-0.47897,0.94281,-0.62214
0.1552,-0.49083,0.96515,-0.61492
0.1553,-0.50167,0.98594,-0.60714
0.1554,-0.51161,1.0052,-0.5987
0.1555,-0.52059,1.023,-0.58967
0.1556,-0.52843,1.0392,-0.58023
0.1557,-0.53495,1.0541,-0.57059
0.1558,-0.54,1.0673,-0.56088
0.1559,-0.54358,1.079,-0.55106
0.156,-0.54583,1.0889,-0.54093
0.1561,-0.54703,1.0968,-0.53011
0.1562,-0.54753,1.1026,-0.51822
0.1563,-0.54771,1.1062,-0.50496
0.1564,-0.5478,1.1075,-0.49025
0.1565,-0.54783,1.1067,-0.47423
0.1566,-0.54768,1.1039,-0.45724
0.1567,-0.54713,1.0993,-0.43961
0.1568,-0.54596,1.0928,-0.42164
0.1569,-0.54404,1.0847,-0.40341
0.157,-0.54127,1.0749,-0.3849
0.1571,-0.5376,1.0635,-0.36601
0.1572,-0.53294,1.0504,-0.34669
0.1573,-0.52719,1.0357,-0.32699
0.1574,-0.52021,1.0195,-0.30706
0.1575,-0.51195,1.0017,-0.28712
0.1576,-0.50239,0.98253,-0.26737
0.1577,-0.49163,0.96187,-0.24791
0.1578,-0.47987,0.93979,-0.22871
0.1579,-0.46738,0.91625,-0.20959
0.158,-0.45445,0.89122,-0.19027
0.1581,-0.44139,0.86463,-0.17043
0.1582,-0.42839,0.83645,-0.14988
0.1583,-0.41556,0.80669,-0.12858
0.1584,-0.40291,0.77538,-0.10666
0.1585,-0.39039,0.74259,-0.084361
0.1586,-0.37799,0.70839,-0.061914
0.1587,-0.37015,0.67805,-0.042651
0.1588,-0.36721,0.65328,-0.028912
0.1589,-0.36748,0.63219,-0.019585
0.159,-0.3695,0.61221,-0.012622
0.1591,-0.37448,0.59696,-0.010607
0.1592,-0.37947,0.58509,-0.014385
0.1593,-0.38174,0.56958,-0.015211
0.1594,-0.38333,0.55191,-0.017062
0.1595,-0.38498,0.53765,-0.024577
0.1596,-0.38588,0.52432,-0.03463
0.1597,-0.3867,0.50863,-0.041791
0.1598,-0.38654,0.49409,-0.050963
0.1599,-0.38467,0.48174,-0.061214
0.16,-0.38204,0.46835,-0.069489
0.1601,-0.37848,0.45392,-0.076264
0.1602,-0.37147,0.43836,-0.084042
0.1603,-0.36104,0.41681,-0.087223
0.1604,-0.35127,0.38981,-0.081513
0.1605,-0.34403,0.36618,-0.072876
0.1606,-0.33746,0.34424,-0.061472
0.1607,-0.33301,0.32366,-0.045793
0.1608,-0.33411,0.31005,-0.029456
0.1609,-0.33788,0.30365,-0.015122
0.161,-0.33825,0.29407,-0.00077996
0.1611,-0.33834,0.28484,0.01634
0.1612,-0.34094,0.28011,0.03339
0.1613,-0.34262,0.27572,0.050634
0.1614,-0.34257,0.26914,0.06719
0.1615,-0.34664,0.26941,0.079606
0.1616,-0.35413,0.27474,0.087689
0.1617,-0.36256,0.27895,0.096018
0.1618,-0.37267,0.28482,0.10255
0.1619,-0.38398,0.29616,0.10389
0.162,-0.38977,0.30258,0.10347
0.1621,-0.38882,0.2998,0.10559
0.1622,-0.38325,0.2919,0.10795
0.1623,-0.37393,0.27886,0.11167
0.1624,-0.36175,0.25748,0.12069
0.1625,-0.35233,0.23585,0.1326
0.1626,-0.34585,0.21834,0.14222
0.1627,-0.33989,0.20049,0.15153
0.1628,-0.33418,0.18045,0.16236
0.1629,-0.32928,0.16262,0.17209
0.163,-0.32148,0.14406,0.18097
0.1631,-0.31255,0.12364,0.19268
0.1632,-0.3062,0.10673,0.20539
0.1633,-0.30181,0.095755,0.21561
0.1634,-0.29712,0.086534,0.22443
0.1635,-0.29704,0.082099,0.233
0.1636,-0.30262,0.085139,0.2389
0.1637,-0.30912,0.090807,0.24182
0.1638,-0.31357,0.094901,0.24264
0.1639,-0.31731,0.099905,0.24025
0.164,-0.31612,0.10163,0.23491
0.1641,-0.3077,0.094759,0.23018
0.1642,-0.29592,0.082801,0.22696
0.1643,-0.28465,0.071295,0.22396
0.1644,-0.27178,0.057475,0.22195
0.1645,-0.25842,0.041935,0.22143
0.1646,-0.24627,0.02822,0.22052
0.1647,-0.2335,0.013762,0.21997
0.1648,-0.21766,-0.0063556,0.2223
0.1649,-0.20189,-0.028157,0.22671
0.165,-0.18716,-0.048838,0.23134
0.1651,-0.17283,-0.070033,0.23721
0.1652,-0.16016,-0.089742,0.24373
0.1653,-0.15176,-0.10242,0.2481
0.1654,-0.14602,-0.10968,0.25045
0.1655,-0.1429,-0.1132,0.25234
