0.0566,0.045897,-0.094759,0.053186
0.0567,0.041578,-0.095344,0.055321
0.0568,0.037298,-0.095846,0.057322
0.0569,0.033066,-0.096254,0.059207
0.057,0.028889,-0.096562,0.06099
0.0571,0.024767,-0.096763,0.062696
0.0572,0.020698,-0.096843,0.064347
0.0573,0.016679,-0.096787,0.065958
0.0574,0.012705,-0.09658,0.067543
0.0575,0.0087717,-0.096195,0.069113
0.0576,0.0048766,-0.09561,0.070674
0.0577,0.0010217,-0.094805,0.072229
0.0578,-0.0027904,-0.093756,0.073773
0.0579,-0.0065528,-0.092444,0.075301
0.058,-0.010255,-0.090851,0.076802
0.0581,-0.013884,-0.088968,0.078263
0.0582,-0.017429,-0.086785,0.079669
0.0583,-0.020876,-0.084303,0.081008
0.0584,-0.024215,-0.081527,0.082263
0.0585,-0.027437,-0.07847,0.083437
0.0586,-0.030541,-0.075147,0.084519
0.0587,-0.033522,-0.071583,0.085511
0.0588,-0.03638,-0.067807,0.086414
0.0589,-0.039118,-0.063849,0.087233
0.059,-0.04174,-0.059744,0.087984
0.0591,-0.044249,-0.055527,0.088677
0.0592,-0.046652,-0.051231,0.089322
0.0593,-0.048956,-0.04689,0.089935
0.0594,-0.051166,-0.042533,0.090516
0.0595,-0.053299,-0.038185,0.091075
0.0596,-0.055378,-0.033868,0.09161
0.0597,-0.057407,-0.029599,0.092117
0.0598,-0.059386,-0.02539,0.092578
0.0599,-0.061323,-0.021249,0.09298
0.06,-0.063218,-0.01718,0.093283
0.0601,-0.065061,-0.013185,0.093459
0.0602,-0.066845,-0.0092615,0.093468
0.0603,-0.068564,-0.0054074,0.093272
0.0604,-0.070211,-0.0016183,0.092832
0.0605,-0.071781,0.0021081,0.092113
0.0606,-0.07327,0.0057763,0.091084
0.0607,-0.074676,0.0093864,0.089722
0.0608,-0.076001,0.012939,0.088014
0.0609,-0.077249,0.016432,0.085954
0.061,-0.078423,0.019863,0.083548
0.0611,-0.13003,1.9243,0.1379
0.0612,-0.15633,2.9529,0.16098
0.0613,-0.17597,3.8142,0.17743
0.0614,-0.20057,4.6516,0.19865
0.0615,-0.23344,5.409,0.22231
0.0616,-0.26007,6.0566,0.23821
0.0617,-0.27783,6.7112,0.25037
0.0618,-0.30572,7.4758,0.27122
0.0619,-0.34852,8.3579,0.30292
0.062,-0.38793,9.3049,0.3349
0.0621,-0.41869,10.262,0.36264
0.0622,-0.44691,11.184,0.38682
0.0623,-0.47411,12.073,0.41009
0.0624,-0.50066,12.899,0.43164
0.0625,-0.52956,13.65,0.45222
0.0626,-0.55888,14.366,0.47035
0.0627,-0.58511,15.148,0.48793
0.0628,-0.61412,16.044,0.50858
0.0629,-0.64988,17.051,0.53486
0.063,-0.68568,18.129,0.56223
0.0631,-0.71558,19.196,0.58727
0.0632,-0.74335,20.191,0.60972
0.0633,-0.77204,21.115,0.63145
0.0634,-0.80281,21.967,0.65265
0.0635,-0.83658,22.69,0.67313
0.0636,-0.87195,23.262,0.69032
0.0637,-0.9071,23.752,0.70554
0.0638,-0.94616,24.249,0.72312
0.0639,-0.98692,24.781,0.74401
0.064,-1.0171,25.35,0.76198
0.0641,-1.0327,25.957,0.77629
0.0642,-1.0446,26.598,0.79161
0.0643,-1.0567,27.246,0.80916
0.0644,-1.0642,27.864,0.82432
0.0645,-1.068,28.429,0.83741
0.0646,-1.0726,28.95,0.85029
0.0647,-1.0747,29.45,0.8625
0.0648,-1.0722,29.923,0.87246
0.0649,-1.068,30.356,0.88181
0.065,-1.0616,30.765,0.88952
0.0651,-1.0495,31.164,0.89455
0.0652,-1.0357,31.539,0.89821
0.0653,-1.0257,31.873,0.90314
0.0654,-1.0174,32.149,0.90759
0.0655,-1.0102,32.342,0.91163
0.0656,-1.0069,32.433,0.91571
0.0657,-1.0058,32.446,0.91922
0.0658,-1.0031,32.424,0.92093
0.0659,-0.99902,32.38,0.92164
0.066,-0.99351,32.316,0.92045
0.0661,-0.98473,32.251,0.91697
0.0662,-0.9759,32.203,0.91313
0.0663,-0.97035,32.165,0.91096
0.0664,-0.96503,32.124,0.90805
0.0665,-0.95665,32.068,0.90329
0.0666,-0.94846,31.981,0.89805
0.0667,-0.94083,31.853,0.89252
0.0668,-0.92939,31.67,0.88369
0.0669,-0.91388,31.426,0.87154
0.067,-0.89725,31.135,0.85724
0.0671,-0.87867,30.817,0.84101
0.0672,-0.85852,30.463,0.82272
0.0673,-0.84032,30.054,0.80391
0.0674,-0.82505,29.59,0.7845
0.0675,-0.8104,29.075,0.76379
0.0676,-0.79671,28.504,0.74141
0.0677,-0.78344,27.883,0.71727
0.0678,-0.7676,27.237,0.68995
0.0679,-0.74886,26.573,0.65973
0.068,-0.73022,25.894,0.6276
0.0681,-0.71138,25.214,0.59448
0.0682,-0.69164,24.554,0.56118
0.0683,-0.67297,23.91,0.52969
0.0684,-0.65541,23.264,0.50049
0.0685,-0.63557,22.602,0.47291
0.0686,-0.61386,21.913,0.44657
0.0687,-0.59203,21.18,0.42207
0.0688,-0.56753,20.403,0.39785
0.0689,-0.5381,19.592,0.37269
0.069,-0.50728,18.756,0.34781
0.0691,-0.47737,17.903,0.32526
0.0692,-0.44712,17.033,0.30478
0.0693,-0.41723,16.139,0.28702
0.0694,-0.39008,15.218,0.27298
0.0695,-0.36374,14.276,0.26172
0.0696,-0.3358,13.311,0.25051
0.0697,-0.30703,12.315,0.23855
0.0698,-0.27826,11.298,0.22544
0.0699,-0.24864,10.28,0.2109
0.07,-0.21937,9.2698,0.19523
0.0701,-0.19176,8.2828,0.17945
0.0702,-0.16492,7.3384,0.1635
0.0703,-0.13823,6.4372,0.14767
0.0704,-0.11243,5.5602,0.13177
0.0705,-0.086248,4.692,0.11499
0.0706,-0.058257,3.8252,0.096389
0.0707,-0.029072,2.9478,0.076325
0.0708,0.0010991,2.0523,0.054421
0.0709,0.033305,1.1435,0.030546
0.071,0.065671,0.22777,0.0058418
0.0711,0.09559,-0.69099,-0.018058
0.0712,0.12373,-1.6041,-0.041519
0.0713,0.15146,-2.5023,-0.064665
0.0714,0.17759,-3.3809,-0.086897
0.0715,0.20248,-4.2381,-0.10822
0.0716,0.2282,-5.0769,-0.12987
0.0717,0.25429,-5.9065,-0.15164
0.0718,0.27855,-6.7287,-0.17291
0.0719,0.30152,-7.5339,-0.19364
0.072,0.32379,-8.3139,-0.21402
0.0721,0.34402,-9.0655,-0.2331
0.0722,0.36198,-9.7802,-0.25083
0.0723,0.37937,-10.452,-0.26759
0.0724,0.39616,-11.084,-0.28352
0.0725,0.41201,-11.684,-0.29859
0.0726,0.42824,-12.249,-0.31358
0.0727,0.44538,-12.782,-0.3285
0.0728,0.46173,-13.296,-0.34299
0.0729,0.47676,-13.8,-0.357
0.073,0.49065,-14.293,-0.3708
0.0731,0.50262,-14.775,-0.38385
0.0732,0.51206,-15.246,-0.39609
0.0733,0.52055,-15.696,-0.40803
0.0734,0.52885,-16.117,-0.41977
0.0735,0.53598,-16.505,-0.43057
0.0736,0.54185,-16.857,-0.44038
0.0737,0.54708,-17.168,-0.44924
0.0738,0.55071,-17.437,-0.4566
0.0739,0.55195,-17.663,-0.46194
0.074,0.55165,-17.845,-0.4657
0.0741,0.55024,-17.988,-0.46808
0.0742,0.54724,-18.098,-0.4691
0.0743,0.54346,-18.175,-0.46923
0.0744,0.53998,-18.218,-0.46895
0.0745,0.53653,-18.228,-0.46808
0.0746,0.53294,-18.202,-0.46659
0.0747,0.52945,-18.137,-0.46434
0.0748,0.52518,-18.036,-0.46088
0.0749,0.51913,-17.907,-0.45591
0.075,0.51184,-17.75,-0.44986
0.0751,0.50378,-17.565,-0.44284
0.0752,0.49463,-17.356,-0.43489
0.0753,0.48502,-17.126,-0.42649
0.0754,0.47571,-16.87,-0.41802
0.0755,0.46573,-16.589,-0.40887
0.0756,0.45416,-16.28,-0.39867
0.0757,0.44152,-15.935,-0.38746
0.0758,0.42769,-15.55,-0.37488
0.0759,0.41164,-15.124,-0.36027
0.076,0.39382,-14.658,-0.34387
0.0761,0.37544,-14.155,-0.32621
0.0762,0.35639,-13.622,-0.30735
0.0763,0.3366,-13.06,-0.2874
0.0764,0.31722,-12.47,-0.26703
0.0765,0.29842,-11.855,-0.2464
0.0766,0.27909,-11.22,-0.22529
0.0767,0.25891,-10.565,-0.20368
0.0768,0.23812,-9.891,-0.18183
0.0769,0.21629,-9.2017,-0.15969
0.077,0.19341,-8.4966,-0.13746
0.0771,0.17035,-7.7734,-0.11554
0.0772,0.14738,-7.0338,-0.094109
0.0773,0.12406,-6.2812,-0.073108
0.0774,0.10051,-5.5141,-0.052584
0.0775,0.076632,-4.7302,-0.032301
0.0776,0.051732,-3.9296,-0.01185
0.0777,0.025677,-3.112,0.0089027
0.0778,-0.0011382,-2.2769,0.029907
0.0779,-0.028944,-1.4274,0.051392
0.078,-0.057765,-0.56799,0.073318
0.0781,-0.086722,0.30011,0.09531
0.0782,-0.11536,1.1767,0.11729
0.0783,-0.14398,2.0609,0.13953
0.0784,-0.17241,2.9529,0.16194
0.0785,-0.20051,3.8523,0.18466
0.0786,-0.22896,4.7534,0.20779
0.0787,-0.258,5.6542,0.23145
0.0788,-0.28706,6.553,0.25516
0.0789,-0.31598,7.4468,0.27883
0.079,-0.34495,8.3322,0.30228
0.0791,-0.37338,9.2071,0.32511
0.0792,-0.40105,10.07,0.34705
0.0793,-0.42858,10.92,0.36843
0.0794,-0.45642,11.761,0.38938
0.0795,-0.48433,12.596,0.41002
0.0796,-0.51268,13.427,0.43061
0.0797,-0.54189,14.251,0.45143
0.0798,-0.57164,15.068,0.4723
0.0799,-0.60141,15.875,0.4931
0.08,-0.63122,16.666,0.51375
0.0801,-0.66061,17.44,0.5341
0.0802,-0.68885,18.196,0.55384
0.0803,-0.71586,18.929,0.57312
0.0804,-0.7419,19.64,0.59206
0.0805,-0.76659,20.327,0.61069
0.0806,-0.78958,20.992,0.62893
0.0807,-0.81081,21.632,0.64688
0.0808,-0.82986,22.248,0.66426
0.0809,-0.84614,22.84,0.68083
0.081,-0.8597,23.402,0.69644
0.0811,-0.87069,23.934,0.71098
0.0812,-0.87909,24.432,0.72423
0.0813,-0.88519,24.897,0.73627
0.0814,-0.8896,25.329,0.74717
0.0815,-0.89253,25.727,0.75698
0.0816,-0.89418,26.093,0.76571
0.0817,-0.89496,26.424,0.77353
0.0818,-0.89499,26.721,0.78043
0.0819,-0.89402,26.985,0.78639
0.082,-0.89218,27.217,0.79151
0.0821,-0.88969,27.414,0.79596
0.0822,-0.88656,27.577,0.79971
0.0823,-0.88296,27.704,0.80292
0.0824,-0.87935,27.792,0.8057
0.0825,-0.87567,27.839,0.80797
0.0826,-0.87152,27.847,0.80945
0.0827,-0.86682,27.813,0.81009
0.0828,-0.8615,27.738,0.80971
0.0829,-0.85514,27.622,0.80807
0.083,-0.84766,27.466,0.80507
0.0831,-0.83937,27.271,0.80085
0.0832,-0.83035,27.037,0.79534
0.0833,-0.82045,26.767,0.78853
0.0834,-0.80999,26.459,0.78045
0.0835,-0.79917,26.113,0.77113
0.0836,-0.78771,25.727,0.76029
0.0837,-0.77542,25.301,0.74787
0.0838,-0.7624,24.835,0.73383
0.0839,-0.74849,24.331,0.71816
0.084,-0.73354,23.79,0.70087
0.0841,-0.71784,23.215,0.68221
0.0842,-0.70174,22.607,0.66238
0.0843,-0.68523,21.968,0.64152
0.0844,-0.66834,21.302,0.61966
0.0845,-0.65112,20.607,0.59687
0.0846,-0.63334,19.886,0.57298
0.0847,-0.61472,19.138,0.54792
0.0848,-0.5953,18.363,0.52168
0.0849,-0.57506,17.564,0.49441
0.085,-0.55394,16.741,0.46637
0.0851,-0.53209,15.898,0.43809
0.0852,-0.50972,15.038,0.41012
0.0853,-0.48677,14.164,0.38301
0.0854,-0.46325,13.277,0.35718
0.0855,-0.43925,12.379,0.33297
0.0856,-0.4146,11.471,0.31039
0.0857,-0.38907,10.555,0.28931
0.0858,-0.36276,9.6316,0.26955
0.0859,-0.3358,8.7031,0.25092
0.086,-0.30823,7.7707,0.23312
0.0861,-0.28028,6.8357,0.21596
0.0862,-0.25228,5.8996,0.19925
0.0863,-0.22422,4.9648,0.18274
0.0864,-0.19593,4.0337,0.16609
0.0865,-0.1675,3.1077,0.14918
0.0866,-0.13894,2.1882,0.13183
0.0867,-0.11007,1.2769,0.11393
0.0868,-0.080978,0.37515,0.095448
0.0869,-0.051907,-0.51591,0.076504
0.087,-0.022904,-1.3946,0.057082
0.0871,0.0060131,-2.2601,0.037211
0.0872,0.034618,-3.1127,0.016935
0.0873,0.062846,-3.9528,-0.0037535
0.0874,0.090879,-4.7803,-0.02498
0.0875,0.11881,-5.5952,-0.046749
0.0876,0.14661,-6.3971,-0.069041
0.0877,0.17438,-7.1848,-0.091797
0.0878,0.20212,-7.9573,-0.1149
0.0879,0.22956,-8.714,-0.13806
0.088,0.2565,-9.4541,-0.16107
0.0881,0.28291,-10.177,-0.18374
0.0882,0.30866,-10.882,-0.2059
0.0883,0.33371,-11.569,-0.22742
0.0884,0.35813,-12.239,-0.24832
0.0885,0.38197,-12.892,-0.26858
0.0886,0.40512,-13.528,-0.28819
0.0887,0.42755,-14.146,-0.30716
0.0888,0.4492,-14.744,-0.32549
0.0889,0.46985,-15.322,-0.3431
0.089,0.48933,-15.878,-0.35998
0.0891,0.50759,-16.41,-0.37615
0.0892,0.52453,-16.919,-0.39164
0.0893,0.54011,-17.404,-0.40649
0.0894,0.55444,-17.865,-0.42085
0.0895,0.56765,-18.302,-0.43479
0.0896,0.5797,-18.717,-0.44833
0.0897,0.59057,-19.107,-0.46145
0.0898,0.6003,-19.474,-0.47416
0.0899,0.6088,-19.816,-0.48626
0.09,0.61598,-20.132,-0.49763
0.0901,0.62199,-20.421,-0.50817
0.0902,0.62696,-20.682,-0.51778
0.0903,0.63089,-20.913,-0.52631
0.0904,0.63389,-21.115,-0.53374
0.0905,0.63609,-21.288,-0.54001
0.0906,0.63746,-21.431,-0.54507
0.0907,0.6379,-21.543,-0.54884
0.0908,0.63745,-21.626,-0.55137
0.0909,0.63607,-21.677,-0.55267
0.091,0.63367,-21.699,-0.55276
0.0911,0.63026,-21.69,-0.55173
0.0912,0.62601,-21.65,-0.54973
0.0913,0.62096,-21.58,-0.54683
0.0914,0.61515,-21.477,-0.5431
0.0915,0.60865,-21.343,-0.53861
0.0916,0.60145,-21.177,-0.53335
0.0917,0.5934,-20.979,-0.52726
0.0918,0.58444,-20.751,-0.52031
0.0919,0.57458,-20.491,-0.51247
0.092,0.56379,-20.201,-0.50368
0.0921,0.55211,-19.882,-0.4939
0.0922,0.53965,-19.533,-0.48313
0.0923,0.52646,-19.155,-0.47129
0.0924,0.51252,-18.748,-0.45834
0.0925,0.49789,-18.312,-0.4442
0.0926,0.48257,-17.846,-0.42882
0.0927,0.46645,-17.351,-0.41212
0.0928,0.4495,-16.828,-0.39413
0.0929,0.43176,-16.277,-0.37492
0.093,0.41321,-15.7,-0.35461
0.0931,0.3939,-15.099,-0.33339
0.0932,0.37395,-14.474,-0.3115
0.0933,0.35344,-13.827,-0.28917
0.0934,0.33233,-13.159,-0.26659
0.0935,0.31061,-12.47,-0.24395
0.0936,0.28831,-11.762,-0.2214
0.0937,0.26535,-11.033,-0.19902
0.0938,0.2417,-10.285,-0.17688
0.0939,0.21749,-9.5186,-0.15506
0.094,0.19275,-8.7342,-0.1336
0.0941,0.16752,-7.9335,-0.11246
0.0942,0.14187,-7.1178,-0.091624
0.0943,0.11588,-6.2885,-0.07102
0.0944,0.089526,-5.4468,-0.050523
0.0945,0.06278,-4.5938,-0.029982
0.0946,0.035679,-3.7304,-0.0092864
0.0947,0.0082126,-2.858,0.011696
0.0948,-0.019645,-1.9777,0.033051
0.0949,-0.04781,-1.0908,0.054819
0.095,-0.076162,-0.19872,0.076966
0.0951,-0.10464,0.69714,0.099464
0.0952,-0.13318,1.5952,0.12225
0.0953,-0.16172,2.494,0.14522
0.0954,-0.19027,3.3918,0.16831
0.0955,-0.21889,4.2872,0.19144
0.0956,-0.24756,5.179,0.2145
0.0957,-0.27626,6.066,0.2374
0.0958,-0.30499,6.9472,0.26007
0.0959,-0.33369,7.8214,0.28243
0.096,-0.36228,8.6877,0.30441
0.0961,-0.39074,9.545,0.326
0.0962,-0.41905,10.393,0.34721
0.0963,-0.44718,11.229,0.36808
0.0964,-0.47514,12.054,0.38867
0.0965,-0.50296,12.866,0.40907
0.0966,-0.53061,13.663,0.42932
0.0967,-0.55798,14.444,0.44945
0.0968,-0.58495,15.206,0.46946
0.0969,-0.61131,15.949,0.4893
0.097,-0.63675,16.67,0.50889
0.0971,-0.66103,17.369,0.52815
0.0972,-0.68392,18.044,0.547
0.0973,-0.70518,18.694,0.56534
0.0974,-0.72464,19.319,0.58306
0.0975,-0.74222,19.916,0.6001
0.0976,-0.75784,20.486,0.61634
0.0977,-0.77144,21.026,0.63168
0.0978,-0.78304,21.536,0.64603
0.0979,-0.79272,22.015,0.65933
0.098,-0.80054,22.46,0.67151
0.0981,-0.80663,22.872,0.68254
0.0982,-0.81119,23.249,0.69245
0.0983,-0.81442,23.591,0.70129
0.0984,-0.81648,23.898,0.70914
0.0985,-0.81755,24.169,0.7161
0.0986,-0.81781,24.403,0.72226
0.0987,-0.81731,24.6,0.72768
0.0988,-0.8161,24.759,0.7324
0.0989,-0.81423,24.879,0.73646
0.099,-0.81172,24.96,0.73986
0.0991,-0.80859,25.001,0.74259
0.0992,-0.80489,25.001,0.74462
0.0993,-0.80065,24.96,0.74589
0.0994,-0.79585,24.878,0.74632
0.0995,-0.79047,24.755,0.74583
0.0996,-0.78448,24.591,0.7443
0.0997,-0.77781,24.387,0.74162
0.0998,-0.77038,24.141,0.73766
0.0999,-0.76215,23.856,0.73235
0.1,-0.75308,23.53,0.72561
0.1001,-0.74315,23.165,0.7174
0.1002,-0.73237,22.761,0.70771
0.1003,-0.7208,22.319,0.69659
0.1004,-0.70845,21.84,0.68405
0.1005,-0.69535,21.325,0.67014
0.1006,-0.68151,20.774,0.65492
0.1007,-0.66694,20.19,0.63845
0.1008,-0.65162,19.574,0.62077
0.1009,-0.63557,18.928,0.60193
0.101,-0.61885,18.252,0.58198
0.1011,-0.60147,17.55,0.56097
0.1012,-0.58348,16.823,0.53895
0.1013,-0.56492,16.072,0.51597
0.1014,-0.54581,15.301,0.4921
0.1015,-0.52614,14.509,0.46743
0.1016,-0.50589,13.699,0.44211
0.1017,-0.48507,12.873,0.41638
0.1018,-0.46364,12.033,0.39049
0.1019,-0.44155,11.181,0.36477
0.102,-0.4188,10.319,0.33957
0.1021,-0.39538,9.4487,0.31519
0.1022,-0.37129,8.5721,0.29183
0.1023,-0.34655,7.691,0.2696
0.1024,-0.32119,6.8069,0.24848
0.1025,-0.29521,5.9212,0.22834
0.1026,-0.26864,5.0352,0.20899
0.1027,-0.24153,4.1502,0.1902
0.1028,-0.21395,3.2674,0.17177
0.1029,-0.18597,2.3879,0.1535
0.103,-0.15769,1.513,0.13526
0.1031,-0.1292,0.64384,0.11695
0.1032,-0.10058,-0.21845,0.098474
0.1033,-0.071879,-1.0728,0.079789
0.1034,-0.043173,-1.9185,0.06084
0.1035,-0.014488,-2.7546,0.041583
0.1036,0.014147,-3.5805,0.021972
0.1037,0.04269,-4.3956,0.0019777
0.1038,0.071128,-5.1995,-0.018436
0.1039,0.099437,-5.9918,-0.039282
0.104,0.12758,-6.772,-0.06056
0.1041,0.15552,-7.54,-0.082246
0.1042,0.18327,-8.2954,-0.10431
0.1043,0.21081,-9.0378,-0.12669
0.1044,0.23813,-9.7671,-0.1493
0.1045,0.26523,-10.483,-0.17204
0.1046,0.29211,-11.184,-0.19479
0.1047,0.31871,-11.871,-0.21742
0.1048,0.34495,-12.543,-0.23977
0.1049,0.37076,-13.2,-0.26172
0.105,0.39605,-13.842,-0.28313
0.1051,0.42071,-14.467,-0.3039
0.1052,0.44463,-15.077,-0.32397
0.1053,0.46775,-15.67,-0.34329
0.1054,0.48995,-16.246,-0.36187
0.1055,0.51114,-16.804,-0.37971
0.1056,0.53126,-17.344,-0.39686
0.1057,0.55022,-17.865,-0.41334
0.1058,0.56792,-18.367,-0.42922
0.1059,0.5843,-18.847,-0.44452
0.106,0.59933,-19.305,-0.45929
0.1061,0.61296,-19.741,-0.47355
0.1062,0.62521,-20.155,-0.48732
0.1063,0.63614,-20.544,-0.5006
0.1064,0.64579,-20.91,-0.51338
0.1065,0.65424,-21.251,-0.5256
0.1066,0.66155,-21.568,-0.53718
0.1067,0.66779,-21.858,-0.54802
0.1068,0.673,-22.122,-0.55802
0.1069,0.67723,-22.359,-0.56706
0.107,0.68051,-22.568,-0.57506
0.1071,0.68287,-22.749,-0.58193
0.1072,0.68432,-22.9,-0.58762
0.1073,0.6849,-23.023,-0.59209
0.1074,0.6846,-23.117,-0.59535
0.1075,0.68343,-23.181,-0.5974
0.1076,0.68139,-23.215,-0.59828
0.1077,0.67847,-23.22,-0.59805
0.1078,0.67466,-23.194,-0.59675
0.1079,0.66995,-23.138,-0.59446
0.108,0.66436,-23.051,-0.59123
0.1081,0.6579,-22.933,-0.58711
0.1082,0.65059,-22.784,-0.58214
0.1083,0.64248,-22.603,-0.57635
0.1084,0.63358,-22.39,-0.56974
0.1085,0.6239,-22.146,-0.5623
0.1086,0.61346,-21.871,-0.55398
0.1087,0.60226,-21.566,-0.54472
0.1088,0.5903,-21.229,-0.53444
0.1089,0.57757,-20.863,-0.52306
0.109,0.56408,-20.467,-0.51051
0.1091,0.54983,-20.041,-0.49673
0.1092,0.53482,-19.588,-0.48168
0.1093,0.51907,-19.105,-0.46534
0.1094,0.50257,-18.596,-0.44774
0.1095,0.48534,-18.059,-0.42892
0.1096,0.46736,-17.497,-0.40899
0.1097,0.44866,-16.909,-0.38807
0.1098,0.42922,-16.297,-0.36631
0.1099,0.40907,-15.662,-0.34392
0.11,0.38822,-15.004,-0.32109
0.1101,0.36668,-14.324,-0.29803
0.1102,0.34449,-13.624,-0.27495
0.1103,0.32168,-12.902,-0.25201
0.1104,0.29828,-12.162,-0.22937
0.1105,0.27433,-11.402,-0.20712
0.1106,0.24985,-10.623,-0.18532
0.1107,0.22489,-9.8276,-0.16397
0.1108,0.19948,-9.0156,-0.14304
0.1109,0.17365,-8.1884,-0.12244
0.111,0.14742,-7.3474,-0.10207
0.1111,0.12084,-6.4939,-0.081805
0.1112,0.093918,-5.6294,-0.061512
0.1113,0.066688,-4.7553,-0.041061
0.1114,0.039161,-3.8729,-0.020347
0.1115,0.011366,-2.9836,0.00071478
0.1116,-0.016685,-2.0889,0.022174
0.1117,-0.044962,-1.19,0.044037
0.1118,-0.073424,-0.28837,0.066285
0.1119,-0.080918,-0.16616,0.064463
0.112,-0.086451,-0.15601,0.061861
0.1121,-0.093755,-0.14645,0.061544
0.1122,-0.099345,-0.14056,0.059581
0.1123,-0.099602,-0.13793,0.054658
0.1124,-0.098145,-0.13708,0.049835
0.1125,-0.09933,-0.1362,0.046688
0.1126,-0.098859,-0.13755,0.042248
0.1127,-0.092154,-0.14193,0.033655
0.1128,-0.083328,-0.14759,0.022893
0.1129,-0.077042,-0.15119,0.01301
0.113,-0.073172,-0.15283,0.0048498
0.1131,-0.071278,-0.15283,-0.0022183
0.1132,-0.070184,-0.15223,-0.008812
0.1133,-0.067528,-0.15173,-0.015583
0.1134,-0.064392,-0.15174,-0.021021
0.1135,-0.063445,-0.15096,-0.024546
0.1136,-0.064158,-0.14954,-0.026042
0.1137,-0.063544,-0.14823,-0.027552
0.1138,-0.062655,-0.14655,-0.028838
0.1139,-0.064205,-0.14279,-0.028913
0.114,-0.067692,-0.13772,-0.027858
0.1141,-0.071659,-0.13195,-0.026754
0.1142,-0.074879,-0.12582,-0.026474
0.1143,-0.075889,-0.11972,-0.028025
0.1144,-0.074408,-0.11497,-0.030895
0.1145,-0.071279,-0.11186,-0.034291
0.1146,-0.06496,-0.11147,-0.038768
0.1147,-0.05414,-0.11422,-0.045152
0.1148,-0.041799,-0.11893,-0.051606
0.1149,-0.031813,-0.12327,-0.056334
0.115,-0.023329,-0.12736,-0.059934
0.1151,-0.014373,-0.13154,-0.063882
0.1152,-0.0056421,-0.13522,-0.0679
0.1153,0.0018541,-0.13743,-0.071735
0.1154,0.0084655,-0.13859,-0.075327
0.1155,0.013322,-0.13829,-0.078209
0.1156,0.015959,-0.13663,-0.079937
0.1157,0.017839,-0.13452,-0.081204
0.1158,0.019405,-0.13286,-0.081717
0.1159,0.018798,-0.13085,-0.080474
0.116,0.016223,-0.12866,-0.07757
0.1161,0.013891,-0.12709,-0.074498
0.1162,0.012626,-0.12636,-0.071915
0.1163,0.012182,-0.12592,-0.070232
0.1164,0.013561,-0.12641,-0.06992
0.1165,0.017089,-0.12801,-0.071141
0.1166,0.021973,-0.13038,-0.073468
0.1167,0.027869,-0.13319,-0.076924
0.1168,0.03453,-0.13677,-0.080969
