0.0559,-1.37,0.96553,-0.066948
0.056,-1.4072,0.92428,-0.014862
0.0561,-1.4428,0.88109,0.037801
0.0562,-1.4769,0.83552,0.090843
0.0563,-1.5094,0.78787,0.14344
0.0564,-1.5404,0.73823,0.19602
0.0565,-1.5696,0.68663,0.24861
0.0566,-1.5967,0.63348,0.30014
0.0567,-1.6216,0.57966,0.35044
0.0568,-1.6445,0.52546,0.40039
0.0569,-1.665,0.47085,0.44972
0.057,-1.6825,0.41577,0.49783
0.0571,-1.6973,0.36006,0.54517
0.0572,-1.7096,0.30323,0.59212
0.0573,-1.7195,0.24542,0.63798
0.0574,-1.727,0.1872,0.68275
0.0575,-1.7319,0.12909,0.72691
0.0576,-1.7342,0.071161,0.77023
0.0577,-1.7342,0.013683,0.81229
0.0578,-1.7317,-0.043119,0.85347
0.0579,-1.7265,-0.099202,0.89375
0.058,-1.7179,-0.15468,0.93274
0.0581,-1.7066,-0.20954,0.9707
0.0582,-1.6931,-0.26398,1.008
0.0583,-1.6771,-0.31814,1.0442
0.0584,-1.6588,-0.37211,1.0787
0.0585,-1.6385,-0.42582,1.1119
0.0586,-1.6163,-0.47925,1.1435
0.0587,-1.5919,-0.53215,1.173
0.0588,-1.5653,-0.58441,1.2009
0.0589,-1.5364,-0.63612,1.2272
0.059,-1.505,-0.68737,1.2516
0.0591,-1.471,-0.73794,1.2738
0.0592,-1.4347,-0.78763,1.2944
0.0593,-1.3962,-0.83615,1.3131
0.0594,-1.3558,-0.88311,1.3297
0.0595,-1.3134,-0.92824,1.3445
0.0596,-1.2693,-0.97158,1.3577
0.0597,-1.2234,-1.0131,1.3687
0.0598,-1.1758,-1.0528,1.3778
0.0599,-1.1265,-1.0907,1.3855
0.06,-1.0753,-1.127,1.3914
0.0601,-1.0227,-1.1617,1.3953
0.0602,-0.96902,-1.1949,1.3975
0.0603,-0.91433,-1.2267,1.398
0.0604,-0.85853,-1.2569,1.3961
0.0605,-0.80186,-1.2853,1.3918
0.0606,-0.7445,-1.3119,1.3855
0.0607,-0.68624,-1.3367,1.3772
0.0608,-0.62686,-1.3596,1.3663
0.0609,-0.56647,-1.3808,1.3534
0.061,-0.5051,-1.4005,1.3384
0.0611,-0.44274,-1.4184,1.321
0.0612,-0.37963,-1.4346,1.3012
0.0613,-0.31613,-1.4489,1.2796
0.0614,-0.25225,-1.4613,1.2558
0.0615,-0.18804,-1.4717,1.2298
0.0616,-0.12361,-1.48,1.202
0.0617,-0.059001,-1.4861,1.1724
0.0618,0.0058679,-1.49,1.1411
0.0619,0.07087,-1.4915,1.1085
0.062,0.13584,-1.4906,1.0747
0.0621,0.20059,-1.4874,1.0397
0.0622,0.2649,-1.4819,1.0033
0.0623,0.32854,-1.4742,0.96584
0.0624,0.39144,-1.4645,0.92713
0.0625,0.4535,-1.4529,0.88708
0.0626,0.51457,-1.4395,0.84598
0.0627,0.57471,-1.4245,0.80387
0.0628,0.63412,-1.408,0.76048
0.0629,0.69276,-1.3898,0.71591
0.063,0.7505,-1.3699,0.67044
0.0631,0.80734,-1.348,0.62394
0.0632,0.86327,-1.3239,0.57631
0.0633,0.91807,-1.2974,0.52786
0.0634,0.9717,-1.2688,0.47866
0.0635,1.0242,-1.2381,0.42847
0.0636,1.0754,-1.2054,0.37756
0.0637,1.1253,-1.1709,0.32634
0.0638,1.1737,-1.1347,0.27476
0.0639,1.2205,-1.0969,0.22281
0.064,1.2656,-1.0573,0.17082
0.0641,1.3088,-1.0161,0.11884
0.0642,1.3502,-0.97315,0.066687
0.0643,1.3895,-0.92826,0.014553
0.0644,1.4269,-0.88155,-0.037257
0.0645,1.4622,-0.83325,-0.088856
0.0646,1.4955,-0.78363,-0.1403
0.0647,1.5267,-0.73298,-0.19136
0.0648,1.5559,-0.68165,-0.24204
0.0649,1.5829,-0.62977,-0.29254
0.065,1.6076,-0.57739,-0.34273
0.0651,1.63,-0.52452,-0.39247
0.0652,1.6501,-0.47117,-0.44194
0.0653,1.6679,-0.41723,-0.49114
0.0654,1.6835,-0.36265,-0.53983
0.0655,1.697,-0.30742,-0.58791
0.0656,1.7083,-0.25155,-0.63533
0.0657,1.7175,-0.19509,-0.68182
0.0658,1.7243,-0.13823,-0.72722
0.0659,1.7287,-0.08113,-0.77161
0.066,1.7304,-0.023918,-0.81493
0.0661,1.7293,0.033303,-0.85699
0.0662,1.7254,0.090421,-0.89783
0.0663,1.7186,0.14738,-0.93743
0.0664,1.709,0.20411,-0.97559
0.0665,1.6966,0.26047,-1.0123
0.0666,1.6817,0.3164,-1.0476
0.0667,1.6642,0.37186,-1.0815
0.0668,1.6441,0.42682,-1.1137
0.0669,1.6216,0.48121,-1.1446
0.067,1.5967,0.53494,-1.174
0.0671,1.5693,0.58787,-1.2019
0.0672,1.5396,0.6398,-1.2283
0.0673,1.5078,0.69059,-1.2534
0.0674,1.4738,0.74015,-1.277
0.0675,1.4379,0.78837,-1.299
0.0676,1.4001,0.83522,-1.3193
0.0677,1.3606,0.88077,-1.3379
0.0678,1.3193,0.92504,-1.3547
0.0679,1.2763,0.96811,-1.3696
0.068,1.2317,1.0101,-1.3827
0.0681,1.1854,1.051,-1.3937
0.0682,1.1373,1.0906,-1.4025
0.0683,1.0877,1.129,-1.4092
0.0684,1.0365,1.1657,-1.4138
0.0685,0.98384,1.2008,-1.4161
0.0686,0.92967,1.234,-1.4161
0.0687,0.8741,1.2652,-1.414
0.0688,0.81716,1.2945,-1.4096
0.0689,0.75891,1.322,-1.403
0.069,0.69952,1.3476,-1.3943
0.0691,0.63912,1.3713,-1.3835
0.0692,0.57789,1.3932,-1.3707
0.0693,0.516,1.4133,-1.3559
0.0694,0.45359,1.4314,-1.3391
0.0695,0.39073,1.4476,-1.3203
0.0696,0.32751,1.4616,-1.2996
0.0697,0.26398,1.4736,-1.277
0.0698,0.20017,1.4834,-1.2527
0.0699,0.13609,1.4911,-1.2265
0.07,0.071847,1.4969,-1.1986
0.0701,0.0075413,1.5007,-1.169
0.0702,-0.056743,1.5027,-1.1376
0.0703,-0.12089,1.5027,-1.1046
0.0704,-0.18476,1.5009,-1.0699
0.0705,-0.24832,1.4973,-1.0336
0.0706,-0.31156,1.4917,-0.9957
0.0707,-0.37445,1.4842,-0.95633
0.0708,-0.43694,1.4746,-0.91565
0.0709,-0.49902,1.463,-0.87366
0.071,-0.56055,1.4492,-0.83057
0.0711,-0.6214,1.4332,-0.78653
0.0712,-0.68142,1.4149,-0.74157
0.0713,-0.74048,1.3944,-0.69569
0.0714,-0.7984,1.3718,-0.64908
0.0715,-0.85508,1.347,-0.60178
0.0716,-0.91043,1.3202,-0.5538
0.0717,-0.96438,1.2915,-0.50522
0.0718,-1.0169,1.261,-0.45617
0.0719,-1.0679,1.2288,-0.40658
0.072,-1.1174,1.1948,-0.35646
0.0721,-1.1654,1.1591,-0.3059
0.0722,-1.2117,1.1216,-0.25494
0.0723,-1.2564,1.0823,-0.20352
0.0724,-1.2995,1.0413,-0.15174
0.0725,-1.3408,0.99871,-0.099669
0.0726,-1.3805,0.95464,-0.047334
0.0727,-1.4185,0.90922,0.0051866
0.0728,-1.4546,0.86254,0.057714
0.0729,-1.4889,0.81471,0.11016
0.073,-1.5213,0.76577,0.16246
0.0731,-1.5516,0.71575,0.21448
0.0732,-1.5798,0.66466,0.2661
0.0733,-1.6058,0.61251,0.31728
0.0734,-1.6296,0.55931,0.3679
0.0735,-1.6511,0.50514,0.41781
0.0736,-1.6703,0.45013,0.46697
0.0737,-1.687,0.39443,0.51533
0.0738,-1.7013,0.33821,0.5628
0.0739,-1.7131,0.28165,0.60937
0.074,-1.7222,0.22487,0.65506
0.0741,-1.7288,0.16798,0.69984
0.0742,-1.7326,0.11106,0.74368
0.0743,-1.7338,0.054192,0.78661
0.0744,-1.7324,-0.0025906,0.82864
0.0745,-1.7285,-0.059244,0.86968
0.0746,-1.7221,-0.11573,0.90966
0.0747,-1.7132,-0.17201,0.94857
0.0748,-1.702,-0.22804,0.98629
0.0749,-1.6884,-0.28374,1.0227
0.075,-1.6723,-0.33904,1.0578
0.0751,-1.6539,-0.39385,1.0916
0.0752,-1.633,-0.4481,1.1239
0.0753,-1.6097,-0.50168,1.1546
0.0754,-1.584,-0.55453,1.1837
0.0755,-1.5559,-0.60654,1.2111
0.0756,-1.5256,-0.65765,1.2368
0.0757,-1.4931,-0.70777,1.2606
0.0758,-1.4583,-0.75689,1.2826
0.0759,-1.4215,-0.80495,1.3026
0.076,-1.3825,-0.85188,1.3208
0.0761,-1.3415,-0.89761,1.3371
0.0762,-1.2985,-0.94206,1.3516
0.0763,-1.2537,-0.98508,1.3642
0.0764,-1.2072,-1.0266,1.3749
0.0765,-1.159,-1.0664,1.3839
0.0766,-1.1092,-1.1045,1.3909
0.0767,-1.058,-1.1409,1.396
0.0768,-1.0054,-1.1755,1.3992
0.0769,-0.9516,-1.2084,1.4005
0.077,-0.89656,-1.2396,1.3997
0.0771,-0.84043,-1.2692,1.3969
0.0772,-0.78325,-1.2971,1.392
0.0773,-0.72509,-1.3234,1.3849
0.0774,-0.66602,-1.348,1.3756
0.0775,-0.60608,-1.3707,1.3641
0.0776,-0.5453,-1.3916,1.3504
0.0777,-0.48373,-1.4106,1.3344
0.0778,-0.4214,-1.4277,1.3162
0.0779,-0.35836,-1.4427,1.2959
0.078,-0.29469,-1.4558,1.2735
0.0781,-0.23051,-1.4669,1.2491
0.0782,-0.16595,-1.476,1.2229
0.0783,-0.10114,-1.4831,1.1948
0.0784,-0.036223,-1.4882,1.165
0.0785,0.028661,-1.4913,1.1336
0.0786,0.093409,-1.4922,1.1006
0.0787,0.15792,-1.491,1.0662
0.0788,0.22209,-1.4877,1.0305
0.0789,0.28586,-1.4822,0.99354
0.079,0.34915,-1.4747,0.95533
0.0791,0.41185,-1.465,0.91595
0.0792,0.47387,-1.4533,0.87545
0.0793,0.53512,-1.4396,0.83383
0.0794,0.59552,-1.4239,0.79108
0.0795,0.655,-1.4063,0.74726
0.0796,0.71352,-1.3868,0.70237
0.0797,0.77105,-1.3655,0.65643
0.0798,0.82756,-1.3423,0.60949
0.0799,0.88302,-1.3171,0.56164
0.08,0.9374,-1.2901,0.51292
0.0801,0.99062,-1.261,0.46343
0.0802,1.0426,-1.23,0.41327
0.0803,1.0933,-1.197,0.36253
0.0804,1.1425,-1.162,0.31128
0.0805,1.1902,-1.125,0.25966
0.0806,1.2364,-1.0862,0.20777
0.0807,1.2808,-1.0457,0.1557
0.0808,1.3234,-1.0034,0.10354
0.0809,1.3642,-0.95967,0.051405
0.081,1.403,-0.91445,-0.00066347
0.0811,1.4398,-0.86786,-0.052605
0.0812,1.4746,-0.81996,-0.10435
0.0813,1.5073,-0.77083,-0.15586
0.0814,1.5378,-0.72055,-0.20711
0.0815,1.5662,-0.66922,-0.25805
0.0816,1.5924,-0.61696,-0.30863
0.0817,1.6165,-0.56389,-0.35886
0.0818,1.6384,-0.51012,-0.40869
0.0819,1.6581,-0.45576,-0.45804
0.082,1.6755,-0.4009,-0.50687
0.0821,1.6906,-0.34561,-0.55512
0.0822,1.7034,-0.28994,-0.60272
0.0823,1.7138,-0.23392,-0.64957
0.0824,1.7218,-0.17758,-0.69559
0.0825,1.7273,-0.12096,-0.74069
0.0826,1.7303,-0.064112,-0.78475
0.0827,1.7308,-0.007109,-0.82768
0.0828,1.7286,0.049964,-0.86942
0.0829,1.7239,0.10701,-0.90988
0.083,1.7164,0.16392,-0.94901
0.0831,1.7062,0.22059,-0.98677
0.0832,1.6932,0.27693,-1.0231
0.0833,1.6776,0.33282,-1.0581
0.0834,1.6593,0.38817,-1.0916
0.0835,1.6384,0.4429,-1.1237
0.0836,1.615,0.49692,-1.1543
0.0837,1.5892,0.55016,-1.1834
0.0838,1.5611,0.60254,-1.211
0.0839,1.5308,0.654,-1.2371
0.084,1.4984,0.70446,-1.2616
0.0841,1.4639,0.75386,-1.2845
0.0842,1.4274,0.80211,-1.3058
0.0843,1.389,0.84913,-1.3254
0.0844,1.3487,0.89487,-1.3432
0.0845,1.3067,0.93927,-1.3592
0.0846,1.2629,0.98228,-1.3734
0.0847,1.2174,1.0239,-1.3856
0.0848,1.1703,1.064,-1.3958
0.0849,1.1216,1.1027,-1.404
0.085,1.0714,1.1399,-1.41
0.0851,1.0196,1.1756,-1.4138
0.0852,0.96636,1.2097,-1.4155
0.0853,0.91172,1.2422,-1.415
0.0854,0.85574,1.273,-1.4123
0.0855,0.79851,1.302,-1.4074
0.0856,0.74012,1.3292,-1.4003
0.0857,0.68066,1.3545,-1.391
0.0858,0.62023,1.3778,-1.3796
0.0859,0.55893,1.3992,-1.3661
0.086,0.49687,1.4185,-1.3506
0.0861,0.43418,1.4358,-1.3331
0.0862,0.37097,1.4512,-1.3136
0.0863,0.30736,1.4645,-1.2923
0.0864,0.24345,1.4759,-1.269
0.0865,0.17933,1.4854,-1.2439
0.0866,0.11509,1.4928,-1.217
0.0867,0.050799,1.4982,-1.1883
0.0868,-0.013485,1.5016,-1.1579
0.0869,-0.077702,1.503,-1.1258
0.087,-0.14179,1.5024,-1.0921
0.0871,-0.20569,1.4998,-1.0568
0.0872,-0.26933,1.4952,-1.02
0.0873,-0.33264,1.4886,-0.98177
0.0874,-0.39552,1.4801,-0.94214
0.0875,-0.45791,1.4695,-0.90121
0.0876,-0.5197,1.4569,-0.85906
0.0877,-0.5808,1.4423,-0.81578
0.0878,-0.64113,1.4256,-0.77146
0.0879,-0.7006,1.4068,-0.72619
0.088,-0.7591,1.386,-0.68007
0.0881,-0.81655,1.363,-0.63317
0.0882,-0.87283,1.338,-0.58555
0.0883,-0.92786,1.3109,-0.53728
0.0884,-0.98154,1.2817,-0.48842
0.0885,-1.0338,1.2506,-0.43899
0.0886,-1.0845,1.2176,-0.38905
0.0887,-1.1337,1.1828,-0.33863
0.0888,-1.1813,1.1462,-0.28777
0.0889,-1.2272,1.108,-0.23649
0.089,-1.2715,1.0681,-0.18486
0.0891,-1.3141,1.0267,-0.13293
0.0892,-1.3549,0.98372,-0.080749
0.0893,-1.394,0.93929,-0.028405
0.0894,-1.4313,0.89345,0.024022
0.0895,-1.4667,0.84626,0.07645
0.0896,-1.5002,0.79781,0.12877
0.0897,-1.5318,0.74818,0.18089
0.0898,-1.5613,0.69745,0.23269
0.0899,-1.5888,0.64573,0.28408
0.09,-1.614,0.59309,0.33498
0.0901,-1.637,0.53963,0.3853
0.0902,-1.6577,0.48542,0.43498
0.0903,-1.6761,0.43054,0.48395
0.0904,-1.692,0.37506,0.53214
0.0905,-1.7054,0.31906,0.57952
0.0906,-1.7163,0.26264,0.62603
0.0907,-1.7247,0.20589,0.67164
0.0908,-1.7304,0.14893,0.71631
0.0909,-1.7336,0.091852,0.76003
0.091,-1.7343,0.034756,0.80276
0.0911,-1.7323,-0.022266,0.84448
0.0912,-1.7277,-0.07913,0.88514
0.0913,-1.7205,-0.13577,0.92471
0.0914,-1.7108,-0.19211,0.96314
0.0915,-1.6987,-0.24811,1.0004
0.0916,-1.684,-0.30371,1.0363
0.0917,-1.6669,-0.35884,1.0709
0.0918,-1.6474,-0.41345,1.1041
0.0919,-1.6256,-0.46748,1.1357
0.092,-1.6014,-0.52083,1.1658
0.0921,-1.5749,-0.57344,1.1943
0.0922,-1.546,-0.62522,1.2211
0.0923,-1.515,-0.67609,1.2461
0.0924,-1.4817,-0.72595,1.2694
0.0925,-1.4462,-0.77473,1.2908
0.0926,-1.4086,-0.82235,1.3104
0.0927,-1.369,-0.86872,1.3281
0.0928,-1.3274,-0.91381,1.344
0.0929,-1.284,-0.95755,1.358
0.093,-1.2387,-0.99988,1.3701
0.0931,-1.1917,-1.0407,1.3803
0.0932,-1.143,-1.0801,1.3887
0.0933,-1.0929,-1.1179,1.3951
0.0934,-1.0412,-1.154,1.3995
0.0935,-0.9882,-1.1884,1.402
0.0936,-0.93392,-1.2211,1.4025
0.0937,-0.87844,-1.2521,1.401
0.0938,-0.82183,-1.2812,1.3973
0.0939,-0.76417,-1.3086,1.3915
0.094,-0.70553,-1.3342,1.3836
0.0941,-0.64597,-1.358,1.3735
0.0942,-0.58555,-1.3799,1.3611
0.0943,-0.52434,-1.4,1.3466
0.0944,-0.46239,-1.4183,1.3299
0.0945,-0.39977,-1.4346,1.3111
0.0946,-0.33657,-1.4491,1.2901
0.0947,-0.27284,-1.4615,1.2672
0.0948,-0.20869,-1.472,1.2422
0.0949,-0.1442,-1.4805,1.2155
0.095,-0.079484,-1.4868,1.1869
0.0951,-0.014652,-1.4912,1.1566
0.0952,0.050179,-1.4934,1.1248
0.0953,0.11489,-1.4936,1.0914
0.0954,0.17935,-1.4917,1.0566
0.0955,0.24347,-1.4878,1.0204
0.0956,0.30714,-1.4818,0.98295
0.0957,0.37028,-1.4737,0.94424
0.0958,0.4328,-1.4636,0.90433
0.0959,0.49462,-1.4514,0.86327
0.096,0.55568,-1.4372,0.82109
0.0961,0.6159,-1.421,0.77783
0.0962,0.67522,-1.4029,0.73351
0.0963,0.73359,-1.3827,0.68819
0.0964,0.79095,-1.3606,0.64189
0.0965,0.84724,-1.3365,0.59466
0.0966,0.9024,-1.3104,0.54656
0.0967,0.95638,-1.2824,0.49765
0.0968,1.0091,-1.2525,0.44802
0.0969,1.0606,-1.2207,0.39774
0.097,1.1106,-1.187,0.3469
0.0971,1.1592,-1.1514,0.29561
0.0972,1.2063,-1.1139,0.24396
0.0973,1.2517,-1.0747,0.19203
0.0974,1.2955,-1.0337,0.13993
0.0975,1.3375,-0.9911,0.087742
0.0976,1.3777,-0.94688,0.03554
0.0977,1.4159,-0.90119,-0.016597
0.0978,1.4522,-0.85412,-0.068604
0.0979,1.4864,-0.80577,-0.12042
0.098,1.5185,-0.75627,-0.172
0.0981,1.5485,-0.70569,-0.22328
0.0982,1.5763,-0.65414,-0.27423
0.0983,1.6019,-0.6017,-0.32481
0.0984,1.6253,-0.54845,-0.37498
0.0985,1.6465,-0.49447,-0.4247
0.0986,1.6654,-0.43986,-0.4739
0.0987,1.6821,-0.38468,-0.52253
0.0988,1.6964,-0.32902,-0.57052
0.0989,1.7083,-0.27296,-0.6178
0.099,1.7179,-0.21659,-0.66427
0.0991,1.725,-0.15996,-0.70987
0.0992,1.7296,-0.10316,-0.75452
0.0993,1.7317,-0.04625,-0.79813
0.0994,1.7312,0.010709,-0.84064
0.0995,1.728,0.067647,-0.88196
0.0996,1.7222,0.1245,-0.92204
0.0997,1.7138,0.18118,-0.96082
0.0998,1.7026,0.23762,-0.99825
0.0999,1.6889,0.29372,-1.0343
0.1,1.6725,0.34941,-1.0689
0.1001,1.6534,0.40458,-1.1021
0.1002,1.6319,0.45913,-1.1338
0.1003,1.6079,0.51299,-1.164
0.1004,1.5814,0.56605,-1.1926
0.1005,1.5526,0.61822,-1.2198
0.1006,1.5216,0.66944,-1.2454
0.1007,1.4885,0.71963,-1.2694
0.1008,1.4533,0.76871,-1.2917
0.1009,1.4161,0.81661,-1.3124
0.101,1.377,0.86329,-1.3313
0.1011,1.336,0.90868,-1.3485
0.1012,1.2933,0.95273,-1.3638
0.1013,1.2488,0.99541,-1.3772
0.1014,1.2027,1.0367,-1.3887
0.1015,1.155,1.0764,-1.3982
0.1016,1.1057,1.1147,-1.4056
0.1017,1.0548,1.1513,-1.4109
0.1018,1.0025,1.1864,-1.4141
0.1019,0.94879,1.2199,-1.4152
0.102,0.89371,1.2516,-1.414
0.1021,0.83735,1.2817,-1.4107
0.1022,0.77979,1.31,-1.4051
0.1023,0.72111,1.3365,-1.3974
0.1024,0.6614,1.3611,-1.3875
0.1025,0.60075,1.3839,-1.3755
0.1026,0.53927,1.4048,-1.3614
0.1027,0.47705,1.4236,-1.3452
0.1028,0.41421,1.4405,-1.327
0.1029,0.35085,1.4554,-1.3069
0.103,0.28707,1.4682,-1.2848
0.1031,0.22297,1.479,-1.2608
0.1032,0.15865,1.4878,-1.235
0.1033,0.094214,1.4946,-1.2074
0.1034,0.02974,1.4993,-1.178
0.1035,-0.034687,1.5021,-1.147
0.1036,-0.098991,1.5028,-1.1143
0.1037,-0.1631,1.5016,-1.0801
0.1038,-0.22695,1.4983,-1.0442
0.1039,-0.29047,1.493,-1.007
0.104,-0.35362,1.4857,-0.96829
0.1041,-0.4163,1.4764,-0.92828
0.1042,-0.47846,1.4651,-0.88701
0.1043,-0.53999,1.4517,-0.84457
0.1044,-0.60081,1.4363,-0.80102
0.1045,-0.6568,1.4252,-0.75596
0.1046,-0.70343,1.4271,-0.70929
0.1047,-0.74941,1.4275,-0.66202
0.1048,-0.79422,1.4257,-0.61386
0.1049,-0.8377,1.4216,-0.56502
0.105,-0.87989,1.4155,-0.51569
0.1051,-0.92083,1.4072,-0.46573
0.1052,-0.96045,1.3966,-0.41508
0.1053,-0.99856,1.3838,-0.36398
0.1054,-1.0351,1.3687,-0.3125
0.1055,-1.0702,1.3515,-0.26057
0.1056,-1.1041,1.3323,-0.20831
0.1057,-1.1366,1.3113,-0.15579
0.1058,-1.1677,1.2882,-0.10296
0.1059,-1.1973,1.263,-0.049908
0.106,-1.2253,1.236,0.0032053
0.1061,-1.2517,1.2072,0.056401
0.1062,-1.2766,1.1764,0.10969
0.1063,-1.2998,1.144,0.16288
0.1064,-1.3212,1.1099,0.21579
0.1065,-1.3409,1.0744,0.26835
0.1066,-1.359,1.0376,0.32039
0.1067,-1.3752,0.9996,0.37184
0.1068,-1.3895,0.96021,0.42273
0.1069,-1.4017,0.91945,0.47296
0.107,-1.4118,0.87752,0.52238
0.1071,-1.4198,0.83442,0.57098
0.1072,-1.4256,0.79007,0.61878
0.1073,-1.4291,0.74464,0.66561
0.1074,-1.4303,0.69827,0.71138
0.1075,-1.4295,0.65099,0.75618
0.1076,-1.4265,0.60291,0.79998
0.1077,-1.4215,0.55415,0.84267
0.1078,-1.4143,0.5046,0.88427
0.1079,-1.405,0.45421,0.92486
0.108,-1.3936,0.40319,0.96434
0.1081,-1.3801,0.35162,1.0026
0.1082,-1.3647,0.29945,1.0398
0.1083,-1.3472,0.24686,1.0756
0.1084,-1.3278,0.19409,1.11
0.1085,-1.3065,0.1412,1.1429
0.1086,-1.2833,0.088198,1.1743
0.1087,-1.2583,0.035219,1.2041
0.1088,-1.2314,-0.0177,1.2321
0.1089,-1.2026,-0.070634,1.2585
0.109,-1.172,-0.12347,1.2831
0.1091,-1.1397,-0.17602,1.3058
0.1092,-1.1056,-0.22829,1.3266
0.1093,-1.0699,-0.28026,1.3455
0.1094,-1.0326,-0.33175,1.3625
0.1095,-0.99386,-0.38266,1.3775
0.1096,-0.95376,-0.43304,1.3906
0.1097,-0.91232,-0.48287,1.4017
0.1098,-0.86959,-0.53209,1.4108
0.1099,-0.82569,-0.58068,1.418
0.11,-0.78074,-0.62859,1.4233
0.1101,-0.73486,-0.67567,1.4267
0.1102,-0.68811,-0.72185,1.4281
0.1103,-0.6406,-0.76703,1.4274
0.1104,-0.59241,-0.81109,1.4247
0.1105,-0.54361,-0.85395,1.4198
0.1106,-0.49419,-0.89565,1.4129
0.1107,-0.44421,-0.93614,1.4038
0.1108,-0.39365,-0.97534,1.3926
0.1109,-0.3425,-1.0133,1.3792
0.111,-0.29082,-1.0499,1.3635
0.1111,-0.23869,-1.0851,1.3457
0.1112,-0.18618,-1.1188,1.3257
0.1113,-0.13335,-1.1509,1.3035
0.1114,-0.080292,-1.1815,1.2793
0.1115,-0.027113,-1.2105,1.2531
0.1116,0.026155,-1.2378,1.2249
0.1117,0.079446,-1.2635,1.195
0.1118,0.13264,-1.2877,1.1634
0.1119,0.18563,-1.3101,1.1301
0.112,0.23831,-1.3309,1.0954
0.1121,0.29055,-1.3498,1.0593
0.1122,0.34226,-1.3669,1.0218
0.1123,0.39336,-1.3821,0.98296
0.1124,0.44375,-1.3953,0.94292
0.1125,0.49337,-1.4066,0.9017
0.1126,0.54219,-1.4158,0.85936
0.1127,0.59019,-1.423,0.81597
0.1128,0.63735,-1.4282,0.77156
0.1129,0.68363,-1.4312,0.7261
0.113,0.72901,-1.4322,0.67965
0.1131,0.77343,-1.4309,0.63225
0.1132,0.81686,-1.4275,0.5839
0.1133,0.85928,-1.4218,0.53464
0.1134,0.90065,-1.4139,0.48456
0.1135,0.94093,-1.4038,0.43372
0.1136,0.98008,-1.3916,0.38221
0.1137,1.018,-1.3773,0.33018
0.1138,1.0547,-1.361,0.27772
0.1139,1.09,-1.3425,0.2249
0.114,1.1238,-1.3221,0.17185
0.1141,1.1561,-1.2996,0.11866
0.1142,1.1868,-1.2752,0.065401
0.1143,1.2157,-1.2488,0.012178
0.1144,1.2429,-1.2206,-0.04089
0.1145,1.2683,-1.1906,-0.093737
0.1146,1.2919,-1.159,-0.14633
0.1147,1.3136,-1.1257,-0.19859
0.1148,1.3336,-1.0909,-0.25047
0.1149,1.3517,-1.0546,-0.30197
0.115,1.3679,-1.0167,-0.35305
0.1151,1.3822,-0.97748,-0.40367
0.1152,1.3945,-0.93683,-0.4538
0.1153,1.405,-0.89486,-0.50343
0.1154,1.4136,-0.8517,-0.55247
0.1155,1.4203,-0.80746,-0.60081
0.1156,1.425,-0.76218,-0.64843
0.1157,1.4278,-0.71595,-0.69523
0.1158,1.4286,-0.66887,-0.74112
0.1159,1.4273,-0.62096,-0.78604
