0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.46669,0.11324,0.36962
0.0626,-0.45863,0.094211,0.38239
0.0627,-0.45031,0.075356,0.39441
0.0628,-0.44177,0.056743,0.40563
0.0629,-0.43299,0.038398,0.416
0.063,-0.42397,0.020314,0.4255
0.0631,-0.41464,0.002452,0.43411
0.0632,-0.40495,-0.015254,0.4418
0.0633,-0.39481,-0.032882,0.44856
0.0634,-0.38414,-0.050517,0.4544
0.0635,-0.37287,-0.06824,0.45934
0.0636,-0.36093,-0.086117,0.46339
0.0637,-0.34829,-0.1042,0.46659
0.0638,-0.3349,-0.1225,0.46897
0.0639,-0.3208,-0.14103,0.47057
0.064,-0.30601,-0.15975,0.47145
0.0641,-0.2906,-0.17858,0.47164
0.0642,-0.27465,-0.19745,0.47119
0.0643,-0.25827,-0.21623,0.47013
0.0644,-0.24157,-0.23481,0.46848
0.0645,-0.22465,-0.25303,0.46625
0.0646,-0.20757,-0.27078,0.46344
0.0647,-0.19043,-0.28794,0.46004
0.0648,-0.17328,-0.30441,0.45603
0.0649,-0.15615,-0.32013,0.45141
0.065,-0.13906,-0.33504,0.44618
0.0651,-0.12199,-0.34914,0.44031
0.0652,-0.10879,-0.098697,0.17396
0.0653,-0.095657,0.072188,-0.012564
0.0654,-0.083017,0.25412,-0.20954
0.0655,-0.071143,0.44983,-0.41934
0.0656,-0.061815,0.65161,-0.63244
0.0657,-0.052393,0.86621,-0.85829
0.0658,-0.041039,1.1036,-1.1086
0.0659,-0.030959,1.3592,-1.3754
0.066,-0.022977,1.6331,-1.6579
0.0661,-0.014129,1.9347,-1.9687
0.0662,-0.0049081,2.2617,-2.3046
0.0663,0.0023256,2.6055,-2.6546
0.0664,0.0086655,2.9668,-3.0208
0.0665,0.014766,3.3414,-3.3997
0.0666,0.019267,3.7189,-3.7794
0.0667,0.023438,4.1031,-4.1652
0.0668,0.029308,4.504,-4.5692
0.0669,0.035345,4.9196,-4.9875
0.067,0.040246,5.3484,-5.4177
0.0671,0.045202,5.7962,-5.8666
0.0672,0.049381,6.2595,-6.33
0.0673,0.051128,6.7311,-6.7992
0.0674,0.051916,7.2162,-7.2807
0.0675,0.052778,7.7161,-7.777
0.0676,0.052305,8.2184,-8.2744
0.0677,0.051094,8.7176,-8.7681
0.0678,0.050743,9.2177,-9.2638
0.0679,0.049546,9.7161,-9.757
0.068,0.046312,10.211,-10.245
0.0681,0.043132,10.714,-10.741
0.0682,0.040026,11.227,-11.249
0.0683,0.034386,11.746,-11.759
0.0684,0.026841,12.272,-12.275
0.0685,0.019594,12.81,-12.804
0.0686,0.011828,13.354,-13.339
0.0687,0.0029406,13.9,-13.875
0.0688,-0.0054221,14.45,-14.416
0.0689,-0.01379,14.997,-14.955
0.069,-0.024234,15.531,-15.479
0.0691,-0.036091,16.054,-15.991
0.0692,-0.048203,16.573,-16.499
0.0693,-0.061637,17.084,-16.998
0.0694,-0.076372,17.59,-17.492
0.0695,-0.090867,18.098,-17.987
0.0696,-0.10551,18.603,-18.48
0.0697,-0.12124,19.1,-18.963
0.0698,-0.13706,19.59,-19.439
0.0699,-0.15277,20.072,-19.908
0.07,-0.16953,20.541,-20.362
0.0701,-0.18693,20.993,-20.799
0.0702,-0.20414,21.43,-21.221
0.0703,-0.22203,21.849,-21.624
0.0704,-0.24048,22.253,-22.011
0.0705,-0.25783,22.651,-22.393
0.0706,-0.27423,23.043,-22.77
0.0707,-0.29095,23.427,-23.139
0.0708,-0.3076,23.804,-23.501
0.0709,-0.32409,24.172,-23.853
0.071,-0.34167,24.521,-24.186
0.0711,-0.36001,24.851,-24.498
0.0712,-0.37774,25.163,-24.792
0.0713,-0.39547,25.451,-25.064
0.0714,-0.41385,25.712,-25.307
0.0715,-0.43169,25.95,-25.527
0.0716,-0.44891,26.167,-25.727
0.0717,-0.46674,26.363,-25.904
0.0718,-0.48481,26.542,-26.065
0.0719,-0.5024,26.709,-26.214
0.072,-0.52056,26.859,-26.346
0.0721,-0.53959,26.99,-26.457
0.0722,-0.55807,27.103,-26.551
0.0723,-0.57583,27.196,-26.626
0.0724,-0.59351,27.266,-26.677
0.0725,-0.61035,27.314,-26.708
0.0726,-0.6259,27.343,-26.72
0.0727,-0.64148,27.347,-26.708
0.0728,-0.65751,27.329,-26.673
0.0729,-0.67315,27.295,-26.622
0.073,-0.68861,27.244,-26.555
0.0731,-0.70432,27.176,-26.471
0.0732,-0.71954,27.093,-26.371
0.0733,-0.7341,26.991,-26.254
0.0734,-0.74864,26.866,-26.113
0.0735,-0.76288,26.716,-25.949
0.0736,-0.77633,26.543,-25.761
0.0737,-0.78967,26.345,-25.549
0.0738,-0.80314,26.123,-25.312
0.0739,-0.81609,25.879,-25.056
0.074,-0.82871,25.617,-24.781
0.0741,-0.84126,25.339,-24.489
0.0742,-0.8528,25.049,-24.188
0.0743,-0.86294,24.751,-23.88
0.0744,-0.8725,24.443,-23.561
0.0745,-0.88148,24.122,-23.231
0.0746,-0.88942,23.787,-22.889
0.0747,-0.89701,23.436,-22.53
0.0748,-0.90465,23.065,-22.151
0.0749,-0.91144,22.678,-21.758
0.075,-0.91717,22.277,-21.351
0.0751,-0.92258,21.859,-20.929
0.0752,-0.92741,21.429,-20.494
0.0753,-0.93115,20.989,-20.05
0.0754,-0.9344,20.539,-19.598
0.0755,-0.9375,20.081,-19.137
0.0756,-0.93988,19.615,-18.67
0.0757,-0.94175,19.14,-18.194
0.0758,-0.94364,18.653,-17.705
0.0759,-0.94497,18.153,-17.204
0.076,-0.94513,17.644,-16.695
0.0761,-0.94439,17.125,-16.178
0.0762,-0.94264,16.599,-15.654
0.0763,-0.93946,16.071,-15.129
0.0764,-0.93532,15.541,-14.604
0.0765,-0.93069,15.011,-14.078
0.0766,-0.9252,14.483,-13.555
0.0767,-0.91877,13.958,-13.036
0.0768,-0.91172,13.435,-12.519
0.0769,-0.90376,12.912,-12.003
0.077,-0.89457,12.389,-11.488
0.0771,-0.88459,11.862,-10.968
0.0772,-0.87396,11.33,-10.445
0.0773,-0.86235,10.797,-9.9206
0.0774,-0.85005,10.262,-9.396
0.0775,-0.83757,9.7289,-8.8717
0.0776,-0.82468,9.1993,-8.3516
0.0777,-0.81128,8.6764,-7.8384
0.0778,-0.79772,8.1602,-7.332
0.0779,-0.78369,7.6527,-6.8345
0.078,-0.76868,7.1561,-6.3489
0.0781,-0.75301,6.6688,-5.8733
0.0782,-0.73702,6.1888,-5.4052
0.0783,-0.72044,5.7169,-4.9459
0.0784,-0.70339,5.2534,-4.4956
0.0785,-0.68636,4.7983,-4.0537
0.0786,-0.66909,4.3544,-3.6235
0.0787,-0.65122,3.9254,-3.209
0.0788,-0.63308,3.5118,-2.8105
0.0789,-0.61497,3.1135,-2.4276
0.079,-0.59659,2.7317,-2.0619
0.0791,-0.57798,2.366,-1.7131
0.0792,-0.5596,2.0142,-1.3785
0.0793,-0.54144,1.6755,-1.0572
0.0794,-0.52333,1.3491,-0.74865
0.0795,-0.50555,1.033,-0.45059
0.0796,-0.48815,0.72756,-0.16319
0.0797,-0.4707,0.43581,0.11006
0.0798,-0.45309,0.16057,0.36623
0.0799,-0.43544,-0.096027,0.60329
0.08,-0.41764,-0.33107,0.81826
0.0801,-0.39972,-0.54315,1.0098
0.0802,-0.38202,-0.73295,1.1789
0.0803,-0.36454,-0.90057,1.3257
0.0804,-0.34708,-1.0458,1.4501
0.0805,-0.32971,-1.1704,1.5536
0.0806,-0.31243,-1.2759,1.6381
0.0807,-0.29506,-1.3628,1.7037
0.0808,-0.27774,-1.4316,1.7514
0.0809,-0.26072,-1.4827,1.7815
0.081,-0.24393,-1.5145,1.7925
0.0811,-0.2274,-1.5253,1.7828
0.0812,-0.21148,-1.5153,1.7529
0.0813,-0.19626,-1.4848,1.7033
0.0814,-0.18155,-1.4337,1.6336
0.0815,-0.16741,-1.3634,1.5453
0.0816,-0.15383,-1.2752,1.4398
0.0817,-0.14048,-1.1689,1.3165
0.0818,-0.12723,-1.0449,1.1756
0.0819,-0.11438,-0.9043,1.0188
0.082,-0.10195,-0.74668,0.84555
0.0821,-0.089796,-0.57019,0.65392
0.0822,-0.0781,-0.37377,0.4431
0.0823,-0.066937,-0.15617,0.21203
0.0824,-0.056042,0.084367,-0.04127
0.0825,-0.045394,0.34762,-0.31647
0.0826,-0.035221,0.63146,-0.61114
0.0827,-0.025476,0.93419,-0.92365
0.0828,-0.01608,1.2542,-1.2524
0.0829,-0.0072645,1.5888,-1.5946
0.083,0.0008299,1.936,-1.948
0.0831,0.0082637,2.295,-2.312
0.0832,0.01492,2.665,-2.6857
0.0833,0.020666,3.0456,-3.0686
0.0834,0.025692,3.4381,-3.4621
0.0835,0.030168,3.8438,-3.868
0.0836,0.034047,4.2631,-4.2863
0.0837,0.037372,4.696,-4.7172
0.0838,0.040214,5.1418,-5.1602
0.0839,0.042438,5.5986,-5.6134
0.084,0.044006,6.065,-6.0752
0.0841,0.045086,6.5404,-6.5453
0.0842,0.045719,7.024,-7.0231
0.0843,0.045854,7.5151,-7.5078
0.0844,0.045597,8.0139,-7.9997
0.0845,0.044954,8.5206,-8.4992
0.0846,0.043708,9.0349,-9.0057
0.0847,0.041776,9.5568,-9.5192
0.0848,0.039162,10.086,-10.04
0.0849,0.035623,10.621,-10.565
0.085,0.030932,11.159,-11.093
0.0851,0.025147,11.699,-11.62
0.0852,0.018285,12.237,-12.146
0.0853,0.010256,12.772,-12.668
0.0854,0.0012025,13.303,-13.185
0.0855,-0.0086825,13.83,-13.697
0.0856,-0.01948,14.353,-14.205
0.0857,-0.031258,14.872,-14.707
0.0858,-0.04385,15.389,-15.207
0.0859,-0.057169,15.903,-15.703
0.086,-0.071205,16.416,-16.197
0.0861,-0.085752,16.926,-16.687
0.0862,-0.10058,17.433,-17.174
0.0863,-0.11569,17.935,-17.655
0.0864,-0.13101,18.43,-18.128
0.0865,-0.14642,18.917,-18.591
0.0866,-0.16195,19.394,-19.045
0.0867,-0.17769,19.86,-19.486
0.0868,-0.19365,20.315,-19.915
0.0869,-0.20988,20.758,-20.332
0.087,-0.22648,21.189,-20.735
0.0871,-0.24342,21.608,-21.123
0.0872,-0.26059,22.014,-21.498
0.0873,-0.278,22.406,-21.856
0.0874,-0.29565,22.783,-22.198
0.0875,-0.31347,23.142,-22.521
0.0876,-0.33149,23.484,-22.825
0.0877,-0.34975,23.806,-23.107
0.0878,-0.36812,24.11,-23.369
0.0879,-0.38647,24.396,-23.61
0.088,-0.40479,24.664,-23.833
0.0881,-0.42299,24.916,-24.037
0.0882,-0.44095,25.153,-24.224
0.0883,-0.45868,25.375,-24.394
0.0884,-0.47627,25.58,-24.546
0.0885,-0.49364,25.77,-24.679
0.0886,-0.51082,25.941,-24.791
0.0887,-0.52798,26.093,-24.881
0.0888,-0.5451,26.223,-24.947
0.0889,-0.56214,26.33,-24.987
0.089,-0.57913,26.414,-25.001
0.0891,-0.59607,26.475,-24.989
0.0892,-0.61286,26.514,-24.952
0.0893,-0.62952,26.531,-24.89
0.0894,-0.64614,26.528,-24.804
0.0895,-0.6627,26.503,-24.694
0.0896,-0.67912,26.459,-24.56
0.0897,-0.6954,26.394,-24.404
0.0898,-0.71145,26.309,-24.225
0.0899,-0.72709,26.205,-24.023
0.09,-0.74224,26.08,-23.798
0.0901,-0.75687,25.936,-23.551
0.0902,-0.77088,25.773,-23.283
0.0903,-0.78425,25.591,-22.995
0.0904,-0.79705,25.393,-22.687
0.0905,-0.8093,25.178,-22.36
0.0906,-0.82103,24.947,-22.016
0.0907,-0.8323,24.7,-21.655
0.0908,-0.84314,24.436,-21.275
0.0909,-0.85348,24.156,-20.877
0.091,-0.86333,23.858,-20.461
0.0911,-0.87272,23.542,-20.026
0.0912,-0.88164,23.207,-19.573
0.0913,-0.89011,22.853,-19.101
0.0914,-0.89818,22.482,-18.612
0.0915,-0.90583,22.095,-18.108
0.0916,-0.91292,21.694,-17.592
0.0917,-0.91945,21.28,-17.064
0.0918,-0.92534,20.854,-16.529
0.0919,-0.93048,20.42,-15.986
0.092,-0.93481,19.976,-15.438
0.0921,-0.93835,19.523,-14.885
0.0922,-0.94104,19.062,-14.327
0.0923,-0.94286,18.592,-13.766
0.0924,-0.94386,18.114,-13.2
0.0925,-0.94411,17.627,-12.631
0.0926,-0.94355,17.133,-12.06
0.0927,-0.94222,16.632,-11.487
0.0928,-0.94014,16.124,-10.914
0.0929,-0.93731,15.612,-10.342
0.093,-0.93374,15.094,-9.7705
0.0931,-0.92949,14.573,-9.2011
0.0932,-0.9246,14.047,-8.6334
0.0933,-0.91904,13.517,-8.0679
0.0934,-0.91281,12.983,-7.5046
0.0935,-0.90587,12.445,-6.9441
0.0936,-0.89813,11.905,-6.3875
0.0937,-0.88954,11.363,-5.836
0.0938,-0.88008,10.822,-5.2912
0.0939,-0.86971,10.282,-4.7548
0.094,-0.85842,9.7473,-4.2285
0.0941,-0.84627,9.2177,-3.7136
0.0942,-0.83332,8.6947,-3.211
0.0943,-0.81961,8.179,-2.721
0.0944,-0.80522,7.6707,-2.2434
0.0945,-0.79023,7.1694,-1.7776
0.0946,-0.77467,6.675,-1.3232
0.0947,-0.75859,6.1874,-0.87985
0.0948,-0.74209,5.7064,-0.44707
0.0949,-0.72527,5.2324,-0.024918
0.095,-0.7082,4.7661,0.38619
0.0951,-0.69099,4.3082,0.78577
0.0952,-0.67373,3.8598,1.1731
0.0953,-0.65643,3.422,1.5472
0.0954,-0.63908,2.996,1.9072
0.0955,-0.62171,2.5824,2.2527
0.0956,-0.60428,2.1817,2.5832
0.0957,-0.58672,1.7945,2.8984
0.0958,-0.56904,1.4213,3.1979
0.0959,-0.55122,1.0627,3.4814
0.096,-0.53323,0.7196,3.748
0.0961,-0.51507,0.39299,3.9972
0.0962,-0.49679,0.083715,4.2283
0.0963,-0.47841,-0.20724,4.4405
0.0964,-0.45993,-0.47906,4.6334
0.0965,-0.44139,-0.73137,4.8068
0.0966,-0.42285,-0.96413,4.9609
0.0967,-0.40433,-1.1776,5.0964
0.0968,-0.38592,-1.3726,5.2143
0.0969,-0.36772,-1.5498,5.3156
0.097,-0.34976,-1.7099,5.401
0.0971,-0.33209,-1.8531,5.4711
0.0972,-0.31476,-1.9792,5.5258
0.0973,-0.29775,-2.0878,5.5646
0.0974,-0.28104,-2.1779,5.5868
0.0975,-0.26465,-2.2486,5.5916
0.0976,-0.24856,-2.2989,5.578
0.0977,-0.23273,-2.328,5.5452
0.0978,-0.21716,-2.3355,5.493
0.0979,-0.20181,-2.3212,5.4213
0.098,-0.18667,-2.2854,5.3303
0.0981,-0.17174,-2.2283,5.2206
0.0982,-0.15703,-2.1506,5.0927
0.0983,-0.14256,-2.0526,4.947
0.0984,-0.12831,-1.9345,4.784
0.0985,-0.11435,-1.7966,4.6039
0.0986,-0.10074,-1.6391,4.4071
0.0987,-0.087559,-1.4624,4.1941
0.0988,-0.074874,-1.2666,3.9654
0.0989,-0.062779,-1.0526,3.7218
0.099,-0.051309,-0.82082,3.464
0.0991,-0.040471,-0.57207,3.1929
0.0992,-0.030285,-0.30716,2.9094
0.0993,-0.02075,-0.026813,2.6142
0.0994,-0.011826,0.26861,2.3078
0.0995,-0.0034895,0.57896,1.9903
0.0996,0.004269,0.90435,1.6617
0.0997,0.011485,1.2452,1.3217
0.0998,0.018189,1.6019,0.96973
0.0999,0.024388,1.9747,0.60579
0.1,0.030103,2.3636,0.22986
0.1001,0.035372,2.7684,-0.15776
0.1002,0.040208,3.1882,-0.55633
0.1003,0.044611,3.622,-0.96474
0.1004,0.048582,4.0685,-1.3817
0.1005,0.052083,4.5264,-1.8057
0.1006,0.055054,4.994,-2.2352
0.1007,0.057441,5.4703,-2.669
0.1008,0.059195,5.9543,-3.106
0.1009,0.060254,6.4453,-3.5454
0.101,0.060573,6.9427,-3.9866
0.1011,0.060129,7.4461,-4.4289
0.1012,0.05888,7.9551,-4.8718
0.1013,0.056792,8.469,-5.3146
0.1014,0.053855,8.9872,-5.7565
0.1015,0.050054,9.5091,-6.1968
0.1016,0.045363,10.034,-6.6344
0.1017,0.03978,10.561,-7.0688
0.1018,0.033321,11.09,-7.4992
0.1019,0.025991,11.621,-7.9251
0.102,0.017805,12.152,-8.3459
0.1021,0.0088228,12.684,-8.7613
0.1022,-0.00093753,13.218,-9.1707
0.1023,-0.011461,13.75,-9.5731
0.1024,-0.022722,14.282,-9.9675
0.1025,-0.034693,14.812,-10.352
0.1026,-0.04736,15.338,-10.726
0.1027,-0.060696,15.859,-11.087
0.1028,-0.074645,16.373,-11.433
0.1029,-0.089161,16.879,-11.763
0.103,-0.1042,17.376,-12.075
0.1031,-0.11971,17.862,-12.369
0.1032,-0.13562,18.339,-12.645
0.1033,-0.1519,18.804,-12.902
0.1034,-0.16849,19.259,-13.14
0.1035,-0.18535,19.703,-13.359
0.1036,-0.20243,20.136,-13.559
0.1037,-0.21967,20.558,-13.74
0.1038,-0.23704,20.968,-13.902
0.1039,-0.25445,21.365,-14.043
0.104,-0.27189,21.75,-14.164
0.1041,-0.28932,22.12,-14.264
0.1042,-0.30672,22.476,-14.344
0.1043,-0.32411,22.816,-14.402
0.1044,-0.34151,23.141,-14.438
0.1045,-0.35893,23.449,-14.453
0.1046,-0.37641,23.739,-14.446
0.1047,-0.39397,24.013,-14.418
0.1048,-0.41161,24.267,-14.369
0.1049,-0.42934,24.503,-14.298
0.105,-0.44715,24.718,-14.206
0.1051,-0.46502,24.913,-14.093
0.1052,-0.48293,25.086,-13.959
0.1053,-0.50084,25.238,-13.807
0.1054,-0.51872,25.369,-13.636
0.1055,-0.53652,25.479,-13.449
0.1056,-0.55419,25.568,-13.247
0.1057,-0.57168,25.638,-13.031
0.1058,-0.58894,25.689,-12.804
0.1059,-0.60591,25.72,-12.566
0.106,-0.62255,25.733,-12.319
0.1061,-0.63886,25.727,-12.063
0.1062,-0.65482,25.702,-11.798
0.1063,-0.67045,25.657,-11.525
0.1064,-0.68578,25.592,-11.245
0.1065,-0.7008,25.506,-10.957
0.1066,-0.71551,25.4,-10.661
0.1067,-0.72992,25.273,-10.359
0.1068,-0.74402,25.126,-10.051
0.1069,-0.75782,24.958,-9.7377
0.107,-0.77128,24.77,-9.4198
0.1071,-0.78441,24.562,-9.0982
0.1072,-0.79717,24.336,-8.7734
0.1073,-0.80953,24.091,-8.4459
0.1074,-0.82143,23.827,-8.1164
0.1075,-0.83284,23.546,-7.7853
0.1076,-0.84368,23.248,-7.4532
0.1077,-0.85392,22.933,-7.1205
0.1078,-0.8635,22.604,-6.788
0.1079,-0.87239,22.259,-6.4562
0.108,-0.88059,21.901,-6.1253
0.1081,-0.8881,21.53,-5.7957
0.1082,-0.89491,21.146,-5.4675
0.1083,-0.90105,20.751,-5.1403
0.1084,-0.90653,20.343,-4.8138
0.1085,-0.91137,19.924,-4.4876
0.1086,-0.91558,19.493,-4.161
0.1087,-0.91918,19.049,-3.8336
0.1088,-0.92218,18.594,-3.505
0.1089,-0.92459,18.127,-3.1751
0.109,-0.92639,17.65,-2.8441
0.1091,-0.92758,17.162,-2.5123
0.1092,-0.92815,16.665,-2.1804
0.1093,-0.92805,16.161,-1.8487
0.1094,-0.92724,15.649,-1.5181
0.1095,-0.92568,15.132,-1.189
0.1096,-0.92331,14.611,-0.86185
0.1097,-0.92007,14.085,-0.53695
0.1098,-0.91593,13.557,-0.21446
0.1099,-0.91086,13.026,0.10549
0.11,-0.90483,12.494,0.42281
0.1101,-0.89786,11.96,0.73741
0.1102,-0.88994,11.427,1.0492
0.1103,-0.88112,10.893,1.3579
0.1104,-0.87142,10.361,1.6636
0.1105,-0.8609,9.8306,1.9663
0.1106,-0.8496,9.3019,2.2658
0.1107,-0.83761,8.7755,2.5623
0.1108,-0.82498,8.2516,2.8559
0.1109,-0.81177,7.7308,3.1466
0.111,-0.79805,7.2134,3.4343
0.1111,-0.78385,6.6999,3.7186
0.1112,-0.76921,6.1912,3.9991
0.1113,-0.75414,5.6883,4.2751
0.1114,-0.73866,5.1923,4.5455
0.1115,-0.72278,4.7046,4.8094
0.1116,-0.70651,4.2265,5.0658
0.1117,-0.68986,3.7592,5.3138
0.1118,-0.67287,3.3035,5.5525
0.1119,-0.65555,2.8604,5.7815
0.112,-0.63793,2.4303,6.0003
0.1121,-0.62006,2.0137,6.2088
0.1122,-0.60197,1.6105,6.407
0.1123,-0.5837,1.2211,6.5948
0.1124,-0.56531,0.84552,6.7721
0.1125,-0.54685,0.48396,6.9391
0.1126,-0.52836,0.13668,7.0954
0.1127,-0.5099,-0.19595,7.2408
0.1128,-0.4915,-0.51353,7.375
0.1129,-0.47321,-0.81563,7.4977
0.113,-0.45503,-1.1018,7.6084
0.1131,-0.43698,-1.3715,7.7069
0.1132,-0.41904,-1.6243,7.7926
0.1133,-0.4012,-1.8597,7.8651
0.1134,-0.38345,-2.077,7.924
0.1135,-0.36576,-2.2758,7.9686
0.1136,-0.34813,-2.4552,7.9985
0.1137,-0.33055,-2.6148,8.0131
0.1138,-0.31303,-2.7538,8.0118
0.1139,-0.2956,-2.8718,7.9941
0.114,-0.27826,-2.9685,7.9599
0.1141,-0.26107,-3.0436,7.9091
0.1142,-0.24405,-3.0975,7.8419
0.1143,-0.22726,-3.1305,7.7587
0.1144,-0.21075,-3.143,7.6599
0.1145,-0.19454,-3.1356,7.5462
0.1146,-0.17866,-3.109,7.4181
0.1147,-0.16317,-3.0635,7.276
0.1148,-0.1481,-2.9995,7.1202
0.1149,-0.13347,-2.9172,6.9508
0.115,-0.1193,-2.8164,6.7677
0.1151,-0.10559,-2.6971,6.5706
0.1152,-0.092336,-2.559,6.3594
0.1153,-0.079521,-2.4019,6.1339
0.1154,-0.067135,-2.2256,5.8938
0.1155,-0.055167,-2.03,5.6392
0.1156,-0.043608,-1.8153,5.3701
0.1157,-0.032453,-1.5813,5.0868
0.1158,-0.021702,-1.3285,4.7896
0.1159,-0.011368,-1.057,4.4789
0.116,-0.0014675,-0.76718,4.1551
0.1161,0.009046,-0.58355,3.9397
0.1162,0.0233,-0.58531,3.9068
0.1163,0.038965,-0.58644,3.8742
0.1164,0.055582,-0.58624,3.8417
0.1165,0.074043,-0.58594,3.8094
0.1166,0.094898,-0.58631,3.7774
0.1167,0.11531,-0.58514,3.7459
0.1168,0.13428,-0.58205,3.7148
0.1169,0.15422,-0.57956,3.684
0.117,0.17519,-0.57776,3.6535
0.1171,0.19501,-0.57486,3.6233
0.1172,0.21427,-0.57147,3.5933
