0.1112,-6.7668,2.0101,4.7666
0.1113,-6.7434,1.9971,4.753
0.1114,-6.7139,1.9836,4.7338
0.1115,-6.6777,1.9691,4.7089
0.1116,-6.6344,1.9535,4.6781
0.1117,-6.5853,1.9371,4.6422
0.1118,-6.532,1.9207,4.602
0.1119,-6.4751,1.9045,4.558
0.112,-6.4143,1.8884,4.5099
0.1121,-6.3498,1.8723,4.4581
0.1122,-6.2812,1.8557,4.4026
0.1123,-6.2077,1.8379,4.3431
0.1124,-6.1282,1.8184,4.2794
0.1125,-6.0428,1.797,4.2116
0.1126,-5.9517,1.7737,4.1398
0.1127,-5.8556,1.749,4.0644
0.1128,-5.7556,1.7233,3.9857
0.1129,-5.6526,1.6972,3.9044
0.113,-5.5469,1.6708,3.8205
0.1131,-5.4383,1.6439,3.7341
0.1132,-5.3263,1.6162,3.6449
0.1133,-5.2106,1.5876,3.5526
0.1134,-5.0906,1.5579,3.457
0.1135,-4.9659,1.527,3.3576
0.1136,-4.8368,1.4951,3.2547
0.1137,-4.7043,1.4626,3.1486
0.1138,-4.5694,1.43,3.04
0.1139,-4.4327,1.3974,2.9293
0.114,-4.2945,1.365,2.8167
0.1141,-4.1551,1.3327,2.7022
0.1142,-4.014,1.3003,2.586
0.1143,-3.8709,1.2676,2.4675
0.1144,-3.7251,1.2342,2.3466
0.1145,-3.5767,1.2,2.2234
0.1146,-3.4261,1.1651,2.0982
0.1147,-3.2741,1.1299,1.9715
0.1148,-3.1216,1.0946,1.8437
0.1149,-2.9694,1.0596,1.7156
0.115,-2.8181,1.0251,1.5872
0.1151,-2.6678,0.99149,1.4588
0.1152,-2.5182,0.95845,1.3302
0.1153,-2.3691,0.92598,1.2015
0.1154,-2.2201,0.89399,1.0725
0.1155,-2.0712,0.86248,0.94348
0.1156,-1.9226,0.83157,0.81474
0.1157,-1.775,0.80169,0.68687
0.1158,-1.6293,0.77328,0.56046
0.1159,-1.486,0.74661,0.43603
0.116,-1.3455,0.72179,0.31403
0.1161,-1.2079,0.69882,0.19479
0.1162,-1.0731,0.67749,0.078505
0.1163,-0.94062,0.65748,-0.034894
0.1164,-0.81008,0.63848,-0.14548
0.1165,-0.68145,0.62034,-0.25323
0.1166,-0.55504,0.60307,-0.35799
0.1167,-0.43131,0.58679,-0.45961
0.1168,-0.31084,0.57165,-0.55789
0.1169,-0.19423,0.55784,-0.65266
0.117,-0.081892,0.54554,-0.74394
0.1171,0.026164,0.53473,-0.83201
0.1172,0.13021,0.52522,-0.91716
0.1173,0.23056,0.51682,-0.99972
0.1174,0.3275,0.50935,-1.08
0.1175,0.42117,0.50269,-1.158
0.1176,0.51145,0.49685,-1.2338
0.1177,0.59785,0.4921,-1.3073
0.1178,0.67978,0.48872,-1.378
0.1179,0.75675,0.48689,-1.4458
0.118,0.8285,0.48664,-1.5104
0.1181,0.89491,0.48792,-1.5716
0.1182,0.95615,0.49046,-1.6292
0.1183,1.0126,0.49388,-1.6833
0.1184,1.0646,0.49788,-1.7338
0.1185,1.1124,0.50235,-1.7807
0.1186,1.1556,0.50723,-1.8237
0.1187,1.1941,0.51262,-1.8627
0.1188,1.2274,0.51865,-1.8974
0.1189,1.2551,0.52546,-1.9273
0.119,1.2769,0.53306,-1.9523
0.1191,1.293,0.54141,-1.9724
0.1192,1.3035,0.55041,-1.9877
0.1193,1.3088,0.55991,-1.9984
0.1194,1.3092,0.56984,-2.0047
0.1195,1.3049,0.58023,-2.007
0.1196,1.2959,0.59117,-2.0051
0.1197,1.282,0.60284,-1.9992
0.1198,1.2628,0.61546,-1.989
0.1199,1.238,0.62918,-1.9745
0.12,1.2075,0.64408,-1.9556
0.1201,1.1714,0.66012,-1.9323
0.1202,1.1299,0.67722,-1.9048
0.1203,1.0835,0.69517,-1.8733
0.1204,1.0324,0.71381,-1.838
0.1205,0.97705,0.73304,-1.7989
0.1206,0.91732,0.75281,-1.7562
0.1207,0.85316,0.77315,-1.7097
0.1208,0.78441,0.79412,-1.6594
0.1209,0.71085,0.81577,-1.605
0.121,0.6324,0.83807,-1.5464
0.1211,0.54922,0.86095,-1.4837
0.1212,0.46165,0.88431,-1.4173
0.1213,0.37009,0.90806,-1.3472
0.1214,0.27493,0.93213,-1.274
0.1215,0.17647,0.95654,-1.1979
0.1216,0.074875,0.98134,-1.1191
0.1217,-0.029891,1.0066,-1.0376
0.1218,-0.13797,1.0323,-0.95337
0.1219,-0.24945,1.0587,-0.86646
0.122,-0.36431,1.0857,-0.7769
0.1221,-0.48238,1.1134,-0.68484
0.1222,-0.60337,1.1417,-0.59055
0.1223,-0.72684,1.1705,-0.49434
0.1224,-0.85234,1.1996,-0.39643
0.1225,-0.97955,1.2286,-0.29693
0.1226,-1.1083,1.2577,-0.19588
0.1227,-1.2385,1.2865,-0.09323
0.1228,-1.3702,1.315,0.011096
0.1229,-1.5035,1.3433,0.11714
0.123,-1.6383,1.3714,0.22486
0.1231,-1.7743,1.3991,0.33414
0.1232,-1.9113,1.4262,0.44476
0.1233,-2.0488,1.4527,0.55644
0.1234,-2.1863,1.4783,0.66892
0.1235,-2.3236,1.5029,0.78194
0.1236,-2.4604,1.5265,0.89529
0.1237,-2.5967,1.549,1.0088
0.1238,-2.7323,1.5706,1.1224
0.1239,-2.8674,1.5913,1.2358
0.124,-3.0018,1.6111,1.3489
0.1241,-3.1352,1.6299,1.4615
0.1242,-3.2675,1.6475,1.5732
0.1243,-3.398,1.6638,1.6839
0.1244,-3.5266,1.6785,1.793
0.1245,-3.6527,1.6914,1.9006
0.1246,-3.7763,1.7025,2.0063
0.1247,-3.8972,1.7116,2.1102
0.1248,-4.0154,1.7189,2.2122
0.1249,-4.1309,1.7243,2.3122
0.125,-4.2436,1.728,2.4101
0.1251,-4.3535,1.73,2.5057
0.1252,-4.4602,1.7304,2.5987
0.1253,-4.5635,1.7292,2.6889
0.1254,-4.663,1.7264,2.776
0.1255,-4.7586,1.7222,2.8596
0.1256,-4.85,1.7166,2.9395
0.1257,-4.9372,1.71,3.0153
0.1258,-5.0204,1.7026,3.087
0.1259,-5.0994,1.6947,3.1543
0.126,-5.1745,1.6865,3.2169
0.1261,-5.2454,1.6781,3.2745
0.1262,-5.312,1.6696,3.3269
0.1263,-5.3741,1.6611,3.3738
0.1264,-5.4314,1.6525,3.4149
0.1265,-5.4837,1.6438,3.45
0.1266,-5.531,1.6351,3.4789
0.1267,-5.5733,1.6263,3.5015
0.1268,-5.6106,1.6176,3.5179
0.1269,-5.643,1.6087,3.5281
0.127,-5.6706,1.5998,3.5321
0.1271,-5.6933,1.5907,3.53
0.1272,-5.711,1.5813,3.5215
0.1273,-5.7235,1.5715,3.5067
0.1274,-5.7307,1.5613,3.4855
0.1275,-5.7324,1.5504,3.4577
0.1276,-5.7287,1.539,3.4233
0.1277,-5.7195,1.527,3.3824
0.1278,-5.7051,1.5145,3.3351
0.1279,-5.6854,1.5015,3.2812
0.128,-5.6607,1.4882,3.221
0.1281,-5.631,1.4746,3.1544
0.1282,-5.5962,1.4606,3.0815
0.1283,-5.5562,1.4463,3.0023
0.1284,-5.5111,1.4316,2.9169
0.1285,-5.4608,1.4164,2.8253
0.1286,-5.4052,1.4007,2.7278
0.1287,-5.3446,1.3843,2.6246
0.1288,-5.279,1.3674,2.5162
0.1289,-5.2088,1.3498,2.4028
0.129,-5.134,1.3314,2.2849
0.1291,-5.0547,1.3123,2.1627
0.1292,-4.9711,1.2923,2.0368
0.1293,-4.883,1.2713,1.9073
0.1294,-4.7905,1.2491,1.7746
0.1295,-4.6936,1.2258,1.6391
0.1296,-4.5925,1.2012,1.501
0.1297,-4.4873,1.1754,1.3608
0.1298,-4.3782,1.1485,1.2189
0.1299,-4.2655,1.1205,1.0756
0.13,-4.1493,1.0917,0.93134
0.1301,-4.0299,1.0621,0.78626
0.1302,-3.9073,1.0319,0.64063
0.1303,-3.7817,1.0011,0.49468
0.1304,-3.6531,0.96991,0.34866
0.1305,-3.5216,0.93825,0.20284
0.1306,-3.3874,0.90624,0.057511
0.1307,-3.2507,0.87396,-0.087007
0.1308,-3.1118,0.84154,-0.2304
0.1309,-2.9709,0.80909,-0.37234
0.131,-2.8284,0.77671,-0.51252
0.1311,-2.6844,0.74444,-0.65065
0.1312,-2.5391,0.71227,-0.78645
0.1313,-2.3927,0.68016,-0.91965
0.1314,-2.2453,0.6481,-1.05
0.1315,-2.0971,0.61607,-1.1774
0.1316,-1.9483,0.58412,-1.3014
0.1317,-1.7992,0.55232,-1.4221
0.1318,-1.6501,0.52082,-1.5391
0.1319,-1.5014,0.48973,-1.6525
0.132,-1.3533,0.45921,-1.7619
0.1321,-1.206,0.42938,-1.8676
0.1322,-1.0598,0.40037,-1.9694
0.1323,-0.91483,0.37226,-2.0674
0.1324,-0.77122,0.34517,-2.1617
0.1325,-0.62912,0.31917,-2.2525
0.1326,-0.48871,0.29439,-2.3398
0.1327,-0.35022,0.27092,-2.4235
0.1328,-0.21389,0.24884,-2.5039
0.1329,-0.079974,0.22822,-2.5808
0.133,0.051288,0.20909,-2.6542
0.1331,0.17971,0.19143,-2.7241
0.1332,0.30517,0.17517,-2.7906
0.1333,0.42756,0.16022,-2.8535
0.1334,0.54682,0.14648,-2.913
0.1335,0.66287,0.13385,-2.9691
0.1336,0.77562,0.12229,-3.0217
0.1337,0.88492,0.11175,-3.071
0.1338,0.99062,0.10222,-3.1169
0.1339,1.0925,0.093724,-3.1594
0.134,1.1905,0.08626,-3.1986
0.1341,1.2845,0.079828,-3.2346
0.1342,1.3742,0.074427,-3.2674
0.1343,1.4598,0.070058,-3.2971
0.1344,1.5412,0.066735,-3.3238
0.1345,1.6182,0.064473,-3.3476
0.1346,1.6908,0.063301,-3.3686
0.1347,1.7589,0.063241,-3.3868
0.1348,1.8224,0.064309,-3.4021
0.1349,1.8811,0.066496,-3.4146
0.135,1.9349,0.069778,-3.4241
0.1351,1.9836,0.074108,-3.4306
0.1352,2.0273,0.07942,-3.434
0.1353,2.0659,0.085624,-3.4342
0.1354,2.0994,0.092625,-3.4313
0.1355,2.1278,0.10032,-3.4251
0.1356,2.1511,0.10864,-3.4156
0.1357,2.1692,0.1175,-3.4027
0.1358,2.1821,0.12688,-3.3863
0.1359,2.1897,0.13676,-3.3663
0.136,2.192,0.14716,-3.3428
0.1361,2.1889,0.15809,-3.3158
0.1362,2.1806,0.16958,-3.2852
0.1363,2.1669,0.18167,-3.2512
0.1364,2.1481,0.19438,-3.2139
0.1365,2.124,0.20776,-3.1733
0.1366,2.0949,0.22187,-3.1296
0.1367,2.0608,0.23677,-3.0827
0.1368,2.0215,0.25251,-3.0329
0.1369,1.9772,0.26914,-2.9801
0.137,1.9279,0.2867,-2.9243
0.1371,1.8737,0.3052,-2.8656
0.1372,1.8145,0.32461,-2.804
0.1373,1.7506,0.3449,-2.7397
0.1374,1.6821,0.36601,-2.6725
0.1375,1.609,0.38787,-2.6027
0.1376,1.5315,0.4104,-2.5301
0.1377,1.4497,0.43354,-2.4548
0.1378,1.3636,0.45723,-2.3769
0.1379,1.2735,0.48143,-2.2963
0.138,1.1793,0.50611,-2.2131
0.1381,1.0813,0.53124,-2.1273
0.1382,0.97945,0.55678,-2.0391
0.1383,0.87407,0.58269,-1.9486
0.1384,0.76532,0.60895,-1.8559
0.1385,0.65337,0.63552,-1.7612
0.1386,0.53841,0.6624,-1.6646
0.1387,0.4206,0.68956,-1.5662
0.1388,0.30007,0.71703,-1.4663
0.1389,0.17696,0.74478,-1.3648
0.139,0.051432,0.77282,-1.2621
0.1391,-0.076361,0.80109,-1.158
0.1392,-0.20623,0.82951,-1.0529
0.1393,-0.33796,0.85796,-0.94678
0.1394,-0.47133,0.88633,-0.83972
0.1395,-0.60612,0.91451,-0.73188
0.1396,-0.74212,0.94238,-0.62334
0.1397,-0.87913,0.96983,-0.51422
0.1398,-1.017,0.99673,-0.4046
0.1399,-1.1555,1.023,-0.29457
0.14,-1.2944,1.0485,-0.18422
0.1401,-1.4336,1.0732,-0.073701
0.1402,-1.5729,1.0969,0.036841
0.1403,-1.712,1.1197,0.14722
0.1404,-1.8506,1.1413,0.25721
0.1405,-1.9886,1.1619,0.3666
0.1406,-2.1256,1.1813,0.47514
0.1407,-2.2615,1.1996,0.58261
0.1408,-2.3961,1.2167,0.68878
0.1409,-2.5292,1.2326,0.79341
0.141,-2.6606,1.2474,0.89627
0.1411,-2.79,1.2609,0.99713
0.1412,-2.9173,1.2733,1.0957
0.1413,-3.0423,1.2845,1.1919
0.1414,-3.1647,1.2945,1.2853
0.1415,-3.2843,1.3032,1.3758
0.1416,-3.401,1.3107,1.4631
0.1417,-3.5146,1.3169,1.5471
0.1418,-3.625,1.3219,1.6275
0.1419,-3.7319,1.3256,1.7042
0.142,-3.8354,1.3281,1.777
0.1421,-3.9353,1.3294,1.8457
0.1422,-4.0314,1.3296,1.9101
0.1423,-4.1237,1.3288,1.9699
0.1424,-4.2119,1.3269,2.0248
0.1425,-4.296,1.3241,2.0747
0.1426,-4.3759,1.3205,2.1193
0.1427,-4.4514,1.3161,2.1583
0.1428,-4.5225,1.3111,2.1916
0.1429,-4.589,1.3055,2.219
0.143,-4.651,1.2996,2.2402
0.1431,-4.7083,1.2932,2.2552
0.1432,-4.7609,1.2866,2.2637
0.1433,-4.8087,1.2797,2.2657
0.1434,-4.8515,1.2726,2.2611
0.1435,-4.8894,1.2653,2.2497
0.1436,-4.9222,1.2577,2.2317
0.1437,-4.9498,1.25,2.207
0.1438,-4.9724,1.2419,2.1757
0.1439,-4.9897,1.2335,2.1379
0.144,-5.0019,1.2248,2.0938
0.1441,-5.0089,1.2157,2.0434
0.1442,-5.0106,1.2061,1.9869
0.1443,-5.0071,1.1961,1.9245
0.1444,-4.9983,1.1855,1.8565
0.1445,-4.9842,1.1744,1.7829
0.1446,-4.9648,1.1628,1.704
0.1447,-4.9402,1.1505,1.6201
0.1448,-4.9103,1.1376,1.5315
0.1449,-4.8752,1.1241,1.4384
0.145,-4.835,1.1101,1.3411
0.1451,-4.7897,1.0954,1.24
0.1452,-4.7393,1.0802,1.1353
0.1453,-4.684,1.0643,1.0276
0.1454,-4.6238,1.0479,0.91699
0.1455,-4.5587,1.0307,0.80403
0.1456,-4.4888,1.0128,0.68908
0.1457,-4.4141,0.99409,0.57257
0.1458,-4.3349,0.97459,0.45493
0.1459,-4.2511,0.95424,0.33656
0.146,-4.1629,0.93301,0.21788
0.1461,-4.0705,0.91085,0.099294
0.1462,-3.9739,0.88776,-0.018825
0.1463,-3.8733,0.86371,-0.13612
0.1464,-3.7687,0.83868,-0.25227
0.1465,-3.6603,0.81268,-0.36698
0.1466,-3.5483,0.78574,-0.47998
0.1467,-3.4328,0.7579,-0.59104
0.1468,-3.3139,0.72925,-0.69998
0.1469,-3.1918,0.69985,-0.80662
0.147,-3.0667,0.66981,-0.91083
0.1471,-2.9388,0.63921,-1.0125
0.1472,-2.8082,0.60816,-1.1115
0.1473,-2.6752,0.57674,-1.2078
0.1474,-2.5398,0.54505,-1.3014
0.1475,-2.4023,0.51318,-1.3923
0.1476,-2.2628,0.48122,-1.4803
0.1477,-2.1216,0.44925,-1.5656
0.1478,-1.9789,0.41734,-1.6481
0.1479,-1.8348,0.38555,-1.7278
0.148,-1.6897,0.35397,-1.8047
0.1481,-1.5437,0.32264,-1.8789
0.1482,-1.3972,0.29163,-1.9502
0.1483,-1.2502,0.26099,-2.0189
0.1484,-1.103,0.23078,-2.0849
0.1485,-0.95588,0.20106,-2.1483
0.1486,-0.80903,0.17189,-2.2093
0.1487,-0.66268,0.14333,-2.2678
0.1488,-0.51709,0.11549,-2.3239
0.1489,-0.37247,0.088438,-2.3779
0.149,-0.22907,0.062267,-2.4297
0.1491,-0.087115,0.037061,-2.4796
0.1492,0.053171,0.012904,-2.5276
0.1493,0.19158,-0.010136,-2.5738
0.1494,0.32791,-0.031997,-2.6184
0.1495,0.46197,-0.052632,-2.6614
0.1496,0.59358,-0.072001,-2.703
0.1497,0.72256,-0.09008,-2.7431
0.1498,0.84876,-0.10685,-2.7817
0.1499,0.972,-0.12232,-2.819
0.15,1.0921,-0.13648,-2.8549
0.1501,1.2091,-0.14936,-2.8894
0.1502,1.3226,-0.16099,-2.9225
0.1503,1.4327,-0.17141,-2.954
0.1504,1.5392,-0.18064,-2.9841
0.1505,1.642,-0.18875,-3.0127
0.1506,1.741,-0.19576,-3.0396
0.1507,1.8362,-0.2017,-3.0649
0.1508,1.9273,-0.20661,-3.0885
0.1509,2.0143,-0.21051,-3.1104
0.151,2.0972,-0.2134,-3.1304
0.1511,2.1756,-0.21529,-3.1486
0.1512,2.2497,-0.21621,-3.1649
0.1513,2.3192,-0.21615,-3.1792
0.1514,2.3841,-0.21513,-3.1914
0.1515,2.4443,-0.21318,-3.2015
0.1516,2.4998,-0.21031,-3.2094
0.1517,2.5503,-0.20656,-3.215
0.1518,2.596,-0.20193,-3.2182
0.1519,2.6366,-0.19647,-3.219
0.152,2.6722,-0.19019,-3.2172
0.1521,2.7026,-0.18313,-3.2127
0.1522,2.7279,-0.17533,-3.2055
0.1523,2.7479,-0.16682,-3.1954
0.1524,2.7627,-0.15763,-3.1823
0.1525,2.7723,-0.1478,-3.1663
0.1526,2.7766,-0.13735,-3.1472
0.1527,2.7757,-0.12629,-3.125
0.1528,2.7695,-0.11463,-3.0997
0.1529,2.758,-0.10235,-3.0711
0.153,2.7413,-0.089437,-3.0393
0.1531,2.7193,-0.075881,-3.0043
0.1532,2.6922,-0.061652,-2.9662
0.1533,2.6599,-0.046727,-2.9248
0.1534,2.6225,-0.031083,-2.8803
0.1535,2.58,-0.014697,-2.8326
0.1536,2.5325,0.0024497,-2.7819
0.1537,2.4801,0.020372,-2.728
0.1538,2.4228,0.039081,-2.6712
0.1539,2.3608,0.05858,-2.6114
0.154,2.294,0.078867,-2.5486
0.1541,2.2226,0.099926,-2.483
0.1542,2.1467,0.12174,-2.4144
0.1543,2.0663,0.14427,-2.343
0.1544,1.9817,0.16749,-2.2688
0.1545,1.8928,0.19136,-2.1919
0.1546,1.7999,0.21585,-2.1123
0.1547,1.703,0.24092,-2.0301
0.1548,1.6024,0.26653,-1.9453
0.1549,1.4981,0.29264,-1.8581
0.155,1.3903,0.31922,-1.7685
0.1551,1.2792,0.34622,-1.6766
0.1552,1.1649,0.37361,-1.5824
0.1553,1.0475,0.40134,-1.4862
0.1554,0.92732,0.42935,-1.3879
0.1555,0.80444,0.45761,-1.2878
0.1556,0.67906,0.48605,-1.1858
0.1557,0.55135,0.51461,-1.0822
0.1558,0.42151,0.5432,-0.97702
0.1559,0.28971,0.57179,-0.87035
0.156,0.15614,0.60029,-0.76232
0.1561,0.020995,0.62861,-0.65302
0.1562,-0.11554,0.65665,-0.54257
0.1563,-0.25326,0.68434,-0.4311
0.1564,-0.39195,0.71157,-0.3187
0.1565,-0.53143,0.73826,-0.2055
0.1566,-0.67146,0.76433,-0.091642
0.1567,-0.81185,0.78969,0.022749
0.1568,-0.95238,0.81428,0.13752
0.1569,-1.0764,0.82824,0.24594
0.157,-1.1512,0.81598,0.33057
0.1571,-1.2066,0.79299,0.40494
0.1572,-1.244,0.75976,0.47004
0.1573,-1.2509,0.70947,0.52052
0.1574,-1.2261,0.64373,0.55414
0.1575,-1.2026,0.57942,0.58727
0.1576,-1.1866,0.51869,0.62443
0.1577,-1.1522,0.45011,0.65174
0.1578,-1.1041,0.3777,0.66978
0.1579,-1.0649,0.31126,0.69135
0.158,-1.0258,0.24552,0.71293
0.1581,-0.97401,0.17503,0.72721
0.1582,-0.91963,0.10414,0.73978
0.1583,-0.86464,0.032468,0.75293
0.1584,-0.8057,-0.040117,0.76345
0.1585,-0.76313,-0.10245,0.78037
0.1586,-0.75399,-0.14732,0.81337
0.1587,-0.76591,-0.18117,0.85646
0.1588,-0.78703,-0.20861,0.90236
0.1589,-0.81638,-0.23097,0.95132
0.159,-0.84023,-0.256,0.99735
0.1591,-0.84672,-0.28855,1.0335
0.1592,-0.84497,-0.3241,1.0643
0.1593,-0.8379,-0.36369,1.0936
0.1594,-0.81583,-0.41232,1.1169
0.1595,-0.7846,-0.46553,1.1357
0.1596,-0.75085,-0.51955,1.1527
0.1597,-0.69903,-0.58157,1.1598
0.1598,-0.62425,-0.65171,1.1524
0.1599,-0.54558,-0.72002,1.1395
0.16,-0.4631,-0.78749,1.1224
0.1601,-0.36006,-0.86185,1.0919
0.1602,-0.24828,-0.93625,1.0531
0.1603,-0.15225,-1.0001,1.0196
0.1604,-0.072027,-1.0544,0.99223
0.1605,-0.0077946,-1.0986,0.97058
0.1606,0.025755,-1.1263,0.9628
0.1607,0.036209,-1.1431,0.96687
0.1608,0.04963,-1.161,0.96882
0.1609,0.067981,-1.1795,0.9664
0.161,0.081372,-1.1943,0.96537
0.1611,0.098669,-1.2107,0.96189
0.1612,0.12526,-1.23,0.95224
0.1613,0.14895,-1.247,0.94318
0.1614,0.16979,-1.263,0.936
0.1615,0.20059,-1.2836,0.92346
0.1616,0.24028,-1.3068,0.90481
0.1617,0.28504,-1.3315,0.8828
0.1618,0.34538,-1.3632,0.85237
0.1619,0.42621,-1.403,0.80992
0.162,0.52036,-1.447,0.75867
0.1621,0.62665,-1.4948,0.69943
0.1622,0.74184,-1.5437,0.63265
0.1623,0.84737,-1.5838,0.56714
0.1624,0.93071,-1.6101,0.51007
0.1625,0.99635,-1.625,0.45953
0.1626,1.0461,-1.6291,0.41421
0.1627,1.0789,-1.6226,0.37545
0.1628,1.104,-1.6107,0.33927
0.1629,1.126,-1.5953,0.30311
0.163,1.1373,-1.5733,0.27143
0.1631,1.1391,-1.5469,0.24527
0.1632,1.1415,-1.5213,0.21949
0.1633,1.1434,-1.4952,0.19399
0.1634,1.1424,-1.4678,0.17014
0.1635,1.1492,-1.4441,0.14223
0.1636,1.1694,-1.4252,0.10594
0.1637,1.198,-1.4088,0.063741
0.1638,1.2401,-1.3979,0.01377
0.1639,1.3045,-1.3964,-0.048735
0.164,1.3817,-1.399,-0.11961
0.1641,1.4588,-1.4005,-0.19128
0.1642,1.5356,-1.4011,-0.263
0.1643,1.607,-1.3981,-0.33273
0.1644,1.6619,-1.3864,-0.39454
0.1645,1.7044,-1.3683,-0.44998
0.1646,1.7453,-1.3483,-0.50564
0.1647,1.7798,-1.323,-0.55992
0.1648,1.8001,-1.2893,-0.60852
0.1649,1.8104,-1.2492,-0.65326
0.165,1.8107,-1.2026,-0.69449
0.1651,1.7938,-1.1467,-0.72764
0.1652,1.7625,-1.084,-0.75343
0.1653,1.7261,-1.0187,-0.77672
0.1654,1.6851,-0.95111,-0.79796
0.1655,1.6421,-0.8834,-0.81752
0.1656,1.6089,-0.82145,-0.84151
0.1657,1.5928,-0.76828,-0.8741
0.1658,1.5928,-0.72347,-0.9147
0.1659,1.6094,-0.68736,-0.96346
0.166,1.64,-0.65788,-1.0198
0.1661,1.6738,-0.62971,-1.0782
0.1662,1.7044,-0.60025,-1.1352
0.1663,1.7324,-0.56984,-1.1908
0.1664,1.7555,-0.53696,-1.2444
0.1665,1.7714,-0.50094,-1.2944
