0.0663,13.76,-0.35997,0.1467
0.0664,13.776,-0.34682,0.14294
0.0665,13.771,-0.33229,0.13869
0.0666,13.748,-0.31711,0.13415
0.0667,13.707,-0.30237,0.12965
0.0668,13.65,-0.28766,0.12502
0.0669,13.567,-0.27257,0.12004
0.067,13.449,-0.25773,0.11459
0.0671,13.296,-0.2431,0.10857
0.0672,13.111,-0.22816,0.10185
0.0673,12.895,-0.2129,0.094481
0.0674,12.647,-0.19719,0.086399
0.0675,12.374,-0.18076,0.07769
0.0676,12.085,-0.16447,0.068769
0.0677,11.789,-0.14904,0.060019
0.0678,11.491,-0.13353,0.051299
0.0679,11.197,-0.1172,0.042536
0.068,10.908,-0.10074,0.033882
0.0681,10.62,-0.084297,0.025294
0.0682,10.327,-0.067112,0.016361
0.0683,10.022,-0.049164,0.0068875
0.0684,9.6989,-0.030876,-0.0030953
0.0685,9.3585,-0.011932,-0.013604
0.0686,8.9968,0.0075666,-0.024595
0.0687,8.609,0.026826,-0.035722
0.0688,8.1946,0.045763,-0.046667
0.0689,7.7564,0.064719,-0.057143
0.069,7.2961,0.083264,-0.066847
0.0691,6.8177,0.10129,-0.075546
0.0692,6.3275,0.11938,-0.083326
0.0693,5.8275,0.13746,-0.090259
0.0694,5.3166,0.15487,-0.096326
0.0695,4.7976,0.17182,-0.10151
0.0696,4.276,0.18854,-0.10582
0.0697,3.7542,0.20467,-0.10917
0.0698,3.2328,0.22045,-0.11167
0.0699,2.7135,0.23676,-0.11357
0.07,2.1974,0.25331,-0.11497
0.0701,1.684,0.26942,-0.11583
0.0702,1.1737,0.28587,-0.11663
0.0703,0.66826,0.30317,-0.11753
0.0704,0.16681,0.32034,-0.11853
0.0705,-0.33083,0.33724,-0.11961
0.0706,-0.82811,0.35412,-0.12098
0.0707,-1.3298,0.37061,-0.12262
0.0708,-1.8385,0.38623,-0.12444
0.0709,-2.3545,0.40137,-0.12652
0.071,-2.8788,0.41625,-0.12896
0.0711,-3.4121,0.43056,-0.13166
0.0712,-3.9532,0.44412,-0.1346
0.0713,-4.4968,0.45726,-0.1377
0.0714,-5.04,0.46942,-0.14085
0.0715,-5.5764,0.48052,-0.1439
0.0716,-6.0983,0.49103,-0.1468
0.0717,-6.6013,0.50094,-0.14946
0.0718,-7.0839,0.50995,-0.15177
0.0719,-7.5453,0.51843,-0.15374
0.072,-7.9862,0.52651,-0.15544
0.0721,-8.4093,0.53386,-0.15681
0.0722,-8.8165,0.54067,-0.15794
0.0723,-9.2094,0.54726,-0.15895
0.0724,-9.5908,0.5531,-0.15982
0.0725,-9.9634,0.55773,-0.16054
0.0726,-10.327,0.56137,-0.16123
0.0727,-10.682,0.56395,-0.1619
0.0728,-11.027,0.56497,-0.16246
0.0729,-11.358,0.56459,-0.16293
0.073,-11.677,0.56305,-0.16337
0.0731,-11.983,0.56004,-0.16368
0.0732,-12.278,0.55539,-0.16387
0.0733,-12.563,0.54956,-0.16399
0.0734,-12.835,0.5427,-0.16406
0.0735,-13.094,0.53471,-0.16399
0.0736,-13.336,0.52599,-0.16377
0.0737,-13.559,0.51691,-0.16335
0.0738,-13.76,0.50724,-0.16258
0.0739,-13.934,0.49702,-0.16135
0.074,-14.078,0.48664,-0.15966
0.0741,-14.189,0.47608,-0.15741
0.0742,-14.268,0.46512,-0.15454
0.0743,-14.317,0.45399,-0.15114
0.0744,-14.342,0.44275,-0.14734
0.0745,-14.348,0.43118,-0.14321
0.0746,-14.341,0.41941,-0.13888
0.0747,-14.321,0.40776,-0.1345
0.0748,-14.293,0.39602,-0.1301
0.0749,-14.255,0.38388,-0.12563
0.075,-14.207,0.37135,-0.12111
0.0751,-14.147,0.35823,-0.11645
0.0752,-14.07,0.34413,-0.11153
0.0753,-13.974,0.32912,-0.10631
0.0754,-13.855,0.31345,-0.10077
0.0755,-13.713,0.29704,-0.094854
0.0756,-13.55,0.27996,-0.088544
0.0757,-13.366,0.26261,-0.081865
0.0758,-13.161,0.24508,-0.074791
0.0759,-12.936,0.22735,-0.067253
0.076,-12.691,0.20972,-0.059243
0.0761,-12.423,0.19233,-0.050726
0.0762,-12.133,0.17492,-0.04164
0.0763,-11.82,0.15748,-0.032
0.0764,-11.486,0.14025,-0.021914
0.0765,-11.13,0.12316,-0.011474
0.0766,-10.757,0.10609,-0.00082191
0.0767,-10.368,0.089258,0.0098233
0.0768,-9.9695,0.072618,0.020261
0.0769,-9.5654,0.055777,0.030384
0.077,-9.1588,0.038635,0.04011
0.0771,-8.7506,0.021326,0.049343
0.0772,-8.3402,0.0036746,0.058079
0.0773,-7.9257,-0.014442,0.066358
0.0774,-7.5036,-0.032826,0.074148
0.0775,-7.0712,-0.051426,0.081425
0.0776,-6.6258,-0.070389,0.088196
0.0777,-6.1649,-0.089543,0.094424
0.0778,-5.6868,-0.10863,0.10002
0.0779,-5.1922,-0.12764,0.10498
0.078,-4.6831,-0.14654,0.10931
0.0781,-4.1621,-0.16507,0.11306
0.0782,-3.6327,-0.18317,0.11628
0.0783,-3.0978,-0.20085,0.11911
0.0784,-2.5592,-0.2179,0.12163
0.0785,-2.0176,-0.23418,0.12391
0.0786,-1.4745,-0.24988,0.12605
0.0787,-0.93086,-0.26512,0.12813
0.0788,-0.38739,-0.27992,0.13017
0.0789,0.15447,-0.29452,0.13222
0.079,0.69316,-0.30911,0.1343
0.0791,1.2273,-0.3236,0.13638
0.0792,1.7551,-0.33797,0.13841
0.0793,2.2742,-0.35238,0.14039
0.0794,2.7834,-0.36672,0.14228
0.0795,3.2829,-0.38082,0.14407
0.0796,3.7738,-0.39471,0.1458
0.0797,4.2584,-0.40835,0.14754
0.0798,4.7397,-0.4215,0.14931
0.0799,5.2197,-0.43411,0.15118
0.08,5.6994,-0.44623,0.15321
0.0801,6.1792,-0.45767,0.15541
0.0802,6.6585,-0.46818,0.15774
0.0803,7.1348,-0.47771,0.16017
0.0804,7.6052,-0.48616,0.16264
0.0805,8.066,-0.4933,0.16504
0.0806,8.5134,-0.49913,0.16729
0.0807,8.9438,-0.50377,0.16935
0.0808,9.3553,-0.50712,0.17115
0.0809,9.7472,-0.50916,0.17263
0.081,10.119,-0.51006,0.1738
0.0811,10.472,-0.50988,0.17466
0.0812,10.807,-0.50862,0.17521
0.0813,11.124,-0.50645,0.17545
0.0814,11.422,-0.50352,0.17542
0.0815,11.704,-0.4998,0.17511
0.0816,11.969,-0.49529,0.17454
0.0817,12.216,-0.49012,0.17373
0.0818,12.446,-0.48429,0.17269
0.0819,12.658,-0.47773,0.17142
0.082,12.853,-0.47049,0.16992
0.0821,13.033,-0.46257,0.16826
0.0822,13.198,-0.45386,0.16647
0.0823,13.35,-0.44437,0.16457
0.0824,13.488,-0.43421,0.16261
0.0825,13.611,-0.42341,0.16057
0.0826,13.718,-0.41197,0.15841
0.0827,13.807,-0.40004,0.15609
0.0828,13.874,-0.38766,0.15351
0.0829,13.917,-0.37477,0.15059
0.083,13.935,-0.36146,0.14724
0.0831,13.924,-0.34784,0.14342
0.0832,13.886,-0.33393,0.13908
0.0833,13.821,-0.31975,0.13424
0.0834,13.732,-0.30547,0.12892
0.0835,13.62,-0.29111,0.12319
0.0836,13.49,-0.27664,0.11708
0.0837,13.343,-0.26213,0.11066
0.0838,13.181,-0.2476,0.10398
0.0839,13.004,-0.23288,0.097026
0.084,12.813,-0.21786,0.08982
0.0841,12.608,-0.20249,0.082372
0.0842,12.389,-0.18666,0.074671
0.0843,12.153,-0.17028,0.0667
0.0844,11.902,-0.15342,0.058466
0.0845,11.634,-0.13616,0.049969
0.0846,11.351,-0.11848,0.041184
0.0847,11.051,-0.10044,0.032091
0.0848,10.736,-0.082194,0.022676
0.0849,10.405,-0.06377,0.012896
0.085,10.058,-0.045221,0.0027303
0.0851,9.6929,-0.026689,-0.0077918
0.0852,9.31,-0.0082307,-0.018603
0.0853,8.9092,0.01018,-0.029584
0.0854,8.4906,0.028463,-0.040537
0.0855,8.0552,0.046527,-0.051203
0.0856,7.6045,0.064391,-0.06131
0.0857,7.1409,0.082069,-0.070612
0.0858,6.6672,0.099537,-0.078915
0.0859,6.1864,0.11687,-0.086123
0.086,5.7011,0.13418,-0.092249
0.0861,5.2133,0.15147,-0.097367
0.0862,4.7237,0.16875,-0.10158
0.0863,4.2324,0.18607,-0.10503
0.0864,3.7389,0.20346,-0.10785
0.0865,3.2419,0.22087,-0.11016
0.0866,2.7404,0.23834,-0.11207
0.0867,2.2334,0.25587,-0.11372
0.0868,1.7201,0.27338,-0.1152
0.0869,1.2003,0.29076,-0.1166
0.087,0.67474,0.30799,-0.11801
0.0871,0.1446,0.32494,-0.11949
0.0872,-0.38879,0.34146,-0.12108
0.0873,-0.92388,0.35749,-0.12282
0.0874,-1.4594,0.37297,-0.12473
0.0875,-1.9945,0.38779,-0.12681
0.0876,-2.5284,0.40195,-0.12904
0.0877,-3.06,0.41553,-0.13144
0.0878,-3.5884,0.42859,-0.13395
0.0879,-4.1123,0.44113,-0.13655
0.088,-4.63,0.45327,-0.13918
0.0881,-5.14,0.46504,-0.14179
0.0882,-5.6403,0.47642,-0.14429
0.0883,-6.1293,0.48739,-0.14662
0.0884,-6.6054,0.49797,-0.14875
0.0885,-7.068,0.50808,-0.15063
0.0886,-7.5171,0.51761,-0.15225
0.0887,-7.9536,0.52649,-0.15363
0.0888,-8.3786,0.5346,-0.15481
0.0889,-8.7936,0.54179,-0.15583
0.089,-9.1996,0.54796,-0.15674
0.0891,-9.5972,0.55302,-0.15759
0.0892,-9.9865,0.55683,-0.15841
0.0893,-10.367,0.55932,-0.1592
0.0894,-10.736,0.56044,-0.15998
0.0895,-11.094,0.56018,-0.16071
0.0896,-11.437,0.55852,-0.16137
0.0897,-11.764,0.55557,-0.16193
0.0898,-12.072,0.55142,-0.16235
0.0899,-12.362,0.54614,-0.16259
0.09,-12.632,0.53987,-0.16262
0.0901,-12.881,0.53279,-0.16242
0.0902,-13.111,0.52499,-0.16195
0.0903,-13.32,0.51662,-0.16116
0.0904,-13.508,0.50781,-0.16002
0.0905,-13.676,0.49865,-0.15851
0.0906,-13.824,0.48917,-0.15661
0.0907,-13.95,0.47938,-0.15432
0.0908,-14.055,0.46932,-0.15164
0.0909,-14.141,0.45894,-0.14859
0.091,-14.206,0.44817,-0.14521
0.0911,-14.252,0.43701,-0.14153
0.0912,-14.281,0.42541,-0.13763
0.0913,-14.294,0.41331,-0.13354
0.0914,-14.291,0.4007,-0.12931
0.0915,-14.272,0.3876,-0.12497
0.0916,-14.238,0.37398,-0.12052
0.0917,-14.186,0.35985,-0.11592
0.0918,-14.115,0.34523,-0.11114
0.0919,-14.024,0.33013,-0.10612
0.092,-13.911,0.31455,-0.10078
0.0921,-13.775,0.29858,-0.095082
0.0922,-13.615,0.2823,-0.088965
0.0923,-13.433,0.26576,-0.082399
0.0924,-13.227,0.24904,-0.075365
0.0925,-13,0.23225,-0.067867
0.0926,-12.754,0.21541,-0.059913
0.0927,-12.49,0.19855,-0.051521
0.0928,-12.209,0.1817,-0.042722
0.0929,-11.913,0.16484,-0.033554
0.093,-11.602,0.1479,-0.024058
0.0931,-11.277,0.13086,-0.01429
0.0932,-10.938,0.11368,-0.0043193
0.0933,-10.586,0.096309,0.005777
0.0934,-10.222,0.078736,0.015914
0.0935,-9.8454,0.060963,0.02599
0.0936,-9.4572,0.042956,0.035935
0.0937,-9.0579,0.024703,0.045653
0.0938,-8.6479,0.0062468,0.055061
0.0939,-8.227,-0.012364,0.064087
0.094,-7.795,-0.031093,0.072664
0.0941,-7.3513,-0.049873,0.080719
0.0942,-6.8954,-0.068616,0.088172
0.0943,-6.4269,-0.087266,0.094952
0.0944,-5.9459,-0.10577,0.101
0.0945,-5.4526,-0.12407,0.1063
0.0946,-4.9482,-0.14211,0.11084
0.0947,-4.434,-0.15987,0.1147
0.0948,-3.9121,-0.17734,0.11796
0.0949,-3.3846,-0.1945,0.12075
0.095,-2.8537,-0.21135,0.12318
0.0951,-2.3215,-0.22794,0.12537
0.0952,-1.7895,-0.24424,0.12741
0.0953,-1.2585,-0.26029,0.12935
0.0954,-0.72928,-0.27612,0.13124
0.0955,-0.2019,-0.29177,0.13311
0.0956,0.32367,-0.30724,0.13496
0.0957,0.84751,-0.32256,0.13682
0.0958,1.3697,-0.33772,0.13869
0.0959,1.8901,-0.3527,0.14056
0.096,2.4084,-0.36742,0.14246
0.0961,2.9241,-0.38185,0.14437
0.0962,3.4366,-0.39588,0.1463
0.0963,3.9453,-0.40944,0.14826
0.0964,4.4497,-0.42247,0.15026
0.0965,4.9493,-0.43488,0.1523
0.0966,5.4436,-0.44662,0.15439
0.0967,5.9322,-0.45763,0.15653
0.0968,6.414,-0.46788,0.15872
0.0969,6.8881,-0.47734,0.16093
0.097,7.3532,-0.48593,0.16313
0.0971,7.8075,-0.49362,0.16528
0.0972,8.2493,-0.50037,0.16732
0.0973,8.6771,-0.50609,0.1692
0.0974,9.0894,-0.51074,0.17085
0.0975,9.4849,-0.51429,0.17225
0.0976,9.8633,-0.51669,0.17335
0.0977,10.224,-0.51793,0.17414
0.0978,10.569,-0.51803,0.17462
0.0979,10.897,-0.51702,0.17481
0.098,11.209,-0.51492,0.17473
0.0981,11.507,-0.51181,0.17441
0.0982,11.79,-0.50774,0.17388
0.0983,12.058,-0.50276,0.17317
0.0984,12.312,-0.4969,0.17231
0.0985,12.55,-0.49022,0.17131
0.0986,12.771,-0.48276,0.17014
0.0987,12.975,-0.47454,0.1688
0.0988,13.161,-0.46563,0.16729
0.0989,13.328,-0.45606,0.16562
0.099,13.475,-0.44589,0.16377
0.0991,13.603,-0.43517,0.16173
0.0992,13.71,-0.42398,0.15948
0.0993,13.796,-0.41237,0.157
0.0994,13.861,-0.40039,0.15424
0.0995,13.904,-0.38811,0.15117
0.0996,13.926,-0.37555,0.14776
0.0997,13.925,-0.36271,0.14397
0.0998,13.902,-0.34961,0.13977
0.0999,13.857,-0.33624,0.13515
0.1,13.791,-0.32259,0.13013
0.1001,13.705,-0.30863,0.1247
0.1002,13.6,-0.29437,0.11892
0.1003,13.477,-0.27977,0.1128
0.1004,13.337,-0.26483,0.10638
0.1005,13.181,-0.24953,0.0997
0.1006,13.009,-0.23386,0.092769
0.1007,12.821,-0.21782,0.085595
0.1008,12.616,-0.20141,0.078171
0.1009,12.395,-0.18464,0.07048
0.101,12.155,-0.16753,0.062495
0.1011,11.897,-0.15012,0.054189
0.1012,11.621,-0.13247,0.045535
0.1013,11.325,-0.11463,0.036514
0.1014,11.012,-0.096671,0.027118
0.1015,10.68,-0.078652,0.017354
0.1016,10.331,-0.060631,0.0072593
0.1017,9.9665,-0.042642,-0.0031334
0.1018,9.5867,-0.02471,-0.013732
0.1019,9.1926,-0.0068295,-0.024417
0.102,8.7852,0.011021,-0.035047
0.1021,8.3654,0.028853,-0.045454
0.1022,7.9341,0.046676,-0.055456
0.1023,7.4921,0.064502,-0.064873
0.1024,7.0403,0.082355,-0.073549
0.1025,6.5798,0.10024,-0.081368
0.1026,6.1113,0.11817,-0.088263
0.1027,5.6358,0.13614,-0.094222
0.1028,5.1539,0.15415,-0.099281
0.1029,4.6659,0.17217,-0.10351
0.103,4.172,0.19016,-0.107
0.1031,3.6723,0.20809,-0.10987
0.1032,3.1665,0.22591,-0.11222
0.1033,2.6546,0.24356,-0.11417
0.1034,2.1366,0.26099,-0.11583
0.1035,1.6127,0.27816,-0.1173
0.1036,1.0836,0.29501,-0.11868
0.1037,0.55026,0.31151,-0.12006
0.1038,0.013907,0.32763,-0.1215
0.1039,-0.52392,0.34332,-0.12305
0.104,-1.0616,0.35858,-0.12475
0.1041,-1.5976,0.37341,-0.1266
0.1042,-2.1304,0.3878,-0.12859
0.1043,-2.659,0.40177,-0.13072
0.1044,-3.1823,0.41534,-0.13294
0.1045,-3.6996,0.42853,-0.13522
0.1046,-4.2105,0.44135,-0.13752
0.1047,-4.7145,0.45381,-0.13981
0.1048,-5.2111,0.46592,-0.14205
0.1049,-5.7,0.47763,-0.14418
0.105,-6.1807,0.48889,-0.1462
0.1051,-6.6528,0.49963,-0.14806
0.1052,-7.1159,0.50975,-0.14977
0.1053,-7.5696,0.51913,-0.1513
0.1054,-8.0136,0.52767,-0.15267
0.1055,-8.4477,0.53526,-0.15389
0.1056,-8.8716,0.54178,-0.15498
0.1057,-9.2849,0.54714,-0.15596
0.1058,-9.6872,0.55128,-0.15685
0.1059,-10.078,0.55414,-0.15768
0.106,-10.455,0.55571,-0.15844
0.1061,-10.819,0.55599,-0.15913
0.1062,-11.168,0.55501,-0.15973
0.1063,-11.5,0.55282,-0.16022
0.1064,-11.815,0.54949,-0.16057
0.1065,-12.111,0.54513,-0.16075
0.1066,-12.388,0.53982,-0.16071
0.1067,-12.645,0.53368,-0.16044
0.1068,-12.883,0.5268,-0.1599
0.1069,-13.101,0.51928,-0.15907
0.107,-13.301,0.51119,-0.1579
0.1071,-13.481,0.5026,-0.15639
0.1072,-13.643,0.49353,-0.15453
0.1073,-13.787,0.48402,-0.15235
0.1074,-13.913,0.47407,-0.14985
0.1075,-14.02,0.46367,-0.14705
0.1076,-14.11,0.45281,-0.14396
0.1077,-14.18,0.44148,-0.14062
0.1078,-14.232,0.42967,-0.13703
0.1079,-14.265,0.41736,-0.13324
0.108,-14.279,0.40458,-0.12924
0.1081,-14.273,0.39133,-0.12506
0.1082,-14.247,0.37763,-0.12069
0.1083,-14.202,0.36352,-0.11612
0.1084,-14.136,0.34903,-0.11134
0.1085,-14.049,0.3342,-0.10632
0.1086,-13.941,0.31905,-0.10101
0.1087,-13.813,0.30363,-0.095389
0.1088,-13.663,0.28794,-0.089408
0.1089,-13.492,0.27202,-0.08304
0.109,-13.301,0.25589,-0.07626
0.1091,-13.09,0.23957,-0.069057
0.1092,-12.861,0.22305,-0.06143
0.1093,-12.615,0.20636,-0.053391
0.1094,-12.351,0.1895,-0.044961
0.1095,-12.072,0.17245,-0.03617
0.1096,-11.779,0.15522,-0.027051
0.1097,-11.471,0.13781,-0.017646
0.1098,-11.148,0.1202,-0.0079963
0.1099,-10.812,0.10241,0.0018461
0.11,-10.461,0.084441,0.011826
0.1101,-10.097,0.066317,0.021873
0.1102,-9.7185,0.04805,0.031917
0.1103,-9.326,0.02965,0.041882
0.1104,-8.9199,0.011158,0.051648
0.1105,-8.5004,-0.0073822,0.061112
0.1106,-8.0681,-0.025925,0.070158
0.1107,-7.6235,-0.044427,0.078672
0.1108,-7.1672,-0.062854,0.086551
0.1109,-6.6999,-0.081172,0.093709
0.111,-6.2223,-0.099354,0.10009
0.1111,-5.7352,-0.11739,0.10568
0.1112,-5.2395,-0.13526,0.11049
0.1113,-4.7362,-0.15296,0.11459
0.1114,-4.2264,-0.17049,0.11806
0.1115,-3.7111,-0.18785,0.12103
0.1116,-3.1916,-0.20504,0.1236
0.1117,-2.6689,-0.22206,0.12587
0.1118,-2.144,-0.23891,0.12796
0.1119,-1.6179,-0.25557,0.12991
0.112,-1.091,-0.27203,0.13179
0.1121,-0.56388,-0.28827,0.13363
0.1122,-0.036812,-0.30427,0.13544
0.1123,0.49,-0.32001,0.13726
0.1124,1.0163,-0.33544,0.13908
0.1125,1.542,-0.35054,0.14091
0.1126,2.0664,-0.36528,0.14277
0.1127,2.5892,-0.37962,0.14465
0.1128,3.1095,-0.39352,0.14657
0.1129,3.6264,-0.40696,0.14852
0.113,4.1389,-0.4199,0.15051
0.1131,4.6459,-0.43231,0.15253
0.1132,5.1465,-0.44415,0.15458
0.1133,5.6395,-0.45541,0.15664
0.1134,6.124,-0.46603,0.1587
0.1135,6.5991,-0.47599,0.16075
0.1136,7.0641,-0.48522,0.16275
0.1137,7.518,-0.49366,0.16468
0.1138,7.9603,-0.50125,0.16651
0.1139,8.3901,-0.50791,0.16819
0.114,8.8069,-0.51355,0.16971
0.1141,9.2101,-0.51811,0.17101
0.1142,9.5992,-0.52152,0.17209
0.1143,9.9738,-0.52373,0.17292
0.1144,10.334,-0.52471,0.17349
0.1145,10.679,-0.52448,0.1738
0.1146,11.009,-0.52304,0.17386
0.1147,11.324,-0.52044,0.17369
0.1148,11.623,-0.51676,0.17331
0.1149,11.907,-0.51205,0.17273
0.115,12.175,-0.50639,0.17199
0.1151,12.426,-0.49985,0.17109
0.1152,12.66,-0.49252,0.17004
0.1153,12.876,-0.48447,0.16881
0.1154,13.073,-0.47576,0.16739
0.1155,13.251,-0.46646,0.16579
0.1156,13.408,-0.45663,0.16398
0.1157,13.545,-0.44632,0.16196
0.1158,13.661,-0.43557,0.1597
0.1159,13.757,-0.42444,0.1572
0.116,13.832,-0.41295,0.15442
0.1161,13.886,-0.40111,0.15135
0.1162,13.919,-0.38894,0.14796
0.1163,13.933,-0.37644,0.14425
0.1164,13.927,-0.36359,0.14019
0.1165,13.9,-0.3504,0.13578
0.1166,13.855,-0.33684,0.13101
0.1167,13.79,-0.32291,0.1259
0.1168,13.706,-0.30858,0.12045
