0.1181,0.89136,0.24181,-1.1422
0.1182,0.94077,0.24603,-1.1963
0.1183,0.98733,0.24954,-1.2468
0.1184,1.0295,0.25295,-1.2927
0.1185,1.0667,0.25662,-1.3338
0.1186,1.0992,0.26071,-1.3706
0.1187,1.1278,0.26524,-1.4038
0.1188,1.1535,0.26989,-1.4342
0.1189,1.178,0.27409,-1.4628
0.119,1.202,0.27749,-1.49
0.1191,1.225,0.28014,-1.5154
0.1192,1.2458,0.28241,-1.5382
0.1193,1.2632,0.28475,-1.5576
0.1194,1.2761,0.28766,-1.573
0.1195,1.2836,0.29152,-1.584
0.1196,1.2859,0.29634,-1.5907
0.1197,1.2842,0.30173,-1.5939
0.1198,1.2797,0.30713,-1.5943
0.1199,1.2735,0.31203,-1.5925
0.12,1.2661,0.31614,-1.5886
0.1201,1.2573,0.31931,-1.5824
0.1202,1.2466,0.32171,-1.5734
0.1203,1.2324,0.32376,-1.5607
0.1204,1.2136,0.32596,-1.5435
0.1205,1.1901,0.32852,-1.5218
0.1206,1.1621,0.33143,-1.4961
0.1207,1.1303,0.33454,-1.4667
0.1208,1.0959,0.33752,-1.4345
0.1209,1.0599,0.33994,-1.4003
0.121,1.023,0.3416,-1.3644
0.1211,0.98476,0.34271,-1.3266
0.1212,0.94429,0.34373,-1.2866
0.1213,0.90068,0.34518,-1.2439
0.1214,0.85315,0.34757,-1.1982
0.1215,0.8012,0.35115,-1.1494
0.1216,0.74507,0.35581,-1.0975
0.1217,0.68578,0.36106,-1.043
0.1218,0.62454,0.36637,-0.98675
0.1219,0.56217,0.37134,-0.92905
0.122,0.49904,0.37585,-0.87019
0.1221,0.43509,0.38,-0.8102
0.1222,0.36973,0.38408,-0.74878
0.1223,0.30202,0.38834,-0.68524
0.1224,0.23125,0.39289,-0.61899
0.1225,0.15735,0.39757,-0.54984
0.1226,0.080819,0.40208,-0.47795
0.1227,0.0023951,0.40608,-0.40375
0.1228,-0.077008,0.40939,-0.32796
0.1229,-0.15651,0.41189,-0.25133
0.123,-0.23567,0.41358,-0.17434
0.1231,-0.31474,0.41468,-0.096944
0.1232,-0.39437,0.41547,-0.018788
0.1233,-0.47516,0.41617,0.060524
0.1234,-0.55757,0.41695,0.14127
0.1235,-0.64183,0.41792,0.22357
0.1236,-0.72764,0.41908,0.30714
0.1237,-0.81417,0.42023,0.39136
0.1238,-0.90045,0.42117,0.47548
0.1239,-0.98582,0.42171,0.55903
0.124,-1.0699,0.42177,0.64182
0.1241,-1.1528,0.42132,0.72388
0.1242,-1.2349,0.42044,0.80554
0.1243,-1.3166,0.41922,0.88735
0.1244,-1.3986,0.41772,0.96972
0.1245,-1.4808,0.41587,1.0527
0.1246,-1.5627,0.4135,1.1361
0.1247,-1.6437,0.41039,1.2193
0.1248,-1.723,0.4064,1.302
0.1249,-1.7999,0.40143,1.3833
0.125,-1.8741,0.3955,1.4631
0.1251,-1.9458,0.38878,1.5413
0.1252,-2.0154,0.38153,1.6181
0.1253,-2.0835,0.374,1.6939
0.1254,-2.1504,0.3664,1.7686
0.1255,-2.2163,0.3589,1.8424
0.1256,-2.281,0.35162,1.9149
0.1257,-2.3438,0.34457,1.9854
0.1258,-2.4042,0.33772,2.0532
0.1259,-2.4617,0.33102,2.118
0.126,-2.5161,0.32445,2.1796
0.1261,-2.5676,0.31799,2.2381
0.1262,-2.6164,0.31171,2.2938
0.1263,-2.6632,0.3057,2.347
0.1264,-2.7084,0.30008,2.3981
0.1265,-2.7519,0.29488,2.4471
0.1266,-2.7935,0.29002,2.4936
0.1267,-2.8327,0.2853,2.5374
0.1268,-2.8689,0.28051,2.5782
0.1269,-2.9016,0.27547,2.6156
0.127,-2.9306,0.27011,2.6495
0.1271,-2.9561,0.26451,2.68
0.1272,-2.9785,0.25893,2.7072
0.1273,-2.9982,0.25361,2.7314
0.1274,-3.0157,0.24875,2.7527
0.1275,-3.0309,0.24446,2.771
0.1276,-3.0438,0.24075,2.7863
0.1277,-3.0538,0.23754,2.7981
0.1278,-3.0604,0.23474,2.806
0.1279,-3.0635,0.2323,2.8098
0.128,-3.0628,0.23025,2.8093
0.1281,-3.0586,0.22861,2.8048
0.1282,-3.0513,0.22743,2.7965
0.1283,-3.0411,0.22675,2.7849
0.1284,-3.0286,0.22658,2.7702
0.1285,-3.0137,0.22678,2.7525
0.1286,-2.9962,0.2272,2.732
0.1287,-2.9757,0.22759,2.7083
0.1288,-2.9518,0.22771,2.6814
0.1289,-2.9243,0.22738,2.6513
0.129,-2.8931,0.22648,2.6178
0.1291,-2.8583,0.22502,2.5812
0.1292,-2.8204,0.2231,2.5419
0.1293,-2.7797,0.22084,2.5
0.1294,-2.7366,0.21832,2.4559
0.1295,-2.6911,0.21557,2.4097
0.1296,-2.6432,0.21258,2.3612
0.1297,-2.5927,0.20927,2.3103
0.1298,-2.5391,0.20564,2.2568
0.1299,-2.4825,0.20172,2.2003
0.13,-2.4228,0.19765,2.141
0.1301,-2.3604,0.19357,2.079
0.1302,-2.2955,0.18961,2.0144
0.1303,-2.2287,0.18582,1.9477
0.1304,-2.1603,0.18219,1.8793
0.1305,-2.0903,0.17865,1.8093
0.1306,-2.0187,0.17509,1.7378
0.1307,-1.9453,0.17142,1.6646
0.1308,-1.8698,0.16759,1.5897
0.1309,-1.7922,0.16355,1.513
0.131,-1.7121,0.15919,1.4343
0.1311,-1.6307,0.15462,1.3547
0.1312,-1.5478,0.14975,1.274
0.1313,-1.4637,0.14458,1.1926
0.1314,-1.3788,0.13916,1.1109
0.1315,-1.2933,0.13363,1.029
0.1316,-1.2072,0.12811,0.94665
0.1317,-1.1203,0.12266,0.8637
0.1318,-1.0325,0.11734,0.77996
0.1319,-0.94391,0.11227,0.69545
0.132,-0.85473,0.1075,0.61029
0.1321,-0.76515,0.10312,0.52459
0.1322,-0.67553,0.099256,0.43856
0.1323,-0.58627,0.096047,0.35248
0.1324,-0.49777,0.093595,0.26658
0.1325,-0.41017,0.091965,0.18097
0.1326,-0.32349,0.091128,0.095638
0.1327,-0.23762,0.090991,0.01055
0.1328,-0.15249,0.091427,-0.074257
0.1329,-0.068142,0.092317,-0.15869
0.133,0.015293,0.093527,-0.24248
0.1331,0.097596,0.094962,-0.32535
0.1332,0.1785,0.096572,-0.407
0.1333,0.25768,0.098342,-0.48713
0.1334,0.33489,0.10027,-0.56546
0.1335,0.41,0.10238,-0.64191
0.1336,0.4831,0.1047,-0.71657
0.1337,0.55434,0.1072,-0.78954
0.1338,0.62382,0.10984,-0.86086
0.1339,0.69154,0.11265,-0.93052
0.134,0.75745,0.11562,-0.99845
0.1341,0.82143,0.11879,-1.0645
0.1342,0.88323,0.12225,-1.1286
0.1343,0.94255,0.12616,-1.1905
0.1344,0.99918,0.13061,-1.2501
0.1345,1.0531,0.13563,-1.3074
0.1346,1.1043,0.14118,-1.3625
0.1347,1.153,0.14713,-1.4152
0.1348,1.1993,0.15329,-1.4656
0.1349,1.2431,0.15947,-1.5135
0.135,1.2846,0.16556,-1.5588
0.1351,1.3236,0.17148,-1.6013
0.1352,1.3598,0.17719,-1.6408
0.1353,1.393,0.1827,-1.677
0.1354,1.4232,0.18797,-1.7099
0.1355,1.4503,0.19293,-1.7393
0.1356,1.4745,0.19749,-1.7654
0.1357,1.4957,0.2016,-1.788
0.1358,1.5143,0.20521,-1.8075
0.1359,1.5301,0.20834,-1.8237
0.136,1.5431,0.2111,-1.8368
0.1361,1.5532,0.21359,-1.8467
0.1362,1.5603,0.21598,-1.8535
0.1363,1.5641,0.21841,-1.8571
0.1364,1.5645,0.22098,-1.8574
0.1365,1.5615,0.22375,-1.8547
0.1366,1.5553,0.22673,-1.8489
0.1367,1.5458,0.22992,-1.8401
0.1368,1.5334,0.23325,-1.8286
0.1369,1.518,0.23667,-1.8142
0.137,1.4996,0.24017,-1.797
0.1371,1.4783,0.24373,-1.777
0.1372,1.4539,0.24736,-1.754
0.1373,1.4263,0.25105,-1.7279
0.1374,1.3955,0.25476,-1.6988
0.1375,1.3616,0.25842,-1.6665
0.1376,1.3248,0.26193,-1.6312
0.1377,1.2851,0.26524,-1.5931
0.1378,1.2428,0.2683,-1.5521
0.1379,1.1979,0.27113,-1.5085
0.138,1.1506,0.27381,-1.4623
0.1381,1.1007,0.27644,-1.4137
0.1382,1.0483,0.2791,-1.3626
0.1383,0.99323,0.28188,-1.3091
0.1384,0.93554,0.28483,-1.2532
0.1385,0.87533,0.28799,-1.1952
0.1386,0.81275,0.2914,-1.1352
0.1387,0.74795,0.29507,-1.0733
0.1388,0.68111,0.29902,-1.0097
0.1389,0.61238,0.30322,-0.94469
0.139,0.54183,0.30765,-0.87817
0.1391,0.4695,0.31224,-0.81015
0.1392,0.39541,0.31691,-0.74058
0.1393,0.3196,0.32159,-0.66943
0.1394,0.24216,0.32618,-0.5967
0.1395,0.16322,0.33061,-0.52244
0.1396,0.083001,0.33474,-0.44679
0.1397,0.0017188,0.33853,-0.36984
0.1398,-0.080403,0.34181,-0.2917
0.1399,-0.16319,0.34451,-0.21247
0.14,-0.24653,0.34658,-0.13223
0.1401,-0.33034,0.34803,-0.05103
0.1402,-0.41461,0.3489,0.031037
0.1403,-0.49929,0.34927,0.11387
0.1404,-0.5843,0.34921,0.19732
0.1405,-0.6695,0.34878,0.28118
0.1406,-0.75469,0.34802,0.36527
0.1407,-0.83965,0.34694,0.44935
0.1408,-0.92419,0.34557,0.53321
0.1409,-1.0081,0.34393,0.61669
0.141,-1.0913,0.34204,0.69966
0.1411,-1.1737,0.33992,0.78206
0.1412,-1.2552,0.33759,0.86381
0.1413,-1.3357,0.33502,0.94489
0.1414,-1.4152,0.33218,1.0252
0.1415,-1.4934,0.32901,1.1047
0.1416,-1.5701,0.32543,1.1833
0.1417,-1.6452,0.32136,1.2608
0.1418,-1.7186,0.31675,1.3371
0.1419,-1.7899,0.31154,1.412
0.142,-1.8593,0.30574,1.4856
0.1421,-1.9266,0.29939,1.5577
0.1422,-1.9919,0.29258,1.6281
0.1423,-2.0552,0.28541,1.6968
0.1424,-2.1164,0.27798,1.7636
0.1425,-2.1755,0.27041,1.8283
0.1426,-2.2324,0.26279,1.8907
0.1427,-2.2869,0.25519,1.9505
0.1428,-2.339,0.2477,2.0075
0.1429,-2.3887,0.24042,2.0616
0.143,-2.4359,0.23345,2.1127
0.1431,-2.4806,0.22691,2.1605
0.1432,-2.5229,0.22085,2.2051
0.1433,-2.5627,0.2153,2.2464
0.1434,-2.6,0.21026,2.2844
0.1435,-2.6348,0.20566,2.319
0.1436,-2.6669,0.20142,2.3501
0.1437,-2.6963,0.19747,2.3778
0.1438,-2.7227,0.19373,2.4019
0.1439,-2.7461,0.19016,2.4226
0.144,-2.7666,0.18674,2.4396
0.1441,-2.784,0.18342,2.4531
0.1442,-2.7984,0.18021,2.463
0.1443,-2.8099,0.17709,2.4695
0.1444,-2.8183,0.17406,2.4724
0.1445,-2.8237,0.17113,2.4717
0.1446,-2.826,0.16834,2.4674
0.1447,-2.8252,0.1657,2.4593
0.1448,-2.8211,0.16327,2.4474
0.1449,-2.8139,0.16109,2.4317
0.145,-2.8036,0.15919,2.4121
0.1451,-2.7902,0.15761,2.3887
0.1452,-2.7737,0.15635,2.3615
0.1453,-2.7543,0.15539,2.3306
0.1454,-2.732,0.15468,2.2961
0.1455,-2.7067,0.15416,2.2582
0.1456,-2.6784,0.15375,2.2168
0.1457,-2.6471,0.15334,2.172
0.1458,-2.6128,0.15286,2.1241
0.1459,-2.5754,0.15221,2.073
0.146,-2.5351,0.15132,2.0189
0.1461,-2.4918,0.15011,1.9621
0.1462,-2.4456,0.14852,1.9026
0.1463,-2.3967,0.14648,1.8408
0.1464,-2.3451,0.14397,1.7766
0.1465,-2.2908,0.14098,1.7103
0.1466,-2.2339,0.13754,1.6419
0.1467,-2.1744,0.13369,1.5713
0.1468,-2.1123,0.1295,1.4988
0.1469,-2.0479,0.12502,1.4244
0.147,-1.9811,0.12033,1.3481
0.1471,-1.9121,0.11548,1.2701
0.1472,-1.8411,0.11056,1.1906
0.1473,-1.7682,0.10563,1.1096
0.1474,-1.6936,0.10077,1.0273
0.1475,-1.6172,0.096032,0.94384
0.1476,-1.5393,0.09145,0.85922
0.1477,-1.4598,0.087026,0.77362
0.1478,-1.3789,0.082737,0.6872
0.1479,-1.2966,0.07855,0.60013
0.148,-1.2131,0.074438,0.51262
0.1481,-1.1286,0.070373,0.42486
0.1482,-1.043,0.066345,0.33705
0.1483,-0.95671,0.062354,0.24936
0.1484,-0.86972,0.058403,0.16194
0.1485,-0.78217,0.054495,0.074928
0.1486,-0.69418,0.050644,-0.011582
0.1487,-0.60585,0.046874,-0.097499
0.1488,-0.51734,0.043227,-0.18275
0.1489,-0.42877,0.039764,-0.26724
0.149,-0.34035,0.036565,-0.35093
0.1491,-0.25227,0.033724,-0.43371
0.1492,-0.16473,0.031331,-0.51557
0.1493,-0.077907,0.029469,-0.5964
0.1494,0.0080116,0.02821,-0.67616
0.1495,0.09288,0.027599,-0.7548
0.1496,0.17657,0.02766,-0.83228
0.1497,0.25897,0.028388,-0.90853
0.1498,0.33997,0.02976,-0.98346
0.1499,0.41947,0.031727,-1.057
0.15,0.49733,0.034236,-1.1289
0.1501,0.57346,0.037223,-1.1992
0.1502,0.64775,0.04062,-1.2676
0.1503,0.72011,0.044355,-1.3341
0.1504,0.79049,0.048353,-1.3985
0.1505,0.85883,0.052535,-1.4608
0.1506,0.92511,0.056826,-1.5208
0.1507,0.98933,0.061165,-1.5785
0.1508,1.0514,0.065514,-1.6339
0.1509,1.1114,0.069857,-1.6868
0.151,1.1691,0.074206,-1.7374
0.1511,1.2246,0.078588,-1.7855
0.1512,1.2776,0.083038,-1.831
0.1513,1.3282,0.087585,-1.8741
0.1514,1.3762,0.092254,-1.9147
0.1515,1.4217,0.097057,-1.9527
0.1516,1.4645,0.102,-1.9883
0.1517,1.5047,0.10707,-2.0212
0.1518,1.5421,0.11227,-2.0516
0.1519,1.5768,0.11758,-2.0795
0.152,1.6086,0.12294,-2.1046
0.1521,1.6375,0.12831,-2.127
0.1522,1.6635,0.13363,-2.1465
0.1523,1.6866,0.13882,-2.1632
0.1524,1.7066,0.14383,-2.1768
0.1525,1.7236,0.14858,-2.1875
0.1526,1.7377,0.15304,-2.195
0.1527,1.7487,0.15716,-2.1995
0.1528,1.7567,0.16093,-2.2009
0.1529,1.7617,0.16433,-2.1993
0.153,1.7637,0.16741,-2.1945
0.1531,1.7627,0.17019,-2.1867
0.1532,1.7585,0.17273,-2.1758
0.1533,1.7512,0.17509,-2.162
0.1534,1.7408,0.17736,-2.1453
0.1535,1.7273,0.17959,-2.1257
0.1536,1.7107,0.18186,-2.1033
0.1537,1.691,0.18422,-2.0783
0.1538,1.6682,0.18672,-2.0507
0.1539,1.6424,0.1894,-2.0204
0.154,1.6136,0.19228,-1.9877
0.1541,1.5817,0.19538,-1.9524
0.1542,1.5469,0.19869,-1.9147
0.1543,1.509,0.20218,-1.8745
0.1544,1.4683,0.20584,-1.8318
0.1545,1.4247,0.20962,-1.7867
0.1546,1.3783,0.2135,-1.7393
0.1547,1.3292,0.21742,-1.6895
0.1548,1.2775,0.22134,-1.6374
0.1549,1.2233,0.22523,-1.583
0.155,1.1667,0.22906,-1.5265
0.1551,1.1077,0.23282,-1.4677
0.1552,1.0463,0.23649,-1.4069
0.1553,0.9828,0.24011,-1.344
0.1554,0.91711,0.24369,-1.2793
0.1555,0.84937,0.24725,-1.2127
0.1556,0.77968,0.25082,-1.1445
0.1557,0.70813,0.2544,-1.0747
0.1558,0.63484,0.258,-1.0034
0.1559,0.55989,0.26163,-0.93083
0.156,0.48339,0.26528,-0.85696
0.1561,0.40542,0.26895,-0.78193
0.1562,0.32609,0.27263,-0.70582
0.1563,0.24551,0.27629,-0.62871
0.1564,0.16379,0.27985,-0.55066
0.1565,0.081076,0.2833,-0.47175
0.1566,-0.0024825,0.28652,-0.39208
0.1567,-0.086737,0.28943,-0.31166
0.1568,-0.17154,0.29196,-0.23059
0.1569,-0.25675,0.29404,-0.14894
0.157,-0.34222,0.29563,-0.066784
0.1571,-0.42783,0.29668,0.015787
0.1572,-0.51344,0.29716,0.098677
0.1573,-0.59891,0.29706,0.18177
0.1574,-0.66077,0.28646,0.25166
0.1575,-0.6966,0.2669,0.30419
0.1576,-0.71416,0.24172,0.34353
0.1577,-0.72368,0.21392,0.37702
0.1578,-0.70872,0.17666,0.39544
0.1579,-0.67768,0.13694,0.40028
0.158,-0.65977,0.1021,0.41357
0.1581,-0.64539,0.068831,0.42926
0.1582,-0.61334,0.03139,0.43211
0.1583,-0.57928,-0.0027406,0.43025
0.1584,-0.5559,-0.033513,0.43629
0.1585,-0.52512,-0.065965,0.43719
0.1586,-0.48284,-0.1013,0.43002
0.1587,-0.44147,-0.13615,0.42373
0.1588,-0.39648,-0.17395,0.41717
0.1589,-0.34754,-0.21086,0.40616
0.159,-0.31672,-0.24047,0.40628
0.1591,-0.30989,-0.26197,0.4224
0.1592,-0.31133,-0.28081,0.44421
0.1593,-0.31822,-0.29565,0.46746
0.1594,-0.33082,-0.30934,0.49517
0.1595,-0.33329,-0.32638,0.51595
0.1596,-0.32311,-0.34659,0.52713
0.1597,-0.31451,-0.36571,0.53864
0.1598,-0.30442,-0.38858,0.55214
0.1599,-0.28446,-0.4157,0.55991
0.16,-0.26515,-0.4427,0.56828
0.1601,-0.24613,-0.46923,0.57663
0.1602,-0.20943,-0.50073,0.57257
0.1603,-0.15971,-0.5322,0.55589
0.1604,-0.11394,-0.55983,0.53964
0.1605,-0.061042,-0.58778,0.51678
0.1606,0.0099883,-0.61878,0.47907
0.1607,0.078503,-0.64507,0.43922
0.1608,0.13041,-0.66546,0.40976
0.1609,0.17481,-0.68233,0.3837
0.161,0.20639,-0.69394,0.36457
0.1611,0.21397,-0.69819,0.36134
0.1612,0.21458,-0.70264,0.3647
0.1613,0.22615,-0.70986,0.35975
0.1614,0.23896,-0.71644,0.35302
0.1615,0.24776,-0.72158,0.34886
0.1616,0.26301,-0.72874,0.34031
0.1617,0.28012,-0.73451,0.32852
0.1618,0.28766,-0.73762,0.32353
0.1619,0.29446,-0.74111,0.31957
0.162,0.30952,-0.74652,0.30925
0.1621,0.32656,-0.75084,0.29588
0.1622,0.34743,-0.75692,0.28048
0.1623,0.38274,-0.767,0.25479
0.1624,0.42955,-0.77951,0.22019
0.1625,0.48218,-0.79268,0.18057
0.1626,0.54372,-0.8078,0.13408
0.1627,0.60704,-0.82034,0.083252
0.1628,0.65618,-0.8261,0.039685
0.1629,0.69102,-0.82564,0.0040828
0.163,0.71867,-0.82116,-0.028349
0.1631,0.73642,-0.81112,-0.056324
0.1632,0.74627,-0.79789,-0.079211
0.1633,0.75754,-0.78379,-0.10379
0.1634,0.76607,-0.76755,-0.12712
0.1635,0.76325,-0.74767,-0.14218
0.1636,0.75577,-0.7281,-0.15177
0.1637,0.74944,-0.70929,-0.16152
0.1638,0.73842,-0.68956,-0.16754
0.1639,0.72652,-0.67012,-0.17247
0.164,0.7253,-0.65369,-0.18515
0.1641,0.73207,-0.63753,-0.20563
0.1642,0.74207,-0.62151,-0.22921
0.1643,0.76443,-0.60853,-0.26191
0.1644,0.8007,-0.59834,-0.30552
0.1645,0.8374,-0.58659,-0.35093
0.1646,0.87046,-0.57382,-0.39344
0.1647,0.90372,-0.56062,-0.4363
0.1648,0.9299,-0.54473,-0.47461
0.1649,0.94466,-0.52545,-0.50477
0.165,0.95921,-0.50659,-0.53419
0.1651,0.97775,-0.48754,-0.56775
0.1652,0.99037,-0.46546,-0.59843
0.1653,0.99488,-0.44009,-0.62427
0.1654,0.99501,-0.41254,-0.64785
0.1655,0.98476,-0.38066,-0.66537
0.1656,0.96018,-0.34495,-0.67248
0.1657,0.9294,-0.3079,-0.67489
0.1658,0.89687,-0.2706,-0.67606
0.1659,0.86083,-0.23284,-0.67455
0.166,0.82735,-0.19766,-0.67347
0.1661,0.80458,-0.16663,-0.67941
0.1662,0.79163,-0.13932,-0.69191
0.1663,0.78741,-0.11536,-0.7102
0.1664,0.79324,-0.094671,-0.73565
0.1665,0.80306,-0.074036,-0.76533
0.1666,0.80955,-0.051867,-0.79355
0.1667,0.81435,-0.028889,-0.82125
