0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.078235,0.42978,-0.49381
0.057,0.059026,0.44397,-0.48654
0.0571,0.039672,0.45746,-0.47879
0.0572,0.020304,0.47009,-0.47056
0.0573,0.0010363,0.48175,-0.46183
0.0574,-0.018034,0.49229,-0.4526
0.0575,-0.036834,0.50163,-0.44285
0.0576,-0.05532,0.50972,-0.43257
0.0577,-0.073489,0.51655,-0.42175
0.0578,-0.091361,0.52216,-0.41039
0.0579,-0.10898,0.52661,-0.39849
0.058,-0.12642,0.53001,-0.38606
0.0581,-0.14375,0.53247,-0.37313
0.0582,-0.16104,0.53412,-0.35972
0.0583,-0.17836,0.53509,-0.34586
0.0584,-0.19577,0.53548,-0.33158
0.0585,-0.2133,0.53541,-0.3169
0.0586,-0.23096,0.53494,-0.30186
0.0587,-0.24873,0.53413,-0.2865
0.0588,-0.26657,0.53301,-0.27083
0.0589,-0.2844,0.53156,-0.2549
0.059,-0.30211,0.52974,-0.23874
0.0591,-0.31958,0.52749,-0.22231
0.0592,-0.33668,0.5247,-0.20563
0.0593,-0.35326,0.52127,-0.18872
0.0594,-0.36919,0.5171,-0.17155
0.0595,-0.38436,0.51211,-0.15414
0.0596,-0.39865,0.50623,-0.13648
0.0597,-0.41201,0.49943,-0.11858
0.0598,-0.42438,0.49172,-0.10046
0.0599,-0.43574,0.48313,-0.082132
0.06,-0.4461,0.47374,-0.063632
0.0601,-0.45551,0.46362,-0.044989
0.0602,-0.46403,0.4529,-0.026236
0.0603,-0.47172,0.44168,-0.0074075
0.0604,-0.47866,0.43006,0.011461
0.0605,-0.48493,0.41817,0.030335
0.0606,-0.4906,0.40607,0.049177
0.0607,-0.4957,0.39384,0.06795
0.0608,-0.50028,0.38151,0.086623
0.0609,-0.50432,0.36908,0.10517
0.061,-0.50781,0.35652,0.12356
0.0611,-0.5107,0.34377,0.14179
0.0612,-0.51293,0.33073,0.15984
0.0613,-0.51442,0.31732,0.17771
0.0614,-0.51512,0.30344,0.19539
0.0615,-0.51495,0.28901,0.21288
0.0616,-0.51387,0.27397,0.23015
0.0617,-0.51186,0.25828,0.24718
0.0618,-0.50892,0.24189,0.26394
0.0619,-0.50506,0.22484,0.28038
0.062,-0.50033,0.20717,0.29647
0.0621,-0.49481,0.18897,0.31214
0.0622,-0.48859,0.17036,0.32735
0.0623,-0.48176,0.15144,0.34204
0.0624,-0.47443,0.13236,0.35615
0.0625,-0.46669,0.11324,0.36962
0.0626,-0.45863,0.094211,0.38239
0.0627,-0.45031,0.075356,0.39441
0.0628,-0.44177,0.056743,0.40563
0.0629,-0.43299,0.038398,0.416
0.063,-0.42397,0.020314,0.4255
0.0631,-0.41464,0.002452,0.43411
0.0632,-0.40495,-0.015254,0.4418
0.0633,-0.39481,-0.032882,0.44856
0.0634,-0.38414,-0.050517,0.4544
0.0635,-0.37287,-0.06824,0.45934
0.0636,-0.36093,-0.086117,0.46339
0.0637,-0.34829,-0.1042,0.46659
0.0638,-0.33167,-0.8433,0.17746
0.0639,-0.3146,-1.2621,-0.016602
0.064,-0.2974,-1.6115,-0.21125
0.0641,-0.28017,-1.9055,-0.41086
0.0642,-0.26043,-2.1335,-0.61764
0.0643,-0.24126,-2.3267,-0.83595
0.0644,-0.22583,-2.5172,-1.0703
0.0645,-0.21004,-2.694,-1.3247
0.0646,-0.19244,-2.8562,-1.5982
0.0647,-0.17743,-3.0247,-1.8846
0.0648,-0.16443,-3.1958,-2.1871
0.0649,-0.14991,-3.3456,-2.5062
0.065,-0.13569,-3.4726,-2.8352
0.0651,-0.12268,-3.5716,-3.173
0.0652,-0.10897,-3.6289,-3.5259
0.0653,-0.096081,-3.6629,-3.898
0.0654,-0.086832,-3.7038,-4.2943
0.0655,-0.078757,-3.7477,-4.7219
0.0656,-0.069572,-3.7832,-5.1788
0.0657,-0.0609,-3.8115,-5.6538
0.0658,-0.052268,-3.8184,-6.1427
0.0659,-0.041121,-3.782,-6.6435
0.066,-0.029368,-3.7075,-7.1473
0.0661,-0.018909,-3.5975,-7.6492
0.0662,-0.0080713,-3.431,-8.1527
0.0663,0.0025996,-3.2043,-8.6575
0.0664,0.010668,-2.9396,-9.1631
0.0665,0.018437,-2.6462,-9.6786
0.0666,0.027807,-2.3313,-10.21
0.0667,0.035724,-2.0202,-10.752
0.0668,0.041561,-1.7222,-11.299
0.0669,0.049126,-1.4211,-11.854
0.067,0.057558,-1.1161,-12.41
0.0671,0.063327,-0.81604,-12.959
0.0672,0.067809,-0.50948,-13.506
0.0673,0.07242,-0.185,-14.053
0.0674,0.075048,0.15238,-14.599
0.0675,0.076887,0.51088,-15.149
0.0676,0.081522,0.9072,-15.71
0.0677,0.087862,1.3342,-16.279
0.0678,0.093414,1.778,-16.85
0.0679,0.099663,2.2423,-17.423
0.068,0.10677,2.7279,-17.99
0.0681,0.11221,3.2266,-18.543
0.0682,0.11637,3.7443,-19.082
0.0683,0.12074,4.2902,-19.609
0.0684,0.12341,4.8537,-20.123
0.0685,0.12358,5.4257,-20.63
0.0686,0.12255,6.0114,-21.134
0.0687,0.11877,6.6073,-21.636
0.0688,0.10989,7.2022,-22.133
0.0689,0.097181,7.7956,-22.626
0.069,0.081087,8.385,-23.108
0.0691,0.060169,8.9575,-23.57
0.0692,0.036009,9.513,-24.009
0.0693,0.011739,10.064,-24.425
0.0694,-0.012642,10.615,-24.816
0.0695,-0.037128,11.168,-25.187
0.0696,-0.059778,11.735,-25.546
0.0697,-0.080883,12.318,-25.894
0.0698,-0.10261,12.908,-26.23
0.0699,-0.1242,13.509,-26.559
0.07,-0.14436,14.128,-26.88
0.0701,-0.1645,14.755,-27.187
0.0702,-0.18515,15.381,-27.475
0.0703,-0.2044,16.007,-27.744
0.0704,-0.22237,16.627,-27.987
0.0705,-0.2405,17.228,-28.204
0.0706,-0.25792,17.814,-28.399
0.0707,-0.27399,18.389,-28.573
0.0708,-0.29074,18.943,-28.727
0.0709,-0.30897,19.474,-28.863
0.071,-0.32768,19.986,-28.982
0.0711,-0.34737,20.481,-29.08
0.0712,-0.36871,20.955,-29.156
0.0713,-0.38993,21.417,-29.208
0.0714,-0.40996,21.871,-29.233
0.0715,-0.42985,22.31,-29.229
0.0716,-0.44968,22.733,-29.197
0.0717,-0.46857,23.145,-29.14
0.0718,-0.48723,23.545,-29.059
0.0719,-0.50612,23.931,-28.961
0.072,-0.52425,24.31,-28.85
0.0721,-0.54154,24.683,-28.728
0.0722,-0.55874,25.043,-28.593
0.0723,-0.57523,25.391,-28.445
0.0724,-0.59046,25.726,-28.282
0.0725,-0.60529,26.04,-28.095
0.0726,-0.62005,26.328,-27.885
0.0727,-0.6344,26.588,-27.648
0.0728,-0.64933,26.812,-27.381
0.0729,-0.66561,26.994,-27.086
0.073,-0.68224,27.14,-26.769
0.0731,-0.69874,27.257,-26.431
0.0732,-0.71563,27.346,-26.076
0.0733,-0.73218,27.415,-25.708
0.0734,-0.74755,27.47,-25.328
0.0735,-0.76267,27.509,-24.933
0.0736,-0.77805,27.532,-24.524
0.0737,-0.79256,27.541,-24.101
0.0738,-0.80607,27.538,-23.664
0.0739,-0.81935,27.515,-23.211
0.074,-0.83173,27.471,-22.747
0.0741,-0.84241,27.41,-22.273
0.0742,-0.85209,27.325,-21.791
0.0743,-0.86103,27.218,-21.304
0.0744,-0.86857,27.093,-20.815
0.0745,-0.87528,26.949,-20.321
0.0746,-0.88234,26.781,-19.819
0.0747,-0.88966,26.587,-19.308
0.0748,-0.89701,26.367,-18.785
0.0749,-0.90478,26.118,-18.246
0.075,-0.91267,25.838,-17.694
0.0751,-0.91978,25.532,-17.128
0.0752,-0.92629,25.201,-16.551
0.0753,-0.93255,24.844,-15.965
0.0754,-0.9382,24.466,-15.376
0.0755,-0.94324,24.074,-14.789
0.0756,-0.94806,23.671,-14.205
0.0757,-0.95217,23.26,-13.629
0.0758,-0.95507,22.846,-13.063
0.0759,-0.95704,22.427,-12.503
0.076,-0.95792,22,-11.95
0.0761,-0.95711,21.565,-11.403
0.0762,-0.95486,21.119,-10.86
0.0763,-0.95169,20.657,-10.319
0.0764,-0.94747,20.179,-9.7822
0.0765,-0.94246,19.684,-9.2481
0.0766,-0.93747,19.169,-8.7165
0.0767,-0.9323,18.634,-8.1909
0.0768,-0.92627,18.087,-7.6729
0.0769,-0.91951,17.528,-7.1616
0.077,-0.91213,16.957,-6.6574
0.0771,-0.90353,16.378,-6.1613
0.0772,-0.8938,15.791,-5.6713
0.0773,-0.8836,15.192,-5.1868
0.0774,-0.87267,14.585,-4.7109
0.0775,-0.86057,13.975,-4.2458
0.0776,-0.84766,13.361,-3.7931
0.0777,-0.834,12.746,-3.3574
0.0778,-0.81902,12.136,-2.9431
0.0779,-0.80275,11.532,-2.5515
0.078,-0.78561,10.936,-2.1843
0.0781,-0.76747,10.348,-1.8428
0.0782,-0.74839,9.7704,-1.5242
0.0783,-0.72906,9.1976,-1.2242
0.0784,-0.70991,8.6256,-0.9403
0.0785,-0.69085,8.0528,-0.66961
0.0786,-0.67206,7.4772,-0.4089
0.0787,-0.65362,6.8978,-0.15845
0.0788,-0.63523,6.317,0.079804
0.0789,-0.6168,5.7378,0.30515
0.079,-0.59863,5.1611,0.51544
0.0791,-0.58075,4.5896,0.70649
0.0792,-0.56313,4.027,0.87619
0.0793,-0.54591,3.4759,1.0237
0.0794,-0.52896,2.9384,1.1471
0.0795,-0.51195,2.4168,1.2456
0.0796,-0.49483,1.9116,1.3211
0.0797,-0.47748,1.4223,1.3737
0.0798,-0.45953,0.95064,1.4019
0.0799,-0.44091,0.49816,1.4064
0.08,-0.4219,0.06494,1.3874
0.0801,-0.40263,-0.3486,1.3432
0.0802,-0.3832,-0.74199,1.2739
0.0803,-0.36411,-1.1166,1.1814
0.0804,-0.34562,-1.4741,1.0663
0.0805,-0.32755,-1.8142,0.92949
0.0806,-0.30983,-2.1372,0.7745
0.0807,-0.29264,-2.4454,0.60459
0.0808,-0.27591,-2.7399,0.42119
0.0809,-0.25956,-3.0206,0.22625
0.081,-0.24387,-3.2882,0.020985
0.0811,-0.22893,-3.5416,-0.19682
0.0812,-0.21449,-3.7773,-0.43035
0.0813,-0.20047,-3.9918,-0.68176
0.0814,-0.18699,-4.177,-0.95986
0.0815,-0.17367,-4.3427,-1.2563
0.0816,-0.16027,-4.4796,-1.5783
0.0817,-0.14679,-4.5871,-1.9252
0.0818,-0.13325,-4.6656,-2.2963
0.0819,-0.11948,-4.7152,-2.6894
0.082,-0.10571,-4.7379,-3.1001
0.0821,-0.092307,-4.737,-3.5252
0.0822,-0.079361,-4.7145,-3.9628
0.0823,-0.066873,-4.6712,-4.4106
0.0824,-0.054982,-4.608,-4.8673
0.0825,-0.043672,-4.5251,-5.3331
0.0826,-0.032893,-4.4221,-5.8077
0.0827,-0.022805,-4.3,-6.2895
0.0828,-0.013552,-4.1598,-6.7782
0.0829,-0.0050751,-4.0016,-7.2736
0.083,0.0025782,-3.8255,-7.774
0.0831,0.0093849,-3.6321,-8.2782
0.0832,0.015581,-3.4208,-8.7865
0.0833,0.021414,-3.1906,-9.2987
0.0834,0.026966,-2.9409,-9.8148
0.0835,0.0325,-2.6701,-10.337
0.0836,0.038329,-2.3755,-10.868
0.0837,0.044461,-2.0558,-11.409
0.0838,0.050799,-1.7111,-11.959
0.0839,0.057435,-1.3418,-12.52
0.084,0.064299,-0.94913,-13.088
0.0841,0.071186,-0.53625,-13.661
0.0842,0.078177,-0.10571,-14.236
0.0843,0.085489,0.34066,-14.808
0.0844,0.092971,0.80009,-15.374
0.0845,0.10035,1.2697,-15.93
0.0846,0.10745,1.7481,-16.475
0.0847,0.11386,2.2346,-17.006
0.0848,0.11887,2.7283,-17.525
0.0849,0.12202,3.2299,-18.032
0.085,0.12294,3.7405,-18.529
0.0851,0.1212,4.2608,-19.016
0.0852,0.11656,4.7906,-19.495
0.0853,0.10919,5.3308,-19.965
0.0854,0.099266,5.8817,-20.426
0.0855,0.086926,6.4431,-20.878
0.0856,0.072487,7.0147,-21.319
0.0857,0.056271,7.5965,-21.749
0.0858,0.038468,8.1874,-22.166
0.0859,0.019413,8.7863,-22.569
0.086,-0.00047745,9.3928,-22.96
0.0861,-0.020892,10.006,-23.335
0.0862,-0.041563,10.623,-23.694
0.0863,-0.062229,11.244,-24.036
0.0864,-0.082854,11.864,-24.356
0.0865,-0.1035,12.481,-24.653
0.0866,-0.12417,13.092,-24.924
0.0867,-0.14486,13.694,-25.166
0.0868,-0.16568,14.286,-25.377
0.0869,-0.18658,14.866,-25.558
0.087,-0.20742,15.437,-25.709
0.0871,-0.22812,15.998,-25.832
0.0872,-0.24862,16.551,-25.928
0.0873,-0.2687,17.099,-26.001
0.0874,-0.28828,17.641,-26.053
0.0875,-0.30743,18.179,-26.082
0.0876,-0.32619,18.712,-26.091
0.0877,-0.34456,19.238,-26.078
0.0878,-0.36266,19.756,-26.041
0.0879,-0.38057,20.262,-25.977
0.088,-0.39825,20.757,-25.886
0.0881,-0.41571,21.238,-25.764
0.0882,-0.43309,21.703,-25.61
0.0883,-0.45047,22.151,-25.423
0.0884,-0.46792,22.582,-25.204
0.0885,-0.4856,22.993,-24.95
0.0886,-0.5036,23.383,-24.664
0.0887,-0.52188,23.752,-24.345
0.0888,-0.54041,24.098,-23.995
0.0889,-0.55907,24.422,-23.613
0.089,-0.57771,24.722,-23.201
0.0891,-0.59612,24.998,-22.763
0.0892,-0.61413,25.254,-22.298
0.0893,-0.63162,25.488,-21.812
0.0894,-0.6485,25.704,-21.306
0.0895,-0.66478,25.902,-20.784
0.0896,-0.68047,26.083,-20.248
0.0897,-0.69558,26.248,-19.701
0.0898,-0.71018,26.396,-19.144
0.0899,-0.72429,26.526,-18.579
0.09,-0.7379,26.636,-18.005
0.0901,-0.75109,26.725,-17.421
0.0902,-0.764,26.789,-16.826
0.0903,-0.77669,26.827,-16.22
0.0904,-0.78925,26.838,-15.603
0.0905,-0.80176,26.821,-14.974
0.0906,-0.81425,26.776,-14.336
0.0907,-0.82664,26.705,-13.69
0.0908,-0.83885,26.609,-13.04
0.0909,-0.85079,26.489,-12.388
0.091,-0.86227,26.347,-11.739
0.0911,-0.87312,26.184,-11.094
0.0912,-0.88326,26,-10.456
0.0913,-0.89263,25.798,-9.8261
0.0914,-0.90116,25.576,-9.2069
0.0915,-0.90882,25.336,-8.5989
0.0916,-0.91561,25.078,-8.0031
0.0917,-0.92152,24.803,-7.4204
0.0918,-0.92654,24.512,-6.8513
0.0919,-0.93074,24.205,-6.2954
0.092,-0.93425,23.883,-5.7525
0.0921,-0.93717,23.544,-5.2219
0.0922,-0.93967,23.188,-4.702
0.0923,-0.94185,22.813,-4.1913
0.0924,-0.94381,22.419,-3.6885
0.0925,-0.94558,22.004,-3.192
0.0926,-0.94712,21.569,-2.7005
0.0927,-0.94834,21.113,-2.2142
0.0928,-0.94912,20.638,-1.7337
0.0929,-0.94931,20.146,-1.2601
0.093,-0.94876,19.639,-0.79549
0.0931,-0.9473,19.121,-0.34236
0.0932,-0.94485,18.594,0.097271
0.0933,-0.94128,18.058,0.52146
0.0934,-0.93647,17.517,0.92832
0.0935,-0.93029,16.971,1.317
0.0936,-0.92268,16.419,1.6874
0.0937,-0.91356,15.863,2.04
0.0938,-0.90293,15.301,2.3756
0.0939,-0.89091,14.734,2.6958
0.094,-0.87768,14.16,3.0019
0.0941,-0.86344,13.582,3.2949
0.0942,-0.84845,12.997,3.576
0.0943,-0.83294,12.407,3.8464
0.0944,-0.81712,11.813,4.1066
0.0945,-0.80112,11.214,4.3569
0.0946,-0.78503,10.611,4.5979
0.0947,-0.76889,10.004,4.8294
0.0948,-0.75268,9.3947,5.0507
0.0949,-0.73634,8.7838,5.2613
0.095,-0.71985,8.173,5.4599
0.0951,-0.70314,7.5642,5.6448
0.0952,-0.68612,6.9596,5.8142
0.0953,-0.66874,6.3619,5.9659
0.0954,-0.65092,5.7734,6.0979
0.0955,-0.63262,5.1964,6.2086
0.0956,-0.61381,4.6322,6.297
0.0957,-0.59456,4.0816,6.3631
0.0958,-0.57493,3.5444,6.4073
0.0959,-0.55509,3.0196,6.4311
0.096,-0.53518,2.5062,6.4362
0.0961,-0.51534,2.003,6.4246
0.0962,-0.49574,1.5088,6.3981
0.0963,-0.4765,1.0234,6.3584
0.0964,-0.45768,0.54674,6.3065
0.0965,-0.43931,0.079781,6.2428
0.0966,-0.42143,-0.37619,6.1669
0.0967,-0.40398,-0.81946,6.0785
0.0968,-0.3869,-1.2483,5.9762
0.0969,-0.37015,-1.661,5.859
0.097,-0.35365,-2.0562,5.7259
0.0971,-0.33728,-2.4326,5.5755
0.0972,-0.32092,-2.789,5.4066
0.0973,-0.30449,-3.1242,5.2183
0.0974,-0.2879,-3.4373,5.01
0.0975,-0.2711,-3.7273,4.7811
0.0976,-0.25413,-3.9935,4.5316
0.0977,-0.23708,-4.2355,4.262
0.0978,-0.22003,-4.4531,3.9729
0.0979,-0.20311,-4.6469,3.6655
0.098,-0.18649,-4.8176,3.3417
0.0981,-0.17032,-4.9666,3.0036
0.0982,-0.15475,-5.0953,2.6533
0.0983,-0.13986,-5.2051,2.293
0.0984,-0.12573,-5.2972,1.9248
0.0985,-0.11237,-5.3722,1.5499
0.0986,-0.099774,-5.43,1.1692
0.0987,-0.08792,-5.4697,0.78297
0.0988,-0.076739,-5.4903,0.39083
0.0989,-0.066148,-5.4898,-0.0081409
0.099,-0.056037,-5.4666,-0.41499
0.0991,-0.046271,-5.4188,-0.83087
0.0992,-0.036718,-5.345,-1.2568
0.0993,-0.027275,-5.2445,-1.6932
0.0994,-0.017862,-5.1172,-2.14
0.0995,-0.008438,-4.9636,-2.5966
0.0996,0.00097126,-4.7847,-3.062
0.0997,0.010303,-4.5819,-3.5346
0.0998,0.019483,-4.3565,-4.0127
0.0999,0.02841,-4.1099,-4.4943
0.1,0.036965,-3.8435,-4.9772
0.1001,0.045065,-3.5585,-5.4592
0.1002,0.052657,-3.2559,-5.9384
0.1003,0.059701,-2.9367,-6.4126
0.1004,0.066191,-2.6017,-6.8798
0.1005,0.07218,-2.2517,-7.3385
0.1006,0.077745,-1.8875,-7.7873
0.1007,0.082986,-1.5094,-8.2251
0.1008,0.088054,-1.1175,-8.6515
0.1009,0.093125,-0.71147,-9.0666
0.101,0.09835,-0.29067,-9.4708
0.1011,0.10384,0.14586,-9.8648
0.1012,0.10962,0.59914,-10.249
0.1013,0.11558,1.0699,-10.625
0.1014,0.12143,1.5586,-10.991
0.1015,0.1267,2.0649,-11.348
0.1016,0.1308,2.5881,-11.694
0.1017,0.13311,3.1266,-12.028
0.1018,0.13302,3.6785,-12.347
0.1019,0.1301,4.2414,-12.648
0.102,0.12413,4.813,-12.93
0.1021,0.1151,5.3909,-13.189
0.1022,0.10315,5.9734,-13.424
0.1023,0.08857,6.5589,-13.632
0.1024,0.071684,7.1463,-13.812
0.1025,0.052858,7.735,-13.965
0.1026,0.032461,8.3248,-14.089
0.1027,0.010871,8.9154,-14.186
0.1028,-0.011524,9.5069,-14.256
0.1029,-0.03434,10.099,-14.3
0.103,-0.057235,10.693,-14.319
0.1031,-0.079907,11.287,-14.316
0.1032,-0.10211,11.882,-14.291
0.1033,-0.12367,12.478,-14.247
0.1034,-0.14451,13.073,-14.184
0.1035,-0.16459,13.668,-14.104
0.1036,-0.18396,14.262,-14.008
0.1037,-0.20269,14.854,-13.895
0.1038,-0.22093,15.441,-13.766
0.1039,-0.2388,16.023,-13.621
0.104,-0.25648,16.597,-13.457
0.1041,-0.27411,17.161,-13.275
0.1042,-0.29186,17.713,-13.074
0.1043,-0.30984,18.25,-12.855
0.1044,-0.32814,18.77,-12.616
0.1045,-0.34683,19.273,-12.361
0.1046,-0.36589,19.758,-12.09
0.1047,-0.38526,20.225,-11.806
0.1048,-0.40487,20.674,-11.512
0.1049,-0.42456,21.107,-11.209
0.105,-0.4442,21.525,-10.902
0.1051,-0.46363,21.929,-10.591
0.1052,-0.48272,22.318,-10.279
0.1053,-0.50136,22.694,-9.9669
0.1054,-0.51947,23.056,-9.6559
0.1055,-0.53701,23.404,-9.3463
0.1056,-0.55398,23.735,-9.0384
0.1057,-0.57041,24.049,-8.732
0.1058,-0.58639,24.344,-8.4266
0.1059,-0.60199,24.618,-8.1216
0.106,-0.61734,24.871,-7.8163
0.1061,-0.63255,25.102,-7.5099
0.1062,-0.64773,25.308,-7.2016
0.1063,-0.66295,25.488,-6.8908
0.1064,-0.67829,25.643,-6.5772
0.1065,-0.69378,25.771,-6.2608
0.1066,-0.70935,25.873,-5.942
0.1067,-0.72491,25.948,-5.6217
0.1068,-0.74035,25.998,-5.3009
0.1069,-0.75552,26.024,-4.9811
0.107,-0.77025,26.027,-4.6636
0.1071,-0.78442,26.009,-4.3497
0.1072,-0.79789,25.971,-4.0404
0.1073,-0.81057,25.916,-3.7363
0.1074,-0.82238,25.843,-3.4375
0.1075,-0.83331,25.753,-3.1434
0.1076,-0.84334,25.645,-2.8533
0.1077,-0.85254,25.519,-2.566
0.1078,-0.86097,25.373,-2.2803
0.1079,-0.86875,25.206,-1.9948
0.108,-0.87599,25.017,-1.7085
0.1081,-0.88282,24.804,-1.4203
0.1082,-0.88935,24.567,-1.1298
0.1083,-0.89567,24.305,-0.8367
0.1084,-0.90183,24.019,-0.54103
0.1085,-0.90783,23.709,-0.24316
0.1086,-0.91363,23.377,0.056383
0.1087,-0.91918,23.024,0.35683
0.1088,-0.92435,22.651,0.65729
0.1089,-0.92904,22.261,0.95674
0.109,-0.93311,21.854,1.254
0.1091,-0.93643,21.433,1.5481
0.1092,-0.93889,20.998,1.8377
0.1093,-0.94037,20.553,2.1221
0.1094,-0.94083,20.096,2.4005
0.1095,-0.9402,19.63,2.6725
0.1096,-0.93847,19.154,2.9382
0.1097,-0.93564,18.669,3.198
0.1098,-0.93175,18.175,3.4527
0.1099,-0.92687,17.669,3.7031
0.11,-0.92105,17.153,3.9502
0.1101,-0.91434,16.624,4.195
0.1102,-0.90682,16.082,4.438
0.1103,-0.8985,15.528,4.6792
0.1104,-0.8894,14.96,4.9184
0.1105,-0.87951,14.381,5.1548
0.1106,-0.86884,13.79,5.3872
0.1107,-0.85738,13.192,5.6141
0.1108,-0.84512,12.586,5.834
0.1109,-0.83206,11.976,6.0454
0.111,-0.81821,11.364,6.2467
0.1111,-0.80357,10.753,6.4368
0.1112,-0.78816,10.143,6.6146
0.1113,-0.772,9.5358,6.7795
0.1114,-0.75512,8.9334,6.9311
0.1115,-0.73758,8.3359,7.0693
0.1116,-0.71945,7.7437,7.194
0.1117,-0.70085,7.1568,7.3055
0.1118,-0.68188,6.575,7.4041
0.1119,-0.66269,5.9981,7.4904
0.112,-0.64341,5.4257,7.5649
0.1121,-0.62417,4.8575,7.6282
0.1122,-0.60507,4.2932,7.6807
0.1123,-0.58619,3.733,7.7226
0.1124,-0.56758,3.1772,7.7539
0.1125,-0.54924,2.6267,7.7744
0.1126,-0.53116,2.0825,7.7831
0.1127,-0.5133,1.5462,7.779
0.1128,-0.49559,1.0199,7.7607
0.1129,-0.47795,0.50541,7.7266
0.113,-0.46031,0.0050647,7.6752
0.1131,-0.44259,-0.4791,7.6054
0.1132,-0.42472,-0.9453,7.516
0.1133,-0.40667,-1.3922,7.4069
0.1134,-0.38842,-1.8187,7.2779
0.1135,-0.36999,-2.2247,7.1296
0.1136,-0.35143,-2.6101,6.963
0.1137,-0.33283,-2.9754,6.7792
0.1138,-0.31428,-3.3214,6.5794
0.1139,-0.29591,-3.649,6.3649
0.114,-0.27781,-3.9589,6.1366
0.1141,-0.26012,-4.2518,5.8954
0.1142,-0.24291,-4.5281,5.6419
0.1143,-0.22625,-4.7878,5.3763
0.1144,-0.21019,-5.0306,5.0989
0.1145,-0.1947,-5.2558,4.8094
0.1146,-0.17973,-5.4627,4.5078
0.1147,-0.16526,-5.65,4.1935
0.1148,-0.1512,-5.8165,3.8662
0.1149,-0.13612,-5.959,3.7556
0.115,-0.11972,-6.0921,3.7191
0.1151,-0.10232,-6.2093,3.6839
0.1152,-0.084219,-6.3099,3.6498
0.1153,-0.064554,-6.3919,3.6176
0.1154,-0.043845,-6.4527,3.5869
0.1155,-0.023422,-6.4913,3.5565
0.1156,-0.0028316,-6.5074,3.5271
0.1157,0.018697,-6.5016,3.4995
0.1158,0.040341,-6.4766,3.4729
0.1159,0.061468,-6.4344,3.447
0.116,0.082624,-6.3754,3.4221
0.1161,0.10372,-6.3011,3.3983
0.1162,0.12414,-6.2124,3.3749
0.1163,0.144,-6.1069,3.3521
0.1164,0.16313,-5.9817,3.3297
0.1165,0.18052,-5.8359,3.3069
0.1166,0.19601,-5.6674,3.2834
0.1167,0.21026,-5.4751,3.2599
0.1168,0.22339,-5.2612,3.2364
0.1169,0.23562,-5.0279,3.2127
0.117,0.2478,-4.7757,3.1895
