0.0574,-1.4514,3.1728,3.0943
0.0575,-1.5877,3.1306,3.1997
0.0576,-1.7243,3.0849,3.3029
0.0577,-1.8611,3.0359,3.4038
0.0578,-1.9981,2.9832,3.5029
0.0579,-2.1345,2.9266,3.5992
0.058,-2.2692,2.8663,3.6912
0.0581,-2.401,2.8018,3.7786
0.0582,-2.5296,2.7329,3.8611
0.0583,-2.6545,2.6606,3.9379
0.0584,-2.7755,2.5851,4.0095
0.0585,-2.8926,2.5064,4.0766
0.0586,-3.0061,2.4253,4.1395
0.0587,-3.1159,2.342,4.1982
0.0588,-3.2219,2.2556,4.2537
0.0589,-3.3239,2.166,4.3057
0.059,-3.4218,2.0739,4.3531
0.0591,-3.5148,1.9788,4.3951
0.0592,-3.6022,1.8799,4.4321
0.0593,-3.6837,1.7778,4.4629
0.0594,-3.7593,1.6731,4.4869
0.0595,-3.8291,1.5661,4.5046
0.0596,-3.8938,1.4571,4.5166
0.0597,-3.9538,1.347,4.5227
0.0598,-4.0091,1.2358,4.5234
0.0599,-4.0598,1.123,4.5196
0.06,-4.1063,1.009,4.5111
0.0601,-4.1485,0.89424,4.4976
0.0602,-4.186,0.77844,4.4792
0.0603,-4.2187,0.66183,4.4556
0.0604,-4.246,0.54492,4.4263
0.0605,-4.267,0.42762,4.391
0.0606,-4.2812,0.30998,4.3499
0.0607,-4.2882,0.19241,4.3025
0.0608,-4.288,0.074933,4.249
0.0609,-4.2805,-0.042718,4.1901
0.061,-4.266,-0.16026,4.1258
0.0611,-4.245,-0.27759,4.0562
0.0612,-4.2178,-0.39508,3.9822
0.0613,-4.1851,-0.51257,3.9039
0.0614,-4.1474,-0.62921,3.8211
0.0615,-4.1048,-0.74484,3.7336
0.0616,-4.0571,-0.85957,3.6419
0.0617,-4.004,-0.97291,3.5453
0.0618,-3.9451,-1.0844,3.4435
0.0619,-3.8802,-1.1942,3.3369
0.062,-3.8096,-1.302,3.2258
0.0621,-3.7339,-1.407,3.1102
0.0622,-3.6534,-1.5091,2.9906
0.0623,-3.5686,-1.6086,2.868
0.0624,-3.48,-1.7051,2.7426
0.0625,-3.3876,-1.7984,2.6144
0.0626,-3.2912,-1.8891,2.4837
0.0627,-3.1906,-1.977,2.3506
0.0628,-3.0851,-2.0618,2.2142
0.0629,-2.9742,-2.1439,2.0745
0.063,-2.8576,-2.2233,1.9316
0.0631,-2.7354,-2.2997,1.7853
0.0632,-2.608,-2.3728,1.6357
0.0633,-2.4761,-2.4427,1.4837
0.0634,-2.3406,-2.5091,1.3298
0.0635,-2.2023,-2.5716,1.1742
0.0636,-2.0616,-2.6305,1.0178
0.0637,-1.9188,-2.6859,0.86098
0.0638,-1.7742,-2.7374,0.70372
0.0639,-1.6279,-2.7846,0.54595
0.064,-1.4798,-2.8275,0.38792
0.0641,-1.33,-2.8658,0.22953
0.0642,-1.1783,-2.8992,0.070624
0.0643,-1.0248,-2.9277,-0.088462
0.0644,-0.86965,-2.9514,-0.24734
0.0645,-0.71316,-2.9702,-0.40586
0.0646,-0.55561,-2.9842,-0.56359
0.0647,-0.39721,-2.994,-0.71992
0.0648,-0.23826,-2.9996,-0.87465
0.0649,-0.07887,-3.001,-1.0276
0.065,0.080829,-2.9987,-1.1784
0.0651,0.24069,-2.9925,-1.3271
0.0652,0.40058,-2.9823,-1.4737
0.0653,0.56055,-2.968,-1.6183
0.0654,0.72057,-2.9498,-1.7606
0.0655,0.88055,-2.9276,-1.9008
0.0656,1.0402,-2.9013,-2.0388
0.0657,1.1991,-2.8712,-2.1739
0.0658,1.3565,-2.8369,-2.3057
0.0659,1.5116,-2.7981,-2.4341
0.066,1.6637,-2.7549,-2.5584
0.0661,1.8125,-2.7074,-2.678
0.0662,1.9575,-2.6554,-2.7928
0.0663,2.0987,-2.5988,-2.903
0.0664,2.2363,-2.5379,-3.0084
0.0665,2.3705,-2.473,-3.1093
0.0666,2.5016,-2.4041,-3.206
0.0667,2.6301,-2.3315,-3.2986
0.0668,2.7558,-2.2558,-3.3869
0.0669,2.8785,-2.1768,-3.4708
0.067,2.9979,-2.0949,-3.5501
0.0671,3.1134,-2.0101,-3.6242
0.0672,3.2247,-1.9228,-3.6927
0.0673,3.3314,-1.833,-3.7555
0.0674,3.4334,-1.741,-3.8124
0.0675,3.5308,-1.647,-3.8634
0.0676,3.6234,-1.551,-3.9088
0.0677,3.7113,-1.4529,-3.9488
0.0678,3.7944,-1.3529,-3.9833
0.0679,3.8725,-1.2507,-4.0125
0.068,3.9452,-1.1463,-4.0364
0.0681,4.0123,-1.0398,-4.0545
0.0682,4.0731,-0.93121,-4.0666
0.0683,4.1274,-0.82061,-4.0727
0.0684,4.1749,-0.70824,-4.0723
0.0685,4.2155,-0.59447,-4.0654
0.0686,4.2493,-0.47948,-4.0522
0.0687,4.2767,-0.36356,-4.0329
0.0688,4.298,-0.24707,-4.0076
0.0689,4.3134,-0.1302,-3.9767
0.069,4.3232,-0.013042,-3.9406
0.0691,4.3277,0.10405,-3.8994
0.0692,4.3271,0.22075,-3.853
0.0693,4.3213,0.33689,-3.8017
0.0694,4.3102,0.45226,-3.7453
0.0695,4.2937,0.56656,-3.6837
0.0696,4.2712,0.67977,-3.6166
0.0697,4.2425,0.79193,-3.5441
0.0698,4.2075,0.90288,-3.4662
0.0699,4.1661,1.0126,-3.3829
0.07,4.1183,1.1211,-3.2946
0.0701,4.0642,1.2285,-3.2015
0.0702,4.0041,1.3345,-3.1038
0.0703,3.9383,1.4391,-3.002
0.0704,3.8669,1.5423,-2.8962
0.0705,3.7901,1.6436,-2.7867
0.0706,3.7082,1.743,-2.6732
0.0707,3.6209,1.8403,-2.556
0.0708,3.5284,1.9352,-2.435
0.0709,3.4307,2.0276,-2.3101
0.071,3.328,2.1171,-2.1816
0.0711,3.2207,2.2035,-2.0497
0.0712,3.1093,2.2865,-1.9146
0.0713,2.9942,2.3658,-1.7769
0.0714,2.8759,2.4412,-1.6369
0.0715,2.7545,2.5127,-1.495
0.0716,2.6303,2.5802,-1.3514
0.0717,2.5031,2.6437,-1.206
0.0718,2.3729,2.7033,-1.0591
0.0719,2.2393,2.7589,-0.91032
0.072,2.1022,2.8107,-0.75976
0.0721,1.9614,2.8587,-0.6075
0.0722,1.8171,2.9029,-0.45367
0.0723,1.6694,2.9431,-0.29854
0.0724,1.5189,2.9795,-0.14259
0.0725,1.3658,3.0121,0.013701
0.0726,1.2107,3.0406,0.16997
0.0727,1.0539,3.0652,0.32576
0.0728,0.89583,3.0859,0.48068
0.0729,0.73679,3.1024,0.63462
0.073,0.57703,3.1147,0.78744
0.0731,0.41678,3.1227,0.93896
0.0732,0.25625,3.1261,1.0891
0.0733,0.095639,3.1248,1.2378
0.0734,-0.064862,3.1187,1.3849
0.0735,-0.225,3.1079,1.53
0.0736,-0.38448,3.0924,1.6729
0.0737,-0.54303,3.0721,1.8133
0.0738,-0.70042,3.0474,1.951
0.0739,-0.85643,3.0182,2.0855
0.074,-1.0109,2.9847,2.2168
0.0741,-1.1638,2.9471,2.3447
0.0742,-1.315,2.9055,2.4691
0.0743,-1.4646,2.8601,2.5901
0.0744,-1.6126,2.8109,2.7077
0.0745,-1.759,2.7582,2.8217
0.0746,-1.9036,2.702,2.9321
0.0747,-2.0463,2.6424,3.0388
0.0748,-2.1865,2.5793,3.1414
0.0749,-2.324,2.5128,3.2396
0.075,-2.4579,2.4428,3.3331
0.0751,-2.5879,2.3692,3.4215
0.0752,-2.7135,2.2922,3.5046
0.0753,-2.8345,2.2117,3.5823
0.0754,-2.9506,2.1278,3.6544
0.0755,-3.0619,2.0406,3.7212
0.0756,-3.1684,1.9503,3.7826
0.0757,-3.2702,1.8568,3.8388
0.0758,-3.3672,1.7605,3.8897
0.0759,-3.4596,1.6616,3.9353
0.076,-3.5471,1.5602,3.9756
0.0761,-3.6296,1.4566,4.0103
0.0762,-3.7069,1.351,4.0393
0.0763,-3.7789,1.2436,4.0625
0.0764,-3.8456,1.1347,4.0797
0.0765,-3.9068,1.0247,4.091
0.0766,-3.9627,0.9136,4.0964
0.0767,-4.0132,0.80164,4.096
0.0768,-4.0583,0.68888,4.0901
0.0769,-4.0979,0.5754,4.0785
0.077,-4.1319,0.46121,4.0614
0.0771,-4.16,0.34631,4.0387
0.0772,-4.1819,0.23078,4.0104
0.0773,-4.1974,0.11469,3.9763
0.0774,-4.2063,-0.0018995,3.9362
0.0775,-4.2083,-0.11886,3.8903
0.0776,-4.2034,-0.23599,3.8384
0.0777,-4.1918,-0.35312,3.7808
0.0778,-4.1735,-0.47006,3.7176
0.0779,-4.1489,-0.58659,3.649
0.078,-4.1182,-0.70245,3.5753
0.0781,-4.0818,-0.81744,3.4967
0.0782,-4.0399,-0.93127,3.4136
0.0783,-3.9928,-1.0436,3.326
0.0784,-3.9407,-1.1543,3.234
0.0785,-3.8835,-1.263,3.1378
0.0786,-3.8213,-1.3696,3.0372
0.0787,-3.754,-1.4738,2.9324
0.0788,-3.6814,-1.5757,2.8233
0.0789,-3.6037,-1.6751,2.7102
0.079,-3.5207,-1.7718,2.593
0.0791,-3.4326,-1.8659,2.472
0.0792,-3.3395,-1.9574,2.3476
0.0793,-3.2414,-2.0462,2.2198
0.0794,-3.1386,-2.1322,2.0889
0.0795,-3.031,-2.2154,1.955
0.0796,-2.9189,-2.2957,1.8184
0.0797,-2.8023,-2.3731,1.679
0.0798,-2.6813,-2.4474,1.5369
0.0799,-2.556,-2.5186,1.3922
0.08,-2.4265,-2.5864,1.2452
0.0801,-2.2933,-2.6507,1.0959
0.0802,-2.1567,-2.7111,0.94479
0.0803,-2.0171,-2.7676,0.79218
0.0804,-1.875,-2.8198,0.63844
0.0805,-1.7308,-2.8677,0.48398
0.0806,-1.5847,-2.9111,0.32912
0.0807,-1.4371,-2.95,0.17407
0.0808,-1.2879,-2.9843,0.019025
0.0809,-1.1373,-3.0141,-0.13588
0.081,-0.98518,-3.0394,-0.29061
0.0811,-0.83155,-3.0602,-0.44506
0.0812,-0.6764,-3.0766,-0.59909
0.0813,-0.51981,-3.0887,-0.75253
0.0814,-0.36193,-3.0965,-0.90516
0.0815,-0.20296,-3.1001,-1.0567
0.0816,-0.043174,-3.0996,-1.2068
0.0817,0.11714,-3.0952,-1.3552
0.0818,0.2777,-3.0867,-1.5016
0.0819,0.43819,-3.0744,-1.6458
0.082,0.59833,-3.058,-1.7876
0.0821,0.75781,-3.0376,-1.9267
0.0822,0.91636,-3.013,-2.0631
0.0823,1.0737,-2.9842,-2.1966
0.0824,1.2296,-2.9511,-2.327
0.0825,1.3836,-2.9136,-2.4541
0.0826,1.5356,-2.8716,-2.5778
0.0827,1.6851,-2.8252,-2.6977
0.0828,1.8319,-2.7744,-2.8137
0.0829,1.9757,-2.7193,-2.9254
0.083,2.1163,-2.66,-3.0328
0.0831,2.2536,-2.5966,-3.1356
0.0832,2.3875,-2.5294,-3.2339
0.0833,2.518,-2.4585,-3.3275
0.0834,2.6452,-2.3842,-3.4164
0.0835,2.769,-2.3067,-3.5007
0.0836,2.8896,-2.2262,-3.5804
0.0837,3.0069,-2.1429,-3.6553
0.0838,3.1206,-2.057,-3.7253
0.0839,3.2306,-1.9685,-3.7903
0.084,3.3365,-1.8776,-3.8501
0.0841,3.438,-1.7843,-3.9043
0.0842,3.5347,-1.6886,-3.953
0.0843,3.6262,-1.5907,-3.9958
0.0844,3.7124,-1.4905,-4.0327
0.0845,3.7929,-1.3881,-4.0637
0.0846,3.8678,-1.2836,-4.0889
0.0847,3.9367,-1.177,-4.1082
0.0848,3.9998,-1.0684,-4.1217
0.0849,4.0569,-0.95795,-4.1295
0.085,4.1079,-0.84581,-4.1314
0.0851,4.1529,-0.73216,-4.1275
0.0852,4.1917,-0.61719,-4.1177
0.0853,4.2243,-0.50118,-4.102
0.0854,4.2508,-0.38441,-4.0805
0.0855,4.2713,-0.26714,-4.0531
0.0856,4.2859,-0.14965,-4.02
0.0857,4.2948,-0.032204,-3.9812
0.0858,4.2979,0.084994,-3.937
0.0859,4.2955,0.20176,-3.8874
0.086,4.2876,0.31795,-3.8327
0.0861,4.274,0.43341,-3.7727
0.0862,4.2548,0.54808,-3.7077
0.0863,4.2297,0.66185,-3.6375
0.0864,4.1986,0.77464,-3.5623
0.0865,4.1613,0.88639,-3.482
0.0866,4.1178,0.99703,-3.3966
0.0867,4.068,1.1065,-3.3062
0.0868,4.0119,1.2146,-3.211
0.0869,3.9497,1.3213,-3.1111
0.087,3.8814,1.4265,-3.0068
0.0871,3.8075,1.5299,-2.8983
0.0872,3.7281,1.6314,-2.7858
0.0873,3.6435,1.7309,-2.6695
0.0874,3.5541,1.8279,-2.5497
0.0875,3.46,1.9223,-2.4265
0.0876,3.3614,2.0139,-2.3
0.0877,3.2586,2.1024,-2.1703
0.0878,3.1516,2.1877,-2.0376
0.0879,3.0405,2.2695,-1.902
0.088,2.9256,2.3478,-1.7636
0.0881,2.8069,2.4224,-1.6226
0.0882,2.6846,2.4931,-1.4792
0.0883,2.5587,2.5601,-1.3337
0.0884,2.4293,2.6231,-1.1862
0.0885,2.2967,2.6823,-1.037
0.0886,2.1607,2.7375,-0.88626
0.0887,2.0215,2.7889,-0.7341
0.0888,1.8792,2.8365,-0.58071
0.0889,1.7338,2.8803,-0.42625
0.089,1.5854,2.9202,-0.27091
0.0891,1.4344,2.9562,-0.11492
0.0892,1.2809,2.9883,0.041448
0.0893,1.1254,3.0164,0.19787
0.0894,0.96816,3.0403,0.35402
0.0895,0.80971,3.06,0.50954
0.0896,0.65038,3.0753,0.6641
0.0897,0.49053,3.0861,0.8174
0.0898,0.33046,3.0924,0.96922
0.0899,0.17041,3.0942,1.1194
0.09,0.01059,3.0913,1.2676
0.0901,-0.14887,3.0838,1.4139
0.0902,-0.30783,3.0717,1.5581
0.0903,-0.46621,3.0551,1.7001
0.0904,-0.62387,3.0339,1.8396
0.0905,-0.7807,3.0083,1.9765
0.0906,-0.93655,2.9785,2.1106
0.0907,-1.0913,2.9444,2.2417
0.0908,-1.2447,2.9063,2.3696
0.0909,-1.3966,2.8643,2.4941
0.091,-1.5468,2.8185,2.615
0.0911,-1.6952,2.7689,2.7321
0.0912,-1.8414,2.7157,2.8454
0.0913,-1.9852,2.6588,2.9547
0.0914,-2.1265,2.5984,3.0597
0.0915,-2.2648,2.5344,3.1605
0.0916,-2.4,2.4668,3.2568
0.0917,-2.5316,2.3957,3.3485
0.0918,-2.6594,2.3211,3.4353
0.0919,-2.7831,2.2429,3.5171
0.092,-2.9023,2.1613,3.5936
0.0921,-3.0169,2.0763,3.6648
0.0922,-3.1267,1.9881,3.7305
0.0923,-3.2316,1.8968,3.7908
0.0924,-3.3316,1.8027,3.8455
0.0925,-3.4267,1.7058,3.8947
0.0926,-3.517,1.6065,3.9384
0.0927,-3.6025,1.5049,3.9766
0.0928,-3.6832,1.4013,4.0093
0.0929,-3.759,1.2959,4.0366
0.093,-3.8298,1.1889,4.0582
0.0931,-3.8955,1.0804,4.0742
0.0932,-3.9559,0.97066,4.0844
0.0933,-4.0108,0.85974,4.0887
0.0934,-4.06,0.74778,4.0872
0.0935,-4.1033,0.63489,4.0798
0.0936,-4.1406,0.52115,4.0665
0.0937,-4.1718,0.40664,4.0473
0.0938,-4.1966,0.29144,4.0223
0.0939,-4.2152,0.17562,3.9916
0.094,-4.2272,0.059277,3.9551
0.0941,-4.2329,-0.05747,3.913
0.0942,-4.232,-0.17448,3.8652
0.0943,-4.2246,-0.29159,3.8119
0.0944,-4.2109,-0.40858,3.753
0.0945,-4.1909,-0.52522,3.6887
0.0946,-4.1647,-0.64127,3.6191
0.0947,-4.1327,-0.75646,3.5443
0.0948,-4.0949,-0.87056,3.4646
0.0949,-4.0516,-0.9833,3.3801
0.095,-4.003,-1.0945,3.291
0.0951,-3.9491,-1.2039,3.1975
0.0952,-3.8902,-1.3113,3.0997
0.0953,-3.8261,-1.4166,2.9977
0.0954,-3.757,-1.5198,2.8916
0.0955,-3.6827,-1.6205,2.7815
0.0956,-3.6032,-1.7189,2.6674
0.0957,-3.5185,-1.8148,2.5495
0.0958,-3.4285,-1.9082,2.4279
0.0959,-3.3333,-1.9989,2.3026
0.096,-3.233,-2.087,2.1738
0.0961,-3.1277,-2.1723,2.0418
0.0962,-3.0176,-2.2548,1.9067
0.0963,-2.9029,-2.3344,1.7687
0.0964,-2.7839,-2.4109,1.628
0.0965,-2.6608,-2.4841,1.4849
0.0966,-2.5339,-2.554,1.3396
0.0967,-2.4035,-2.6202,1.1922
0.0968,-2.2698,-2.6828,1.0429
0.0969,-2.133,-2.7414,0.89204
0.097,-1.9935,-2.7959,0.73979
0.0971,-1.8514,-2.8462,0.5864
0.0972,-1.707,-2.8921,0.43214
0.0973,-1.5605,-2.9337,0.27726
0.0974,-1.4121,-2.9707,0.12203
0.0975,-1.262,-3.0033,-0.033294
0.0976,-1.1102,-3.0314,-0.1885
0.0977,-0.95696,-3.0551,-0.34339
0.0978,-0.80221,-3.0744,-0.49779
0.0979,-0.64607,-3.0894,-0.65152
0.098,-0.48861,-3.1002,-0.80443
0.0981,-0.32996,-3.1068,-0.95635
0.0982,-0.17031,-3.1094,-1.1071
0.0983,-0.0098877,-3.1079,-1.2564
0.0984,0.15103,-3.1024,-1.4041
0.0985,0.3121,-3.0928,-1.5498
0.0986,0.47299,-3.079,-1.6934
0.0987,0.63334,-3.0612,-1.8345
0.0988,0.79278,-3.0391,-1.9729
0.0989,0.95099,-3.0127,-2.1083
0.099,1.1076,-2.982,-2.2406
0.0991,1.2625,-2.9469,-2.3696
0.0992,1.4152,-2.9074,-2.4951
0.0993,1.5657,-2.8634,-2.617
0.0994,1.7138,-2.8152,-2.7351
0.0995,1.8592,-2.7626,-2.8492
0.0996,2.0018,-2.7059,-2.9593
0.0997,2.1415,-2.6452,-3.0652
0.0998,2.2783,-2.5805,-3.1667
0.0999,2.4119,-2.5122,-3.2638
0.1,2.5423,-2.4404,-3.3563
0.1001,2.6694,-2.3653,-3.444
0.1002,2.7931,-2.287,-3.5269
0.1003,2.9133,-2.2058,-3.605
0.1004,3.0298,-2.1218,-3.6781
0.1005,3.1425,-2.0351,-3.7461
0.1006,3.2511,-1.9458,-3.809
0.1007,3.3554,-1.854,-3.8665
0.1008,3.4551,-1.7597,-3.9186
0.1009,3.55,-1.6631,-3.9652
0.101,3.6397,-1.5641,-4.0061
0.1011,3.724,-1.4627,-4.0411
0.1012,3.8027,-1.3592,-4.0704
0.1013,3.8755,-1.2535,-4.0937
0.1014,3.9423,-1.1458,-4.111
0.1015,4.0031,-1.0361,-4.1224
0.1016,4.0579,-0.9248,-4.1279
0.1017,4.1066,-0.81193,-4.1275
0.1018,4.1494,-0.69777,-4.1213
0.1019,4.1863,-0.58253,-4.1094
0.102,4.2173,-0.46644,-4.0917
0.1021,4.2425,-0.34975,-4.0683
0.1022,4.2619,-0.23269,-4.0393
0.1023,4.2755,-0.11547,-4.0047
0.1024,4.2833,0.0017015,-3.9645
0.1025,4.2854,0.11864,-3.9187
0.1026,4.2816,0.2352,-3.8675
0.1027,4.2719,0.35121,-3.8109
0.1028,4.2563,0.46658,-3.749
0.1029,4.2347,0.58119,-3.6818
0.103,4.207,0.69495,-3.6095
0.1031,4.1733,0.80778,-3.5322
0.1032,4.1334,0.91958,-3.4499
0.1033,4.0873,1.0303,-3.3627
0.1034,4.0351,1.1397,-3.2707
0.1035,3.9768,1.2478,-3.1741
0.1036,3.9126,1.3543,-3.0729
0.1037,3.8427,1.4592,-2.9673
0.1038,3.7671,1.5622,-2.8576
0.1039,3.6863,1.663,-2.7439
0.104,3.6004,1.7616,-2.6264
0.1041,3.5097,1.8577,-2.5053
0.1042,3.4144,1.951,-2.3808
0.1043,3.3147,2.0413,-2.2531
0.1044,3.2108,2.1286,-2.1224
0.1045,3.1029,2.2125,-1.9888
0.1046,2.991,2.293,-1.8524
0.1047,2.8752,2.3699,-1.7133
0.1048,2.7556,2.4432,-1.5718
0.1049,2.6322,2.5128,-1.4279
0.105,2.505,2.5787,-1.2817
0.1051,2.3774,2.6247,-1.1604
0.1052,2.2656,2.593,-1.1644
0.1053,2.1544,2.5591,-1.1668
0.1054,2.0425,2.523,-1.1673
0.1055,1.9287,2.486,-1.1671
0.1056,1.8137,2.4488,-1.1668
0.1057,1.6973,2.4095,-1.165
0.1058,1.5779,2.3661,-1.161
0.1059,1.4551,2.32,-1.1565
0.106,1.3294,2.2723,-1.1522
0.1061,1.2008,2.2213,-1.1466
0.1062,1.0701,2.1656,-1.1386
0.1063,0.93841,2.1049,-1.1288
0.1064,0.80595,2.0402,-1.1171
0.1065,0.67228,1.9723,-1.1034
0.1066,0.53743,1.9017,-1.0883
0.1067,0.40117,1.8273,-1.0712
0.1068,0.26223,1.7478,-1.0513
0.1069,0.12013,1.6631,-1.0292
0.107,-0.024596,1.5743,-1.0057
0.1071,-0.17098,1.4815,-0.9808
0.1072,-0.31802,1.3844,-0.95418
0.1073,-0.41279,1.3432,-0.91901
0.1074,-0.462,1.3513,-0.8777
0.1075,-0.50992,1.3575,-0.83632
0.1076,-0.55726,1.363,-0.79447
0.1077,-0.6045,1.3684,-0.75259
0.1078,-0.65181,1.3732,-0.71057
0.1079,-0.69855,1.377,-0.66847
0.108,-0.74453,1.3802,-0.62662
0.1081,-0.79009,1.3824,-0.58427
0.1082,-0.83501,1.3824,-0.54034
0.1083,-0.87801,1.3794,-0.4956
0.1084,-0.9187,1.3737,-0.45086
0.1085,-0.95764,1.3652,-0.4053
0.1086,-0.99544,1.3539,-0.3582
0.1087,-1.0322,1.3402,-0.30985
0.1088,-1.0684,1.324,-0.25986
0.1089,-1.1038,1.305,-0.20785
0.109,-1.1378,1.2834,-0.15469
0.1091,-1.17,1.2594,-0.10105
0.1092,-1.2008,1.2328,-0.046483
0.1093,-1.2295,1.2037,0.008551
0.1094,-1.2556,1.1729,0.062713
0.1095,-1.2794,1.1408,0.11594
0.1096,-1.3019,1.1078,0.1688
0.1097,-1.3232,1.0746,0.2208
0.1098,-1.3429,1.0413,0.27153
0.1099,-1.3613,1.0076,0.32158
0.11,-1.3783,0.97359,0.37096
0.1101,-1.3935,0.93937,0.41911
0.1102,-1.4064,0.90427,0.46624
0.1103,-1.4167,0.86775,0.51251
0.1104,-1.4243,0.83024,0.55739
0.1105,-1.4293,0.79178,0.6011
0.1106,-1.4325,0.75174,0.64481
0.1107,-1.4338,0.70987,0.68886
0.1108,-1.433,0.66633,0.73287
0.1109,-1.43,0.62071,0.77711
0.111,-1.4248,0.57271,0.82179
0.1111,-1.4172,0.52276,0.86628
0.1112,-1.4073,0.47136,0.91015
0.1113,-1.3952,0.41862,0.95332
0.1114,-1.3809,0.36518,0.99516
0.1115,-1.3647,0.31193,1.035
0.1116,-1.3473,0.25923,1.073
0.1117,-1.3287,0.2071,1.1093
0.1118,-1.3086,0.15575,1.1433
0.1119,-1.2869,0.10511,1.1751
0.112,-1.2638,0.054919,1.2048
0.1121,-1.2386,0.0051404,1.2322
0.1122,-1.2113,-0.044169,1.2569
0.1123,-1.1821,-0.093142,1.2793
0.1124,-1.1513,-0.14165,1.2996
0.1125,-1.1191,-0.18956,1.3177
0.1126,-1.0858,-0.23718,1.3344
0.1127,-1.0515,-0.285,1.3499
0.1128,-1.0157,-0.33311,1.3641
0.1129,-0.97827,-0.38174,1.3768
0.113,-0.93932,-0.43125,1.3884
0.1131,-0.89877,-0.48158,1.3989
0.1132,-0.85653,-0.53229,1.4077
0.1133,-0.81293,-0.58315,1.4148
0.1134,-0.76848,-0.63376,1.4204
0.1135,-0.72335,-0.68342,1.4239
0.1136,-0.6778,-0.73164,1.4252
0.1137,-0.63207,-0.77838,1.4245
0.1138,-0.58604,-0.8234,1.4216
0.1139,-0.5393,-0.86638,1.4157
0.114,-0.49175,-0.90736,1.4068
0.1141,-0.44339,-0.94639,1.3949
0.1142,-0.39421,-0.98319,1.3799
0.1143,-0.3443,-1.0178,1.3618
0.1144,-0.29406,-1.0505,1.3415
0.1145,-0.24369,-1.0814,1.3192
0.1146,-0.19317,-1.1107,1.2951
0.1147,-0.14243,-1.1389,1.2697
0.1148,-0.091383,-1.1664,1.2433
0.1149,-0.039947,-1.1932,1.2158
0.115,0.0118,-1.2193,1.1874
0.1151,0.063794,-1.2448,1.1582
0.1152,0.11596,-1.2694,1.1281
0.1153,0.16806,-1.2927,1.097
0.1154,0.21973,-1.3146,1.065
0.1155,0.27086,-1.335,1.0323
0.1156,0.32141,-1.3534,0.99848
0.1157,0.37129,-1.3697,0.96354
0.1158,0.42057,-1.3838,0.92737
0.1159,0.46946,-1.3954,0.88945
0.116,0.51786,-1.404,0.84947
0.1161,0.56547,-1.4095,0.80758
