0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,-0.41862,-1.0685,0.74653
0.0639,-0.38746,-1.5214,0.73858
0.064,-0.35558,-1.9094,0.72926
0.0641,-0.32278,-2.246,0.71802
0.0642,-0.28469,-2.5172,0.70195
0.0643,-0.24745,-2.7543,0.68697
0.0644,-0.21623,-2.9911,0.67613
0.0645,-0.18334,-3.2151,0.66275
0.0646,-0.14641,-3.4258,0.64555
0.0647,-0.1132,-3.648,0.63045
0.0648,-0.082892,-3.877,0.61674
0.0649,-0.04941,-4.0865,0.60008
0.065,-0.01582,-4.2766,0.58274
0.0651,0.015945,-4.4418,0.5662
0.0652,0.049212,-4.5643,0.54808
0.0653,0.081155,-4.6626,0.53095
0.0654,0.10668,-4.7695,0.51835
0.0655,0.12999,-4.8804,0.50663
0.0656,0.15494,-4.9856,0.4928
0.0657,0.17935,-5.0883,0.47856
0.0658,0.20429,-5.1728,0.46285
0.0659,0.23343,-5.2171,0.44308
0.066,0.26354,-5.229,0.42194
0.0661,0.29179,-5.211,0.40163
0.0662,0.32097,-5.1372,0.3799
0.0663,0.34984,-5.002,0.35784
0.0664,0.37454,-4.8271,0.33828
0.0665,0.39904,-4.6201,0.31828
0.0666,0.42634,-4.3886,0.29565
0.0667,0.45125,-4.1609,0.27432
0.0668,0.47285,-3.9472,0.25479
0.0669,0.49713,-3.7302,0.23258
0.067,0.52259,-3.5102,0.20886
0.0671,0.54306,-3.2984,0.18827
0.0672,0.56013,-3.0823,0.16954
0.0673,0.57561,-2.85,0.1514
0.0674,0.58587,-2.6074,0.13636
0.0675,0.59271,-2.3438,0.12291
0.0676,0.60231,-2.0397,0.10646
0.0677,0.61358,-1.7032,0.087874
0.0678,0.62278,-1.3504,0.069788
0.0679,0.63218,-0.97777,0.050587
0.068,0.64272,-0.58535,0.029625
0.0681,0.65077,-0.18237,0.0096077
0.0682,0.65632,0.23942,-0.0094364
0.0683,0.66195,0.69187,-0.029154
0.0684,0.66606,1.1641,-0.048243
0.0685,0.66783,1.6466,-0.066057
0.0686,0.6699,2.1466,-0.084602
0.0687,0.67196,2.6612,-0.1036
0.0688,0.67163,3.1785,-0.12145
0.0689,0.67026,3.6977,-0.13918
0.069,0.66789,4.2143,-0.15683
0.0691,0.66069,4.7124,-0.17154
0.0692,0.64834,5.191,-0.18314
0.0693,0.63421,5.6643,-0.19412
0.0694,0.61831,6.137,-0.20447
0.0695,0.60037,6.6125,-0.21394
0.0696,0.58349,7.1045,-0.22485
0.0697,0.56782,7.615,-0.23716
0.0698,0.55002,8.1342,-0.24845
0.0699,0.53104,8.6667,-0.25943
0.07,0.51329,9.2208,-0.27184
0.0701,0.49464,9.7868,-0.28403
0.0702,0.47383,10.356,-0.29503
0.0703,0.45379,10.932,-0.30688
0.0704,0.43466,11.506,-0.31963
0.0705,0.41415,12.067,-0.33152
0.0706,0.3938,12.619,-0.34366
0.0707,0.37518,13.168,-0.35713
0.0708,0.35513,13.702,-0.36964
0.0709,0.33199,14.214,-0.37992
0.071,0.30744,14.711,-0.38918
0.0711,0.28068,15.19,-0.39684
0.0712,0.25022,15.648,-0.40174
0.0713,0.21882,16.096,-0.40563
0.0714,0.18863,16.541,-0.40981
0.0715,0.15784,16.975,-0.41256
0.0716,0.12602,17.397,-0.41293
0.0717,0.094819,17.813,-0.41152
0.0718,0.063329,18.222,-0.40745
0.0719,0.030525,18.621,-0.39994
0.072,-0.0018242,19.017,-0.39053
0.0721,-0.033122,19.409,-0.38015
0.0722,-0.064697,19.791,-0.36831
0.0723,-0.095563,20.162,-0.35595
0.0724,-0.12428,20.525,-0.34436
0.0725,-0.15205,20.874,-0.33278
0.0726,-0.17972,21.202,-0.32061
0.0727,-0.20677,21.511,-0.30819
0.0728,-0.23482,21.789,-0.29433
0.0729,-0.26568,22.029,-0.27773
0.073,-0.29795,22.234,-0.25952
0.0731,-0.33055,22.412,-0.24067
0.0732,-0.36439,22.561,-0.2207
0.0733,-0.39847,22.688,-0.20047
0.0734,-0.43114,22.801,-0.1813
0.0735,-0.46384,22.898,-0.16215
0.0736,-0.49786,22.98,-0.14208
0.0737,-0.53139,23.054,-0.12232
0.0738,-0.56399,23.121,-0.10308
0.0739,-0.59715,23.174,-0.083144
0.074,-0.62996,23.213,-0.063055
0.0741,-0.66055,23.238,-0.044029
0.0742,-0.68978,23.242,-0.02535
0.0743,-0.71807,23.222,-0.006646
0.0744,-0.74381,23.185,0.01098
0.0745,-0.76743,23.129,0.027947
0.0746,-0.79122,23.047,0.045961
0.0747,-0.81533,22.938,0.065106
0.0748,-0.83923,22.806,0.084948
0.0749,-0.86395,22.647,0.10615
0.075,-0.88943,22.46,0.1285
0.0751,-0.91406,22.252,0.15068
0.0752,-0.93803,22.02,0.17272
0.0753,-0.96232,21.762,0.19521
0.0754,-0.98637,21.481,0.21762
0.0755,-1.0099,21.182,0.23976
0.0756,-1.0339,20.867,0.26227
0.0757,-1.0577,20.542,0.2848
0.0758,-1.0803,20.212,0.30657
0.0759,-1.102,19.876,0.32793
0.076,-1.1227,19.534,0.34892
0.0761,-1.141,19.188,0.36858
0.0762,-1.1566,18.835,0.38692
0.0763,-1.1702,18.471,0.40467
0.0764,-1.1813,18.092,0.42173
0.0765,-1.1896,17.696,0.43827
0.0766,-1.1962,17.275,0.45545
0.0767,-1.2008,16.831,0.47335
0.0768,-1.2021,16.367,0.49103
0.0769,-1.2001,15.888,0.50852
0.077,-1.1955,15.393,0.5261
0.0771,-1.1877,14.889,0.54298
0.0772,-1.1769,14.378,0.55898
0.0773,-1.1648,13.857,0.57502
0.0774,-1.1518,13.328,0.59098
0.0775,-1.1373,12.796,0.60611
0.0776,-1.122,12.259,0.62079
0.0777,-1.1068,11.717,0.63533
0.0778,-1.0905,11.173,0.64883
0.0779,-1.0727,10.629,0.66094
0.078,-1.0542,10.086,0.67214
0.0781,-1.0343,9.5482,0.68208
0.0782,-1.0124,9.0182,0.69036
0.0783,-0.98953,8.4933,0.6978
0.0784,-0.96643,7.9701,0.70512
0.0785,-0.94272,7.4482,0.7121
0.0786,-0.91853,6.9251,0.71888
0.0787,-0.89432,6.3973,0.72577
0.0788,-0.86948,5.8661,0.73229
0.0789,-0.84355,5.3323,0.73803
0.079,-0.81719,4.7944,0.74339
0.0791,-0.79071,4.2537,0.74847
0.0792,-0.76385,3.7154,0.75296
0.0793,-0.7371,3.1824,0.75707
0.0794,-0.71086,2.6578,0.76097
0.0795,-0.68454,2.1468,0.76413
0.0796,-0.65798,1.6513,0.76634
0.0797,-0.63145,1.1704,0.76776
0.0798,-0.60431,0.70541,0.76788
0.0799,-0.57583,0.25803,0.76615
0.08,-0.54638,-0.17386,0.76292
0.0801,-0.51617,-0.5917,0.75838
0.0802,-0.48483,-0.99481,0.75237
0.0803,-0.45294,-1.385,0.74537
0.0804,-0.42126,-1.7645,0.73803
0.0805,-0.38932,-2.1305,0.73004
0.0806,-0.35665,-2.4806,0.72108
0.0807,-0.32375,-2.816,0.71154
0.0808,-0.2907,-3.137,0.70147
0.0809,-0.25706,-3.4426,0.69054
0.081,-0.22346,-3.735,0.67916
0.0811,-0.19068,-4.0164,0.66785
0.0812,-0.15845,-4.2844,0.65634
0.0813,-0.12662,-4.5372,0.64446
0.0814,-0.09574,-4.775,0.63255
0.0815,-0.065636,-4.9951,0.62039
0.0816,-0.035581,-5.1932,0.60737
0.0817,-0.005589,-5.3672,0.59345
0.0818,0.024272,-5.5153,0.57865
0.0819,0.054528,-5.6346,0.5626
0.082,0.08513,-5.7255,0.54538
0.0821,0.1154,-5.7916,0.52758
0.0822,0.14527,-5.8352,0.50932
0.0823,0.17491,-5.8579,0.49056
0.0824,0.20408,-5.8627,0.47156
0.0825,0.23282,-5.851,0.45237
0.0826,0.26156,-5.8223,0.4327
0.0827,0.29011,-5.7775,0.41276
0.0828,0.31801,-5.7177,0.3929
0.0829,0.34525,-5.6413,0.37311
0.083,0.37167,-5.5469,0.35349
0.0831,0.39675,-5.4345,0.33437
0.0832,0.42048,-5.303,0.31568
0.0833,0.44314,-5.1511,0.29713
0.0834,0.46452,-4.98,0.27879
0.0835,0.48463,-4.7902,0.26053
0.0836,0.50406,-4.58,0.24187
0.0837,0.52291,-4.3491,0.22266
0.0838,0.54085,-4.0983,0.20315
0.0839,0.55802,-3.8271,0.18326
0.084,0.57448,-3.5349,0.16299
0.0841,0.58973,-3.2234,0.14273
0.0842,0.60369,-2.8934,0.12258
0.0843,0.61684,-2.544,0.10224
0.0844,0.62919,-2.1766,0.081779
0.0845,0.64041,-1.7942,0.061477
0.0846,0.65064,-1.3986,0.041282
0.0847,0.6599,-0.99185,0.021248
0.0848,0.66758,-0.5771,0.0018546
0.0849,0.67344,-0.15552,-0.016708
0.085,0.67766,0.27377,-0.034572
0.0851,0.68003,0.71066,-0.051611
0.0852,0.6803,1.1552,-0.067692
0.0853,0.67879,1.6095,-0.08313
0.0854,0.67577,2.0753,-0.098192
0.0855,0.67114,2.5527,-0.11289
0.0856,0.66507,3.0426,-0.12741
0.0857,0.6578,3.5453,-0.14195
0.0858,0.64913,4.0584,-0.15635
0.0859,0.63891,4.5797,-0.17046
0.086,0.62735,5.1079,-0.18439
0.0861,0.6146,5.6416,-0.19816
0.0862,0.6007,6.179,-0.21171
0.0863,0.58602,6.7201,-0.22522
0.0864,0.57081,7.2644,-0.23875
0.0865,0.5549,7.8102,-0.2521
0.0866,0.53824,8.3565,-0.26513
0.0867,0.5209,8.9029,-0.27785
0.0868,0.50263,9.4479,-0.29002
0.0869,0.48319,9.9897,-0.30147
0.087,0.46273,10.528,-0.31233
0.0871,0.44128,11.06,-0.32264
0.0872,0.41866,11.586,-0.33231
0.0873,0.39508,12.105,-0.34156
0.0874,0.37086,12.618,-0.35061
0.0875,0.34586,13.125,-0.35936
0.0876,0.32,13.626,-0.36767
0.0877,0.29344,14.122,-0.37554
0.0878,0.26613,14.614,-0.38278
0.0879,0.2379,15.1,-0.38904
0.088,0.20903,15.58,-0.39423
0.0881,0.17987,16.053,-0.39834
0.0882,0.15044,16.517,-0.40104
0.0883,0.1208,16.97,-0.40208
0.0884,0.091192,17.41,-0.40138
0.0885,0.061542,17.836,-0.3987
0.0886,0.031616,18.244,-0.39379
0.0887,0.0014714,18.635,-0.38673
0.0888,-0.02884,19.008,-0.37765
0.0889,-0.059502,19.363,-0.36664
0.089,-0.090497,19.701,-0.35391
0.0891,-0.12161,20.021,-0.33983
0.0892,-0.15286,20.323,-0.32464
0.0893,-0.1843,20.609,-0.30852
0.0894,-0.21582,20.876,-0.2917
0.0895,-0.24746,21.126,-0.27433
0.0896,-0.27942,21.357,-0.2564
0.0897,-0.31168,21.568,-0.23803
0.0898,-0.34408,21.761,-0.21945
0.0899,-0.37661,21.935,-0.20074
0.09,-0.4091,22.092,-0.18207
0.0901,-0.44125,22.231,-0.16367
0.0902,-0.47302,22.354,-0.14552
0.0903,-0.50447,22.458,-0.12752
0.0904,-0.53548,22.544,-0.10964
0.0905,-0.56604,22.611,-0.091791
0.0906,-0.59632,22.656,-0.073715
0.0907,-0.62628,22.679,-0.055319
0.0908,-0.65578,22.679,-0.036601
0.0909,-0.68487,22.655,-0.017449
0.091,-0.71353,22.607,0.0022025
0.0911,-0.74155,22.536,0.022218
0.0912,-0.76886,22.444,0.04257
0.0913,-0.79564,22.331,0.063354
0.0914,-0.82189,22.198,0.084548
0.0915,-0.8476,22.047,0.10605
0.0916,-0.8729,21.877,0.12789
0.0917,-0.89784,21.69,0.14999
0.0918,-0.92223,21.485,0.17208
0.0919,-0.94599,21.264,0.194
0.092,-0.96915,21.025,0.2157
0.0921,-0.99167,20.768,0.23705
0.0922,-1.0135,20.495,0.25797
0.0923,-1.0347,20.205,0.27855
0.0924,-1.0553,19.898,0.29884
0.0925,-1.0754,19.575,0.31884
0.0926,-1.0947,19.237,0.33863
0.0927,-1.1134,18.883,0.35829
0.0928,-1.1311,18.514,0.37778
0.0929,-1.1474,18.13,0.39709
0.093,-1.162,17.731,0.41626
0.0931,-1.1746,17.318,0.43531
0.0932,-1.1844,16.89,0.45421
0.0933,-1.1914,16.448,0.47299
0.0934,-1.1952,15.992,0.49167
0.0935,-1.1955,15.524,0.5101
0.0936,-1.1926,15.046,0.52818
0.0937,-1.1867,14.559,0.5458
0.0938,-1.1779,14.064,0.56276
0.0939,-1.1668,13.563,0.57892
0.094,-1.1538,13.057,0.59427
0.0941,-1.1392,12.544,0.60878
0.0942,-1.1233,12.027,0.62241
0.0943,-1.1064,11.504,0.63522
0.0944,-1.0887,10.976,0.64732
0.0945,-1.0703,10.443,0.6587
0.0946,-1.0512,9.9056,0.66941
0.0947,-1.0316,9.3641,0.67954
0.0948,-1.0113,8.82,0.68913
0.0949,-0.99031,8.2746,0.69818
0.095,-0.96869,7.729,0.70681
0.0951,-0.94654,7.1839,0.71513
0.0952,-0.92384,6.64,0.72317
0.0953,-0.90064,6.098,0.73096
0.0954,-0.87702,5.5581,0.73852
0.0955,-0.85293,5.0208,0.74573
0.0956,-0.82826,4.4872,0.75244
0.0957,-0.80301,3.958,0.75854
0.0958,-0.77717,3.4339,0.7639
0.0959,-0.7507,2.9165,0.76838
0.096,-0.72363,2.4069,0.77188
0.0961,-0.69605,1.9063,0.77438
0.0962,-0.66797,1.4157,0.77581
0.0963,-0.63941,0.93615,0.77612
0.0964,-0.61045,0.4679,0.77532
0.0965,-0.58108,0.011155,0.77342
0.0966,-0.55126,-0.43387,0.7704
0.0967,-0.52101,-0.86722,0.76632
0.0968,-0.49037,-1.2889,0.76126
0.0969,-0.45934,-1.6985,0.75531
0.097,-0.428,-2.0957,0.74859
0.0971,-0.39649,-2.4799,0.74125
0.0972,-0.36484,-2.8503,0.73338
0.0973,-0.33307,-3.2056,0.72499
0.0974,-0.30122,-3.545,0.71613
0.0975,-0.2693,-3.8675,0.70678
0.0976,-0.23726,-4.1724,0.69688
0.0977,-0.20512,-4.4593,0.68638
0.0978,-0.17298,-4.7282,0.67531
0.0979,-0.14084,-4.9789,0.66358
0.098,-0.10871,-5.211,0.65116
0.0981,-0.076704,-5.4244,0.63805
0.0982,-0.044877,-5.6187,0.62421
0.0983,-0.013216,-5.7932,0.60959
0.0984,0.01824,-5.9474,0.59418
0.0985,0.049437,-6.0808,0.57801
0.0986,0.080402,-6.1929,0.56109
0.0987,0.11111,-6.2838,0.54347
0.0988,0.14146,-6.3537,0.52532
0.0989,0.17135,-6.4032,0.50677
0.099,0.20076,-6.4329,0.48795
0.0991,0.22959,-6.4435,0.46898
0.0992,0.25778,-6.4353,0.44998
0.0993,0.28537,-6.4082,0.43097
0.0994,0.31237,-6.3621,0.41197
0.0995,0.33875,-6.2966,0.39301
0.0996,0.3645,-6.2114,0.37409
0.0997,0.38963,-6.1058,0.35515
0.0998,0.41405,-5.9796,0.33621
0.0999,0.43772,-5.8328,0.31723
0.1,0.46062,-5.6652,0.29815
0.1001,0.4827,-5.4774,0.27892
0.1002,0.5039,-5.27,0.2595
0.1003,0.52423,-5.0435,0.23981
0.1004,0.54368,-4.7984,0.21984
0.1005,0.56219,-4.5355,0.1996
0.1006,0.57972,-4.255,0.17913
0.1007,0.59622,-3.9574,0.1585
0.1008,0.61158,-3.6433,0.13782
0.1009,0.6257,-3.3132,0.11721
0.101,0.63855,-2.9675,0.096764
0.1011,0.65009,-2.6066,0.076579
0.1012,0.66026,-2.2313,0.056765
0.1013,0.66906,-1.8424,0.037373
0.1014,0.67652,-1.4403,0.018449
0.1015,0.68255,-1.0261,5.6754e-05
0.1016,0.68714,-0.60027,-0.017768
0.1017,0.69026,-0.16315,-0.035046
0.1018,0.69189,0.28495,-0.051788
0.1019,0.69197,0.74377,-0.068024
0.102,0.69052,1.2132,-0.083832
0.1021,0.68755,1.6932,-0.099314
0.1022,0.68308,2.1833,-0.11453
0.1023,0.67716,2.683,-0.12957
0.1024,0.66985,3.1915,-0.14449
0.1025,0.66118,3.7079,-0.1593
0.1026,0.65117,4.2308,-0.17396
0.1027,0.63987,4.759,-0.18845
0.1028,0.62733,5.2914,-0.20271
0.1029,0.61357,5.8268,-0.21668
0.103,0.59868,6.3645,-0.2303
0.1031,0.58275,6.9038,-0.24355
0.1032,0.56585,7.4441,-0.25637
0.1033,0.54803,7.9849,-0.26871
0.1034,0.52933,8.5255,-0.28057
0.1035,0.5098,9.0655,-0.29191
0.1036,0.48942,9.6039,-0.30273
0.1037,0.46822,10.14,-0.31306
0.1038,0.44622,10.673,-0.32294
0.1039,0.42341,11.202,-0.33244
0.104,0.39984,11.727,-0.34161
0.1041,0.37555,12.246,-0.35054
0.1042,0.35056,12.76,-0.35922
0.1043,0.32488,13.267,-0.36764
0.1044,0.29856,13.767,-0.37569
0.1045,0.27159,14.26,-0.38321
0.1046,0.24397,14.744,-0.38993
0.1047,0.21572,15.22,-0.39556
0.1048,0.18692,15.685,-0.3998
0.1049,0.15759,16.139,-0.40232
0.105,0.12783,16.581,-0.40286
0.1051,0.097704,17.01,-0.40126
0.1052,0.067291,17.424,-0.39743
0.1053,0.03662,17.823,-0.39135
0.1054,0.0057453,18.206,-0.38313
0.1055,-0.02529,18.573,-0.37296
0.1056,-0.05647,18.924,-0.36103
0.1057,-0.087776,19.257,-0.3476
0.1058,-0.11916,19.574,-0.33292
0.1059,-0.15062,19.874,-0.31723
0.106,-0.18215,20.156,-0.30076
0.1061,-0.21374,20.42,-0.28371
0.1062,-0.24535,20.667,-0.26625
0.1063,-0.277,20.895,-0.2485
0.1064,-0.3087,21.104,-0.23058
0.1065,-0.34044,21.294,-0.21257
0.1066,-0.37223,21.465,-0.19453
0.1067,-0.40404,21.617,-0.1765
0.1068,-0.43581,21.75,-0.15849
0.1069,-0.46748,21.863,-0.14052
0.107,-0.499,21.956,-0.12254
0.1071,-0.5303,22.029,-0.10451
0.1072,-0.56131,22.082,-0.086333
0.1073,-0.59197,22.114,-0.067937
0.1074,-0.62224,22.125,-0.04923
0.1075,-0.65204,22.114,-0.030154
0.1076,-0.68131,22.082,-0.010654
0.1077,-0.71002,22.028,0.009292
0.1078,-0.73809,21.954,0.029672
0.1079,-0.76548,21.858,0.050445
0.108,-0.79217,21.743,0.071569
0.1081,-0.81816,21.608,0.092973
0.1082,-0.84345,21.454,0.11458
0.1083,-0.8681,21.281,0.13631
0.1084,-0.89216,21.089,0.15808
0.1085,-0.91566,20.879,0.1798
0.1086,-0.93863,20.651,0.20138
0.1087,-0.96113,20.405,0.22276
0.1088,-0.98317,20.142,0.24389
0.1089,-1.0047,19.861,0.26472
0.109,-1.0258,19.563,0.28527
0.1091,-1.0465,19.248,0.30556
0.1092,-1.0665,18.917,0.32561
0.1093,-1.0859,18.571,0.34548
0.1094,-1.1044,18.209,0.3652
0.1095,-1.1218,17.832,0.3848
0.1096,-1.1376,17.44,0.40429
0.1097,-1.1515,17.035,0.42369
0.1098,-1.1631,16.616,0.44299
0.1099,-1.1718,16.185,0.46213
0.11,-1.1773,15.741,0.48105
0.1101,-1.1795,15.285,0.49967
0.1102,-1.1784,14.818,0.51791
0.1103,-1.1741,14.341,0.53567
0.1104,-1.1669,13.855,0.55286
0.1105,-1.1573,13.36,0.5694
0.1106,-1.1455,12.857,0.5852
0.1107,-1.1321,12.347,0.60022
0.1108,-1.1172,11.831,0.61442
0.1109,-1.1012,11.308,0.6278
0.111,-1.0843,10.781,0.64038
0.1111,-1.0666,10.248,0.65223
0.1112,-1.0483,9.7114,0.6634
0.1113,-1.0293,9.1711,0.67397
0.1114,-1.0097,8.6281,0.68401
0.1115,-0.98963,8.0832,0.69361
0.1116,-0.96891,7.5375,0.70281
0.1117,-0.94759,6.9919,0.71166
0.1118,-0.92563,6.4471,0.72019
0.1119,-0.90303,5.9039,0.7284
0.112,-0.87977,5.3631,0.73627
0.1121,-0.85586,4.8253,0.74374
0.1122,-0.83132,4.291,0.75075
0.1123,-0.80616,3.7609,0.75719
0.1124,-0.78038,3.2357,0.76296
0.1125,-0.75401,2.7163,0.76795
0.1126,-0.72708,2.2035,0.77204
0.1127,-0.69962,1.6982,0.77514
0.1128,-0.67167,1.2014,0.7772
0.1129,-0.64327,0.7138,0.77815
0.113,-0.61446,0.23627,0.77799
0.1131,-0.58528,-0.23056,0.77671
0.1132,-0.55576,-0.68615,0.77437
0.1133,-0.52591,-1.13,0.77099
0.1134,-0.49575,-1.5617,0.76667
0.1135,-0.46527,-1.9807,0.76146
0.1136,-0.43449,-2.3866,0.75545
0.1137,-0.4034,-2.7788,0.74871
0.1138,-0.37203,-3.1567,0.74133
0.1139,-0.34041,-3.5197,0.73335
0.114,-0.30856,-3.8671,0.72483
0.1141,-0.27651,-4.1984,0.71577
0.1142,-0.24431,-4.5131,0.70619
0.1143,-0.212,-4.8106,0.69605
0.1144,-0.1796,-5.0906,0.68533
0.1145,-0.14719,-5.3527,0.67397
0.1146,-0.11478,-5.5966,0.66194
0.1147,-0.082418,-5.8219,0.64919
0.1148,-0.050171,-6.0282,0.63568
0.1149,-0.018111,-6.2151,0.62139
0.115,0.013707,-6.3823,0.60633
0.1151,0.045224,-6.5293,0.59051
0.1152,0.076395,-6.6558,0.57398
0.1153,0.10718,-6.7618,0.55679
0.1154,0.13757,-6.847,0.53904
0.1155,0.16752,-6.9116,0.52082
0.1156,0.19702,-6.9558,0.50224
0.1157,0.22605,-6.9797,0.4834
0.1158,0.25458,-6.9836,0.4644
0.1159,0.28259,-6.9677,0.44534
0.116,0.31007,-6.932,0.42627
0.1161,0.33699,-6.8765,0.40723
0.1162,0.36334,-6.8012,0.38824
0.1163,0.38909,-6.706,0.36928
0.1164,0.41422,-6.5908,0.35031
0.1165,0.43867,-6.4556,0.3313
0.1166,0.46241,-6.3006,0.3122
0.1167,0.48538,-6.1257,0.29293
0.1168,0.50752,-5.9313,0.27347
0.1169,0.52877,-5.7177,0.25378
0.117,0.54907,-5.4853,0.23383
0.1171,0.56836,-5.2345,0.21363
