0.0754,-21.99,9.1282,13.318
0.0755,-22.243,8.791,13.923
0.0756,-22.475,8.4376,14.523
0.0757,-22.684,8.0685,15.117
0.0758,-22.871,7.685,15.703
0.0759,-23.036,7.2895,16.281
0.076,-23.183,6.8843,16.849
0.0761,-23.311,6.4707,17.409
0.0762,-23.422,6.0492,17.959
0.0763,-23.515,5.619,18.501
0.0764,-23.589,5.1769,19.035
0.0765,-23.64,4.7185,19.564
0.0766,-23.665,4.2389,20.087
0.0767,-23.66,3.7341,20.606
0.0768,-23.622,3.2016,21.12
0.0769,-23.551,2.6418,21.628
0.077,-23.448,2.0585,22.128
0.0771,-23.316,1.4571,22.617
0.0772,-23.159,0.84439,23.092
0.0773,-22.981,0.22745,23.55
0.0774,-22.786,-0.38747,23.989
0.0775,-22.575,-0.99611,24.407
0.0776,-22.35,-1.5961,24.801
0.0777,-22.111,-2.1873,25.172
0.0778,-21.856,-2.7718,25.52
0.0779,-21.581,-3.3524,25.845
0.078,-21.286,-3.932,26.147
0.0781,-20.969,-4.5125,26.429
0.0782,-20.63,-5.0947,26.69
0.0783,-20.271,-5.678,26.932
0.0784,-19.892,-6.2613,27.153
0.0785,-19.496,-6.8441,27.356
0.0786,-19.083,-7.4257,27.54
0.0787,-18.653,-8.006,27.705
0.0788,-18.207,-8.5858,27.853
0.0789,-17.742,-9.1664,27.982
0.079,-17.259,-9.7486,28.093
0.0791,-16.755,-10.332,28.185
0.0792,-16.232,-10.917,28.256
0.0793,-15.69,-11.498,28.305
0.0794,-15.133,-12.071,28.329
0.0795,-14.565,-12.63,28.326
0.0796,-13.989,-13.168,28.295
0.0797,-13.411,-13.681,28.234
0.0798,-12.832,-14.166,28.142
0.0799,-12.254,-14.622,28.022
0.08,-11.677,-15.05,27.873
0.0801,-11.098,-15.456,27.699
0.0802,-10.516,-15.842,27.501
0.0803,-9.9278,-16.215,27.282
0.0804,-9.3316,-16.579,27.045
0.0805,-8.7266,-16.935,26.79
0.0806,-8.1132,-17.285,26.518
0.0807,-7.4935,-17.627,26.231
0.0808,-6.8699,-17.958,25.926
0.0809,-6.245,-18.274,25.605
0.081,-5.6212,-18.573,25.266
0.0811,-5.0002,-18.853,24.909
0.0812,-4.3827,-19.113,24.533
0.0813,-3.7691,-19.35,24.138
0.0814,-3.1596,-19.566,23.724
0.0815,-2.5548,-19.758,23.289
0.0816,-1.9553,-19.926,22.834
0.0817,-1.3629,-20.068,22.359
0.0818,-0.77986,-20.181,21.863
0.0819,-0.20892,-20.263,21.348
0.082,0.34741,-20.313,20.813
0.0821,0.88736,-20.33,20.261
0.0822,1.4104,-20.315,19.694
0.0823,1.9174,-20.273,19.115
0.0824,2.41,-20.207,18.526
0.0825,2.8907,-20.124,17.93
0.0826,3.3619,-20.026,17.329
0.0827,3.8254,-19.919,16.726
0.0828,4.2818,-19.803,16.122
0.0829,4.7304,-19.679,15.517
0.083,5.1692,-19.544,14.91
0.0831,5.5951,-19.393,14.301
0.0832,6.0043,-19.223,13.689
0.0833,6.3937,-19.028,13.074
0.0834,6.7605,-18.805,12.453
0.0835,7.1034,-18.554,11.828
0.0836,7.422,-18.272,11.199
0.0837,7.717,-17.963,10.566
0.0838,7.9892,-17.626,9.9301
0.0839,8.2397,-17.266,9.2931
0.084,8.4692,-16.883,8.6562
0.0841,8.6777,-16.48,8.0212
0.0842,8.8651,-16.058,7.3896
0.0843,9.0305,-15.618,6.7635
0.0844,9.1733,-15.16,6.1447
0.0845,9.2933,-14.688,5.5353
0.0846,9.3908,-14.202,4.9372
0.0847,9.4669,-13.707,4.3524
0.0848,9.5234,-13.206,3.7826
0.0849,9.5618,-12.7,3.229
0.085,9.5833,-12.193,2.6924
0.0851,9.5884,-11.685,2.1728
0.0852,9.5763,-11.174,1.6696
0.0853,9.5453,-10.658,1.1819
0.0854,9.4931,-10.133,0.70846
0.0855,9.4169,-9.5952,0.24791
0.0856,9.3141,-9.0414,-0.20074
0.0857,9.1832,-8.4691,-0.63802
0.0858,9.0236,-7.8779,-1.0639
0.0859,8.836,-7.2692,-1.4777
0.086,8.6222,-6.6462,-1.8781
0.0861,8.385,-6.0134,-2.2633
0.0862,8.1271,-5.3754,-2.6313
0.0863,7.8507,-4.7368,-2.9801
0.0864,7.5577,-4.1014,-3.3079
0.0865,7.2492,-3.4716,-3.613
0.0866,6.9253,-2.8493,-3.8944
0.0867,6.5861,-2.2351,-4.151
0.0868,6.2311,-1.6295,-4.3824
0.0869,5.8601,-1.0322,-4.5885
0.087,5.4733,-0.44368,-4.7693
0.0871,5.0714,0.13578,-4.925
0.0872,4.6553,0.70571,-5.0563
0.0873,4.2261,1.2658,-5.1641
0.0874,3.7844,1.8163,-5.2492
0.0875,3.3305,2.3581,-5.313
0.0876,2.864,2.893,-5.3568
0.0877,2.3839,3.4229,-5.3819
0.0878,1.8892,3.9498,-5.389
0.0879,1.3789,4.4752,-5.3788
0.088,0.85291,4.9994,-5.3511
0.0881,0.31162,5.5212,-5.3053
0.0882,-0.24338,6.0378,-5.2401
0.0883,-0.80957,6.5451,-5.1539
0.0884,-1.3837,7.0382,-5.0449
0.0885,-1.9623,7.5117,-4.9114
0.0886,-2.5422,7.9613,-4.7522
0.0887,-3.1211,8.3835,-4.5664
0.0888,-3.6974,8.777,-4.354
0.0889,-4.2708,9.1417,-4.1155
0.089,-4.8416,9.4795,-3.8522
0.0891,-5.4109,9.7926,-3.5657
0.0892,-5.9794,10.084,-3.2577
0.0893,-6.5481,10.356,-2.9301
0.0894,-7.1171,10.611,-2.5847
0.0895,-7.6859,10.851,-2.223
0.0896,-8.2536,11.075,-1.8465
0.0897,-8.819,11.283,-1.4562
0.0898,-9.3808,11.475,-1.0529
0.0899,-9.9378,11.651,-0.6372
0.09,-10.489,11.81,-0.20957
0.0901,-11.035,11.952,0.22991
0.0902,-11.573,12.076,0.68139
0.0903,-12.105,12.181,1.1452
0.0904,-12.628,12.266,1.622
0.0905,-13.141,12.328,2.1125
0.0906,-13.642,12.365,2.6173
0.0907,-14.128,12.373,3.1368
0.0908,-14.597,12.349,3.6713
0.0909,-15.047,12.292,4.2204
0.091,-15.477,12.202,4.783
0.0911,-15.885,12.079,5.3576
0.0912,-16.273,11.927,5.9423
0.0913,-16.641,11.747,6.5346
0.0914,-16.992,11.546,7.1319
0.0915,-17.327,11.328,7.7318
0.0916,-17.648,11.094,8.3319
0.0917,-17.954,10.85,8.9306
0.0918,-18.247,10.594,9.5263
0.0919,-18.524,10.327,10.118
0.092,-18.783,10.047,10.706
0.0921,-19.024,9.7528,11.29
0.0922,-19.243,9.4416,11.87
0.0923,-19.44,9.1115,12.445
0.0924,-19.612,8.7612,13.018
0.0925,-19.76,8.3897,13.586
0.0926,-19.884,7.9967,14.152
0.0927,-19.983,7.5822,14.713
0.0928,-20.057,7.1462,15.272
0.0929,-20.107,6.689,15.825
0.093,-20.132,6.2109,16.374
0.0931,-20.132,5.7124,16.917
0.0932,-20.106,5.1947,17.453
0.0933,-20.055,4.6594,17.979
0.0934,-19.979,4.109,18.494
0.0935,-19.88,3.5469,18.995
0.0936,-19.759,2.9766,19.481
0.0937,-19.618,2.4021,19.948
0.0938,-19.459,1.8267,20.396
0.0939,-19.283,1.2532,20.823
0.094,-19.09,0.68266,21.227
0.0941,-18.882,0.11519,21.609
0.0942,-18.655,-0.4506,21.969
0.0943,-18.41,-1.0171,22.307
0.0944,-18.145,-1.5869,22.624
0.0945,-17.858,-2.1626,22.922
0.0946,-17.548,-2.7464,23.201
0.0947,-17.215,-3.3392,23.461
0.0948,-16.859,-3.941,23.703
0.0949,-16.482,-4.5505,23.926
0.095,-16.085,-5.1657,24.13
0.0951,-15.669,-5.784,24.313
0.0952,-15.238,-6.4026,24.475
0.0953,-14.791,-7.0189,24.614
0.0954,-14.331,-7.6303,24.727
0.0955,-13.857,-8.2346,24.815
0.0956,-13.372,-8.8297,24.875
0.0957,-12.876,-9.4136,24.907
0.0958,-12.369,-9.9845,24.908
0.0959,-11.853,-10.54,24.88
0.096,-11.329,-11.08,24.82
0.0961,-10.798,-11.602,24.73
0.0962,-10.262,-12.106,24.609
0.0963,-9.7207,-12.592,24.459
0.0964,-9.1741,-13.061,24.281
0.0965,-8.622,-13.517,24.076
0.0966,-8.0635,-13.959,23.847
0.0967,-7.4978,-14.393,23.595
0.0968,-6.9241,-14.818,23.322
0.0969,-6.3423,-15.237,23.028
0.097,-5.7528,-15.649,22.713
0.0971,-5.1569,-16.052,22.379
0.0972,-4.5563,-16.445,22.024
0.0973,-3.9536,-16.822,21.647
0.0974,-3.3513,-17.182,21.249
0.0975,-2.7518,-17.519,20.827
0.0976,-2.1571,-17.832,20.383
0.0977,-1.5689,-18.117,19.915
0.0978,-0.9878,-18.374,19.424
0.0979,-0.41432,-18.602,18.91
0.098,0.15161,-18.803,18.376
0.0981,0.7101,-18.976,17.822
0.0982,1.2612,-19.124,17.25
0.0983,1.8049,-19.248,16.663
0.0984,2.3408,-19.348,16.062
0.0985,2.8687,-19.427,15.451
0.0986,3.3881,-19.486,14.83
0.0987,3.8988,-19.525,14.203
0.0988,4.4005,-19.547,13.572
0.0989,4.8932,-19.552,12.938
0.099,5.3767,-19.541,12.302
0.0991,5.851,-19.514,11.667
0.0992,6.3153,-19.472,11.032
0.0993,6.7686,-19.413,10.398
0.0994,7.2095,-19.335,9.7646
0.0995,7.6359,-19.234,9.1316
0.0996,8.0457,-19.11,8.4986
0.0997,8.4368,-18.957,7.8654
0.0998,8.8076,-18.776,7.2318
0.0999,9.1567,-18.564,6.5982
0.1,9.4838,-18.321,5.9654
0.1001,9.7891,-18.05,5.3346
0.1002,10.073,-17.752,4.7073
0.1003,10.338,-17.43,4.0854
0.1004,10.584,-17.088,3.4707
0.1005,10.812,-16.729,2.8653
0.1006,11.024,-16.356,2.2709
0.1007,11.219,-15.97,1.6893
0.1008,11.397,-15.573,1.1217
0.1009,11.558,-15.166,0.56909
0.101,11.7,-14.748,0.03222
0.1011,11.823,-14.32,-0.4886
0.1012,11.926,-13.88,-0.99335
0.1013,12.008,-13.429,-1.4823
0.1014,12.069,-12.966,-1.9559
0.1015,12.108,-12.49,-2.4148
0.1016,12.124,-12,-2.8598
0.1017,12.118,-11.494,-3.2918
0.1018,12.088,-10.973,-3.7114
0.1019,12.034,-10.436,-4.1191
0.102,11.955,-9.8808,-4.5153
0.1021,11.852,-9.3095,-4.8997
0.1022,11.724,-8.7226,-5.2718
0.1023,11.573,-8.1224,-5.6307
0.1024,11.399,-7.5116,-5.9749
0.1025,11.204,-6.8937,-6.303
0.1026,10.99,-6.2726,-6.6132
0.1027,10.759,-5.6517,-6.904
0.1028,10.511,-5.0342,-7.174
0.1029,10.248,-4.4222,-7.4222
0.103,9.9702,-3.8171,-7.648
0.1031,9.677,-3.2188,-7.8512
0.1032,9.3679,-2.6268,-8.0323
0.1033,9.042,-2.0398,-8.1919
0.1034,8.6985,-1.456,-8.3309
0.1035,8.3367,-0.87417,-8.4503
0.1036,7.9564,-0.29298,-8.5513
0.1037,7.5576,0.28827,-8.6348
0.1038,7.1409,0.86977,-8.7015
0.1039,6.7069,1.4512,-8.7519
0.104,6.2566,2.0318,-8.7862
0.1041,5.7909,2.6105,-8.8044
0.1042,5.3109,3.1857,-8.8059
0.1043,4.8174,3.7559,-8.7902
0.1044,4.3117,4.319,-8.7561
0.1045,3.7947,4.8728,-8.7028
0.1046,3.2679,5.4146,-8.6288
0.1047,2.7327,5.9419,-8.5331
0.1048,2.313,6.4509,-8.4154
0.1049,2.3054,6.9398,-8.2963
0.105,2.2979,7.404,-8.1686
0.1051,2.2913,7.8357,-8.027
0.1052,2.2869,8.2364,-7.8721
0.1053,2.2848,8.6067,-7.7051
0.1054,2.2836,8.9509,-7.5217
0.1055,2.2829,9.2756,-7.3181
0.1056,2.2847,9.5832,-7.0979
0.1057,2.2895,9.8731,-6.8661
0.1058,2.2958,10.147,-6.6222
0.1059,2.3028,10.405,-6.3655
0.106,2.3106,10.649,-6.0979
0.1061,2.3196,10.871,-5.8181
0.1062,2.3295,11.08,-5.5305
0.1063,2.3408,11.272,-5.2287
0.1064,2.3525,11.448,-4.9076
0.1065,2.3639,11.608,-4.5633
0.1066,2.3755,11.752,-4.1948
0.1067,2.3876,11.874,-3.8042
0.1068,2.3999,11.971,-3.3947
0.1069,2.4118,12.038,-2.9685
0.107,2.4239,12.075,-2.5293
0.1071,2.4363,12.076,-2.0825
0.1072,2.4491,12.04,-1.6315
0.1073,2.4572,11.973,-1.3657
0.1074,2.4585,11.899,-1.3387
0.1075,2.46,11.816,-1.3124
0.1076,2.4619,11.725,-1.2879
0.1077,2.4642,11.63,-1.2659
0.1078,2.466,11.532,-1.2449
0.1079,2.4677,11.428,-1.2234
0.108,2.4698,11.311,-1.2028
0.1081,2.4722,11.18,-1.1843
0.1082,2.4742,11.035,-1.167
0.1083,2.4761,10.871,-1.1498
0.1084,2.4782,10.688,-1.1325
0.1085,2.4797,10.484,-1.1148
0.1086,2.4805,10.263,-1.0969
0.1087,2.4809,10.026,-1.0794
0.1088,2.4809,9.7714,-1.0623
0.1089,2.48,9.4941,-1.0446
0.109,2.479,9.1903,-1.0268
0.1091,2.4782,8.8576,-1.0098
0.1092,2.4773,8.4964,-0.9938
0.1093,2.4767,8.1099,-0.97847
0.1094,2.4766,7.7023,-0.96417
0.1095,2.477,7.2788,-0.95117
0.1096,2.4776,6.847,-0.93919
0.1097,2.4785,6.4147,-0.92818
0.1098,2.4795,5.9849,-0.91818
0.1099,2.4806,5.5573,-0.90894
0.11,2.4819,5.1314,-0.90075
0.1101,2.4838,4.7049,-0.89417
0.1102,2.4859,4.2721,-0.88859
0.1103,2.4881,3.8268,-0.88287
0.1104,2.4908,3.3664,-0.87706
0.1105,2.4937,2.8908,-0.87158
0.1106,2.4964,2.4015,-0.86607
0.1107,2.499,1.9002,-0.86009
0.1108,2.5013,1.3888,-0.85369
0.1109,2.503,0.86887,-0.84669
0.111,2.4977,0.54757,-0.8328
0.1111,2.4825,0.53788,-0.81021
0.1112,2.4665,0.52808,-0.78803
0.1113,2.4501,0.51866,-0.76569
0.1114,2.4326,0.51034,-0.7431
0.1115,2.4139,0.503,-0.72093
0.1116,2.3952,0.49548,-0.69967
0.1117,2.3771,0.48768,-0.67923
0.1118,2.3587,0.48096,-0.65953
0.1119,2.3396,0.47542,-0.64063
0.112,2.3214,0.46957,-0.62284
0.1121,2.3047,0.46272,-0.60649
0.1122,2.2889,0.45517,-0.59124
0.1123,2.2737,0.44679,-0.57642
0.1124,2.2587,0.43778,-0.56199
0.1125,2.2435,0.42866,-0.54837
0.1126,2.2284,0.41893,-0.5354
0.1127,2.2138,0.4077,-0.52252
0.1128,2.199,0.39539,-0.50952
0.1129,2.1837,0.38269,-0.49646
0.113,2.1682,0.36929,-0.48338
0.1131,2.1529,0.35506,-0.47038
0.1132,2.1376,0.34065,-0.45768
0.1133,2.1221,0.32631,-0.44521
0.1134,2.1063,0.31208,-0.43292
0.1135,2.0901,0.29837,-0.42112
0.1136,2.0741,0.28545,-0.4102
0.1137,2.0583,0.27329,-0.40023
0.1138,2.0424,0.26223,-0.39129
0.1139,2.0268,0.25221,-0.38356
0.114,2.0124,0.24217,-0.37711
0.1141,1.9997,0.23157,-0.37179
0.1142,1.9879,0.22104,-0.36745
0.1143,1.9768,0.21068,-0.36392
0.1144,1.9669,0.19988,-0.36116
0.1145,1.9582,0.18866,-0.35913
0.1146,1.9503,0.17717,-0.35759
0.1147,1.9434,0.16497,-0.35613
0.1148,1.9371,0.15215,-0.35464
0.1149,1.931,0.13943,-0.35319
0.115,1.9251,0.12682,-0.35177
0.1151,1.9195,0.11389,-0.35025
0.1152,1.9141,0.10099,-0.34858
0.1153,1.9084,0.088647,-0.34676
0.1154,1.9026,0.076804,-0.3448
0.1155,1.8969,0.065626,-0.34296
0.1156,1.8914,0.055638,-0.34161
0.1157,1.8861,0.046835,-0.34092
0.1158,1.8816,0.038972,-0.34097
0.1159,1.8779,0.032161,-0.34198
0.116,1.8751,0.02636,-0.34407
0.1161,1.8735,0.021342,-0.34719
0.1162,1.8727,0.017347,-0.35136
0.1163,1.8725,0.014522,-0.3566
0.1164,1.8733,0.012229,-0.3627
0.1165,1.8755,0.0099269,-0.36939
0.1166,1.8788,0.0076997,-0.37646
0.1167,1.8829,0.005455,-0.38364
0.1168,1.8881,0.0028267,-0.39072
0.1169,1.894,-8.8596e-05,-0.39765
0.117,1.9006,-0.0031323,-0.40442
0.1171,1.9077,-0.006544,-0.4108
0.1172,1.9151,-0.010202,-0.41671
0.1173,1.9224,-0.01348,-0.42232
0.1174,1.9294,-0.016121,-0.42785
0.1175,1.9365,-0.01818,-0.43345
0.1176,1.9436,-0.019414,-0.43931
0.1177,1.9507,-0.019719,-0.44561
0.1178,1.9582,-0.019388,-0.45242
0.1179,1.966,-0.018415,-0.45982
0.118,1.9738,-0.016507,-0.46799
0.1181,1.9816,-0.013748,-0.47701
0.1182,1.9893,-0.01034,-0.48688
0.1183,1.9965,-0.0062516,-0.49757
0.1184,2.0031,-0.0017144,-0.50897
0.1185,2.0093,0.0028299,-0.52088
0.1186,2.0151,0.0074219,-0.53314
0.1187,2.0202,0.012228,-0.54556
0.1188,2.0251,0.016895,-0.55792
0.1189,2.0301,0.021097,-0.57
0.119,2.0351,0.024986,-0.58164
0.1191,2.0399,0.028609,-0.59269
0.1192,2.0447,0.031869,-0.60311
0.1193,2.0493,0.035075,-0.61312
0.1194,2.0536,0.038606,-0.62297
0.1195,2.0575,0.042415,-0.63279
0.1196,2.0613,0.04654,-0.64275
0.1197,2.0646,0.051362,-0.65311
