0.1053,0.05527,0.68089,-0.73096
0.1054,-0.015293,0.68522,-0.66437
0.1055,-0.10209,0.69557,-0.58761
0.1056,-0.20462,0.71246,-0.50175
0.1057,-0.31647,0.73315,-0.41041
0.1058,-0.43502,0.75556,-0.31417
0.1059,-0.55765,0.77815,-0.21412
0.106,-0.67299,0.79634,-0.11704
0.1061,-0.77005,0.8058,-0.029577
0.1062,-0.85385,0.80876,0.051078
0.1063,-0.9403,0.81263,0.13343
0.1064,-1.0369,0.82132,0.22104
0.1065,-1.1406,0.83357,0.31204
0.1066,-1.2519,0.84897,0.40746
0.1067,-1.3768,0.86926,0.51139
0.1068,-1.5117,0.89252,0.62235
0.1069,-1.6423,0.91279,0.73189
0.107,-1.7588,0.92625,0.834
0.1071,-1.8635,0.93422,0.92983
0.1072,-1.9617,0.93917,1.0223
0.1073,-2.056,0.94237,1.1124
0.1074,-2.1508,0.94555,1.2032
0.1075,-2.254,0.95142,1.2995
0.1076,-2.3684,0.96087,1.4036
0.1077,-2.4898,0.97218,1.5128
0.1078,-2.6124,0.98304,1.6237
0.1079,-2.732,0.99176,1.7338
0.108,-2.8423,0.99637,1.8389
0.1081,-2.938,0.99533,1.9353
0.1082,-3.0219,0.99005,2.0242
0.1083,-3.103,0.98456,2.1107
0.1084,-3.1868,0.98143,2.1977
0.1085,-3.2736,0.9807,2.2856
0.1086,-3.3651,0.98234,2.3759
0.1087,-3.4639,0.98705,2.4706
0.1088,-3.566,0.99324,2.5672
0.1089,-3.6609,0.99708,2.659
0.109,-3.7425,0.99654,2.742
0.1091,-3.8128,0.99301,2.8168
0.1092,-3.8756,0.98814,2.8853
0.1093,-3.9318,0.98219,2.9484
0.1094,-3.9852,0.9759,3.0089
0.1095,-4.0423,0.97126,3.0716
0.1096,-4.1065,0.96921,3.1385
0.1097,-4.1737,0.96855,3.2071
0.1098,-4.2385,0.96759,3.2735
0.1099,-4.2976,0.96549,3.3353
0.11,-4.3476,0.96149,3.3897
0.1101,-4.3852,0.95463,3.4346
0.1102,-4.4113,0.94511,3.4706
0.1103,-4.4319,0.93484,3.5018
0.1104,-4.452,0.92578,3.5312
0.1105,-4.4732,0.91869,3.5597
0.1106,-4.4967,0.91399,3.588
0.1107,-4.5233,0.91226,3.6164
0.1108,-4.5498,0.91277,3.6424
0.1109,-4.5691,0.91296,3.6614
0.111,-4.5769,0.91087,3.6712
0.1111,-4.5743,0.90669,3.6727
0.1112,-4.5634,0.90117,3.6672
0.1113,-4.5456,0.89442,3.6559
0.1114,-4.5241,0.88724,3.6413
0.1115,-4.5041,0.88156,3.6267
0.1116,-4.4881,0.87835,3.6136
0.1117,-4.4731,0.87644,3.6001
0.1118,-4.4546,0.87417,3.5835
0.1119,-4.4303,0.87072,3.5621
0.112,-4.3978,0.86531,3.5345
0.1121,-4.3547,0.8569,3.4994
0.1122,-4.3016,0.84543,3.4571
0.1123,-4.2427,0.8323,3.4108
0.1124,-4.1826,0.81919,3.3633
0.1125,-4.123,0.80698,3.3154
0.1126,-4.0647,0.79624,3.2672
0.1127,-4.0079,0.78737,3.2186
0.1128,-3.9501,0.77981,3.1679
0.1129,-3.8867,0.77173,3.112
0.113,-3.8145,0.76147,3.0495
0.1131,-3.7338,0.74874,2.981
0.1132,-3.6463,0.73406,2.9077
0.1133,-3.5537,0.718,2.8306
0.1134,-3.4586,0.70167,2.7514
0.1135,-3.3652,0.68674,2.6724
0.1136,-3.2752,0.67395,2.5948
0.1137,-3.1866,0.66224,2.5175
0.1138,-3.0961,0.64997,2.4388
0.1139,-3.0016,0.63614,2.3579
0.114,-2.9015,0.62012,2.2736
0.1141,-2.7943,0.60135,2.1848
0.1142,-2.6803,0.58019,2.0918
0.1143,-2.563,0.55808,1.9965
0.1144,-2.4462,0.53649,1.9012
0.1145,-2.3315,0.51604,1.807
0.1146,-2.2194,0.49686,1.7141
0.1147,-2.1098,0.479,1.6225
0.1148,-2.0011,0.46209,1.5309
0.1149,-1.89,0.44521,1.437
0.115,-1.7741,0.42765,1.3391
0.1151,-1.6536,0.40946,1.2372
0.1152,-1.53,0.39114,1.1323
0.1153,-1.4048,0.37315,1.0257
0.1154,-1.2804,0.35605,0.91904
0.1155,-1.1596,0.34071,0.81431
0.1156,-1.0439,0.32767,0.71235
0.1157,-0.93202,0.31645,0.61232
0.1158,-0.82152,0.3061,0.51282
0.1159,-0.71086,0.2959,0.41293
0.116,-0.59879,0.28528,0.31196
0.1161,-0.48425,0.2736,0.20947
0.1162,-0.36765,0.26071,0.10597
0.1163,-0.25161,0.24745,0.0032491
0.1164,-0.13907,0.23496,-0.096916
0.1165,-0.031497,0.22385,-0.1937
0.1166,0.070812,0.21438,-0.28701
0.1167,0.16798,0.20666,-0.37709
0.1168,0.26126,0.20049,-0.46492
0.1169,0.35308,0.1951,-0.55218
0.117,0.44545,0.18982,-0.64014
0.1171,0.53842,0.18455,-0.72874
0.1172,0.63083,0.17961,-0.81712
0.1173,0.72128,0.17532,-0.90417
0.1174,0.80805,0.17208,-0.98856
0.1175,0.88908,0.17053,-1.0688
0.1176,0.96337,0.17113,-1.1445
0.1177,1.0319,0.17365,-1.2162
0.1178,1.0964,0.17735,-1.285
0.1179,1.1584,0.18149,-1.3517
0.118,1.219,0.18537,-1.4166
0.1181,1.279,0.18816,-1.4797
0.1182,1.3382,0.18948,-1.5404
0.1183,1.3946,0.18982,-1.5973
0.1184,1.4461,0.19015,-1.6492
0.1185,1.4915,0.19117,-1.6956
0.1186,1.5305,0.19327,-1.7366
0.1187,1.5634,0.19661,-1.7727
0.1188,1.5913,0.20091,-1.8046
0.1189,1.6159,0.20533,-1.8334
0.119,1.639,0.20912,-1.8598
0.1191,1.6606,0.21213,-1.884
0.1192,1.6799,0.21476,-1.9055
0.1193,1.6957,0.21755,-1.9236
0.1194,1.7067,0.22125,-1.9378
0.1195,1.7113,0.22659,-1.9472
0.1196,1.709,0.23394,-1.9516
0.1197,1.7004,0.24296,-1.9514
0.1198,1.687,0.25293,-1.9474
0.1199,1.6702,0.26305,-1.94
0.12,1.6509,0.27271,-1.9298
0.1201,1.6298,0.28145,-1.9167
0.1202,1.6066,0.28922,-1.9006
0.1203,1.5801,0.29648,-1.8806
0.1204,1.5486,0.30403,-1.8559
0.1205,1.5113,0.31236,-1.8261
0.1206,1.4681,0.32164,-1.7914
0.1207,1.4194,0.33182,-1.7521
0.1208,1.366,0.34255,-1.7086
0.1209,1.3095,0.35313,-1.662
0.121,1.2513,0.36302,-1.6129
0.1211,1.1915,0.37222,-1.5617
0.1212,1.1297,0.38123,-1.5082
0.1213,1.0648,0.39067,-1.4523
0.1214,0.99611,0.4013,-1.3936
0.1215,0.92244,0.4137,-1.3318
0.1216,0.84341,0.42803,-1.2666
0.1217,0.75969,0.44384,-1.1982
0.1218,0.6726,0.4604,-1.1273
0.1219,0.58331,0.47706,-1.0544
0.122,0.4927,0.49342,-0.97981
0.1221,0.40128,0.50931,-0.90403
0.1222,0.30894,0.52485,-0.82707
0.1223,0.21479,0.54035,-0.74831
0.1224,0.11776,0.55608,-0.66697
0.1225,0.017262,0.57208,-0.58249
0.1226,-0.086619,0.58814,-0.49478
0.1227,-0.19342,0.60399,-0.40398
0.1228,-0.30228,0.6193,-0.3107
0.1229,-0.41195,0.63375,-0.21583
0.123,-0.52136,0.6471,-0.12022
0.1231,-0.6302,0.65937,-0.024186
0.1232,-0.73882,0.67084,0.072314
0.1233,-0.8478,0.68184,0.16955
0.1234,-0.9578,0.69276,0.26779
0.1235,-1.0694,0.70395,0.36731
0.1236,-1.183,0.71564,0.46809
0.1237,-1.2978,0.7277,0.56973
0.1238,-1.4128,0.7398,0.67151
0.1239,-1.527,0.75152,0.77285
0.124,-1.6397,0.76256,0.87331
0.1241,-1.7504,0.77266,0.97271
0.1242,-1.8591,0.78179,1.0711
0.1243,-1.9663,0.79007,1.169
0.1244,-2.0729,0.79772,1.2668
0.1245,-2.1792,0.80482,1.3651
0.1246,-2.2851,0.81127,1.4637
0.1247,-2.3902,0.81686,1.5625
0.1248,-2.4938,0.82134,1.661
0.1249,-2.5949,0.82444,1.7585
0.125,-2.6926,0.82597,1.8543
0.1251,-2.7867,0.82597,1.9481
0.1252,-2.8773,0.82473,2.0398
0.1253,-2.9651,0.82263,2.1296
0.1254,-3.0505,0.82006,2.2176
0.1255,-3.1341,0.81742,2.3038
0.1256,-3.216,0.81504,2.3882
0.1257,-3.2959,0.81299,2.4703
0.1258,-3.373,0.81118,2.5493
0.1259,-3.4466,0.80939,2.6248
0.126,-3.5161,0.80746,2.6963
0.1261,-3.5814,0.80521,2.7638
0.1262,-3.6425,0.80263,2.8273
0.1263,-3.6998,0.79986,2.8872
0.1264,-3.7541,0.79716,2.9437
0.1265,-3.8057,0.79465,2.9973
0.1266,-3.8547,0.79231,3.0479
0.1267,-3.9007,0.78993,3.0954
0.1268,-3.9432,0.78718,3.1396
0.1269,-3.9815,0.78371,3.1802
0.127,-4.0149,0.77928,3.2167
0.1271,-4.0433,0.77389,3.2489
0.1272,-4.067,0.76779,3.2769
0.1273,-4.0863,0.76137,3.3008
0.1274,-4.1018,0.75496,3.3206
0.1275,-4.1139,0.74885,3.3366
0.1276,-4.1222,0.74324,3.3481
0.1277,-4.1279,0.73793,3.3565
0.1278,-4.1296,0.73298,3.3603
0.1279,-4.1265,0.7282,3.359
0.128,-4.1186,0.72337,3.3528
0.1281,-4.1059,0.7186,3.3415
0.1282,-4.0885,0.71392,3.3252
0.1283,-4.0664,0.70926,3.3041
0.1284,-4.0406,0.70469,3.2789
0.1285,-4.0115,0.70032,3.25
0.1286,-3.9792,0.69592,3.2178
0.1287,-3.9433,0.69112,3.1823
0.1288,-3.9037,0.6857,3.1434
0.1289,-3.8597,0.67941,3.1009
0.129,-3.8111,0.67187,3.0549
0.1291,-3.7577,0.66303,3.0052
0.1292,-3.6999,0.65305,2.9521
0.1293,-3.638,0.64211,2.8958
0.1294,-3.5726,0.63033,2.8367
0.1295,-3.504,0.61795,2.7751
0.1296,-3.4328,0.60504,2.7111
0.1297,-3.3587,0.5916,2.6448
0.1298,-3.2813,0.57765,2.5757
0.1299,-3.2003,0.56325,2.5034
0.13,-3.1157,0.54841,2.4279
0.1301,-3.0276,0.53331,2.3492
0.1302,-2.9361,0.5181,2.2672
0.1303,-2.8416,0.5028,2.1823
0.1304,-2.7447,0.48746,2.0953
0.1305,-2.646,0.47217,2.0065
0.1306,-2.5456,0.45685,1.9161
0.1307,-2.4434,0.44133,1.8243
0.1308,-2.3393,0.42557,1.7309
0.1309,-2.2331,0.40957,1.6359
0.131,-2.1245,0.39309,1.5393
0.1311,-2.0137,0.37594,1.4413
0.1312,-1.9008,0.35819,1.3422
0.1313,-1.7864,0.33992,1.2425
0.1314,-1.671,0.32115,1.1425
0.1315,-1.555,0.30214,1.0424
0.1316,-1.4387,0.28324,0.94232
0.1317,-1.3222,0.26462,0.84212
0.1318,-1.2053,0.24632,0.74158
0.1319,-1.088,0.22849,0.64041
0.132,-0.97007,0.21119,0.53857
0.1321,-0.8518,0.19443,0.43617
0.1322,-0.73338,0.17833,0.33329
0.1323,-0.61526,0.16315,0.23014
0.1324,-0.49807,0.14903,0.12715
0.1325,-0.38225,0.1361,0.024664
0.1326,-0.26803,0.12441,-0.077222
0.1327,-0.15541,0.1139,-0.17844
0.1328,-0.0444,0.10439,-0.27887
0.1329,0.065094,0.095705,-0.37843
0.133,0.17319,0.087592,-0.47703
0.1331,0.27987,0.079807,-0.57442
0.1332,0.38484,0.072263,-0.67025
0.1333,0.48768,0.064994,-0.76413
0.1334,0.58802,0.058021,-0.85573
0.1335,0.68558,0.051437,-0.94485
0.1336,0.78014,0.045429,-1.0315
0.1337,0.87167,0.040074,-1.1156
0.1338,0.96036,0.035308,-1.1973
0.1339,1.0464,0.031117,-1.2768
0.134,1.1299,0.02752,-1.3541
0.1341,1.2107,0.024484,-1.4293
0.1342,1.2888,0.022074,-1.5021
0.1343,1.3639,0.020516,-1.5725
0.1344,1.4355,0.019996,-1.6403
0.1345,1.5033,0.020575,-1.7053
0.1346,1.5672,0.022293,-1.7674
0.1347,1.6273,0.02507,-1.8266
0.1348,1.6836,0.028633,-1.8827
0.1349,1.7364,0.032679,-1.9356
0.135,1.7857,0.037002,-1.9853
0.1351,1.8316,0.041409,-2.0316
0.1352,1.874,0.045771,-2.0742
0.1353,1.9125,0.050106,-2.1129
0.1354,1.947,0.054465,-2.1475
0.1355,1.9772,0.058805,-2.1779
0.1356,2.003,0.063111,-2.2038
0.1357,2.0246,0.067403,-2.2255
0.1358,2.0419,0.071644,-2.243
0.1359,2.0553,0.075785,-2.2564
0.136,2.0649,0.079906,-2.2661
0.1361,2.0706,0.084139,-2.2721
0.1362,2.0724,0.088607,-2.2744
0.1363,2.07,0.093483,-2.2731
0.1364,2.0633,0.098995,-2.2681
0.1365,2.0521,0.10529,-2.2595
0.1366,2.0363,0.11241,-2.2473
0.1367,2.0161,0.12037,-2.2316
0.1368,1.9916,0.12908,-2.2124
0.1369,1.963,0.13838,-2.1898
0.137,1.9306,0.14814,-2.1639
0.1371,1.8944,0.15827,-2.1348
0.1372,1.8544,0.1687,-2.1022
0.1373,1.8105,0.17943,-2.0662
0.1374,1.7626,0.19045,-2.0265
0.1375,1.7107,0.20172,-1.9832
0.1376,1.6548,0.21317,-1.9362
0.1377,1.5949,0.22476,-1.8856
0.1378,1.5314,0.23644,-1.8315
0.1379,1.4646,0.24814,-1.7743
0.138,1.3946,0.2599,-1.7141
0.1381,1.3215,0.27181,-1.6511
0.1382,1.2454,0.28397,-1.5854
0.1383,1.1662,0.29643,-1.5172
0.1384,1.084,0.30937,-1.4465
0.1385,0.99855,0.3229,-1.3733
0.1386,0.9101,0.33707,-1.2979
0.1387,0.81879,0.35187,-1.2205
0.1388,0.72486,0.36731,-1.1412
0.1389,0.62855,0.38327,-1.0602
0.139,0.53014,0.39959,-0.97755
0.1391,0.42981,0.41613,-0.89341
0.1392,0.32765,0.43276,-0.80769
0.1393,0.2237,0.44936,-0.72032
0.1394,0.11799,0.46583,-0.63127
0.1395,0.010608,0.48214,-0.54051
0.1396,-0.098334,0.49817,-0.4481
0.1397,-0.20862,0.51375,-0.35408
0.1398,-0.31995,0.52875,-0.25862
0.1399,-0.43202,0.543,-0.16188
0.14,-0.54457,0.5564,-0.063993
0.1401,-0.6574,0.56892,0.034863
0.1402,-0.7704,0.58064,0.1345
0.1403,-0.88349,0.59164,0.23476
0.1404,-0.99664,0.60206,0.33547
0.1405,-1.1098,0.61203,0.43645
0.1406,-1.2227,0.62161,0.53749
0.1407,-1.3353,0.63081,0.63837
0.1408,-1.4472,0.63963,0.73884
0.1409,-1.5581,0.64802,0.83868
0.141,-1.6678,0.65593,0.93768
0.1411,-1.776,0.66333,1.0357
0.1412,-1.8826,0.67022,1.1326
0.1413,-1.9876,0.67654,1.2284
0.1414,-2.0909,0.68227,1.323
0.1415,-2.1923,0.68735,1.4165
0.1416,-2.2918,0.69173,1.5086
0.1417,-2.3892,0.69526,1.5995
0.1418,-2.4842,0.69787,1.6888
0.1419,-2.5767,0.69947,1.7764
0.142,-2.6664,0.70002,1.8622
0.1421,-2.7531,0.69955,1.9459
0.1422,-2.8369,0.69819,2.0274
0.1423,-2.9178,0.6961,2.1064
0.1424,-2.9956,0.69342,2.1827
0.1425,-3.0705,0.69033,2.2562
0.1426,-3.1424,0.68698,2.3265
0.1427,-3.2111,0.68343,2.3936
0.1428,-3.2765,0.67975,2.457
0.1429,-3.3385,0.67603,2.5167
0.143,-3.3969,0.67236,2.5723
0.1431,-3.4517,0.6688,2.6236
0.1432,-3.5027,0.6654,2.6706
0.1433,-3.5501,0.66221,2.7132
0.1434,-3.5939,0.65921,2.7514
0.1435,-3.634,0.65631,2.7853
0.1436,-3.6704,0.65344,2.8148
0.1437,-3.703,0.65049,2.84
0.1438,-3.7316,0.64734,2.8609
0.1439,-3.7561,0.64391,2.8773
0.144,-3.7765,0.64016,2.8892
0.1441,-3.7926,0.63605,2.8966
0.1442,-3.8044,0.63157,2.8995
0.1443,-3.8121,0.62675,2.8978
0.1444,-3.8155,0.62162,2.8917
0.1445,-3.8149,0.61622,2.881
0.1446,-3.8101,0.61063,2.8658
0.1447,-3.8012,0.60486,2.8459
0.1448,-3.7881,0.59898,2.8214
0.1449,-3.7708,0.593,2.7921
0.145,-3.7492,0.58698,2.758
0.1451,-3.7234,0.58089,2.7192
0.1452,-3.6935,0.57475,2.6756
0.1453,-3.6594,0.56854,2.6275
0.1454,-3.6214,0.56222,2.5751
0.1455,-3.5795,0.55569,2.5184
0.1456,-3.5337,0.54886,2.4578
0.1457,-3.4841,0.54163,2.3934
0.1458,-3.4306,0.53388,2.3253
0.1459,-3.3733,0.5255,2.2538
0.146,-3.3121,0.51641,2.1789
0.1461,-3.2471,0.50653,2.101
0.1462,-3.1785,0.49579,2.0201
0.1463,-3.1062,0.48416,1.9367
0.1464,-3.0306,0.47167,1.8508
0.1465,-2.9517,0.45833,1.7626
0.1466,-2.8697,0.44421,1.6724
0.1467,-2.7846,0.42942,1.5801
0.1468,-2.6965,0.41404,1.4858
0.1469,-2.6055,0.39815,1.3898
0.147,-2.5116,0.38184,1.2919
0.1471,-2.4152,0.36519,1.1924
0.1472,-2.3161,0.34829,1.0915
0.1473,-2.2148,0.33124,0.98929
0.1474,-2.1113,0.31413,0.88596
0.1475,-2.0059,0.29705,0.78172
0.1476,-1.8986,0.28004,0.67676
0.1477,-1.7898,0.26312,0.57125
0.1478,-1.6793,0.24628,0.4654
0.1479,-1.5674,0.22946,0.3594
0.148,-1.4542,0.21265,0.25347
0.1481,-1.3397,0.19583,0.14779
0.1482,-1.2243,0.17901,0.042602
0.1483,-1.1081,0.1622,-0.061905
0.1484,-0.99126,0.14546,-0.16555
0.1485,-0.87407,0.12884,-0.26816
0.1486,-0.75669,0.11239,-0.36961
0.1487,-0.63929,0.096187,-0.46981
0.1488,-0.52203,0.080302,-0.56872
0.1489,-0.40508,0.064818,-0.66632
0.149,-0.28861,0.049841,-0.76259
0.1491,-0.17281,0.035483,-0.85748
0.1492,-0.057901,0.021852,-0.95095
0.1493,0.055884,0.0090431,-1.0429
0.1494,0.16831,-0.0028464,-1.1334
0.1495,0.27916,-0.013752,-1.2222
0.1496,0.38827,-0.02364,-1.3094
0.1497,0.49546,-0.032515,-1.3947
0.1498,0.60061,-0.040395,-1.4783
0.1499,0.70364,-0.047346,-1.5599
0.15,0.80442,-0.053443,-1.6394
0.1501,0.90285,-0.058759,-1.7168
0.1502,0.9988,-0.063362,-1.7919
0.1503,1.0921,-0.067328,-1.8645
0.1504,1.1828,-0.070712,-1.9345
0.1505,1.2705,-0.07357,-2.0018
0.1506,1.3554,-0.075952,-2.0662
0.1507,1.4372,-0.077907,-2.1279
0.1508,1.516,-0.079455,-2.1866
0.1509,1.5918,-0.080603,-2.2424
0.151,1.6643,-0.08134,-2.2953
0.1511,1.7337,-0.081637,-2.3453
0.1512,1.7997,-0.081452,-2.3924
0.1513,1.8623,-0.080755,-2.4365
0.1514,1.9213,-0.07951,-2.4777
0.1515,1.9767,-0.077697,-2.5158
0.1516,2.0284,-0.075303,-2.5509
0.1517,2.0762,-0.072335,-2.583
0.1518,2.1202,-0.06881,-2.612
0.1519,2.1603,-0.064774,-2.6379
0.152,2.1966,-0.060288,-2.6605
0.1521,2.2288,-0.05543,-2.68
0.1522,2.2571,-0.050267,-2.6961
0.1523,2.2812,-0.044877,-2.7087
0.1524,2.3013,-0.039315,-2.7178
0.1525,2.3172,-0.033627,-2.7232
0.1526,2.3289,-0.027841,-2.725
0.1527,2.3364,-0.021987,-2.7232
0.1528,2.3397,-0.016075,-2.7176
0.1529,2.3389,-0.010103,-2.7085
0.153,2.3339,-0.004053,-2.6957
0.1531,2.3248,0.0021076,-2.6794
0.1532,2.3116,0.0084456,-2.6597
0.1533,2.2942,0.015033,-2.6364
0.1534,2.2726,0.021951,-2.6099
0.1535,2.2468,0.029276,-2.58
0.1536,2.2169,0.037084,-2.5469
0.1537,2.1829,0.045423,-2.5107
0.1538,2.1449,0.05433,-2.4715
0.1539,2.1028,0.063819,-2.4294
0.154,2.0569,0.073893,-2.3843
0.1541,2.0071,0.08453,-2.3364
0.1542,1.9534,0.095712,-2.2857
0.1543,1.896,0.10741,-2.2321
0.1544,1.8349,0.11959,-2.1758
0.1545,1.7701,0.13222,-2.1167
0.1546,1.7018,0.14526,-2.0549
0.1547,1.6301,0.15866,-1.9905
0.1548,1.555,0.17236,-1.9234
0.1549,1.4768,0.18631,-1.8539
0.155,1.3955,0.20045,-1.7818
0.1551,1.3113,0.21475,-1.7074
0.1552,1.2243,0.22919,-1.6306
0.1553,1.1345,0.24378,-1.5517
0.1554,1.0422,0.25854,-1.4707
0.1555,0.94731,0.27347,-1.3877
0.1556,0.85009,0.28858,-1.3029
0.1557,0.75064,0.30386,-1.2164
0.1558,0.64911,0.31927,-1.1284
0.1559,0.54568,0.33478,-1.0388
0.156,0.44049,0.35037,-0.948
0.1561,0.33369,0.36597,-0.85595
0.1562,0.22544,0.38156,-0.76279
0.1563,0.11587,0.39711,-0.66862
0.1564,0.0051352,0.41253,-0.57355
0.1565,-0.10661,0.42773,-0.4776
0.1566,-0.21921,0.44263,-0.38088
0.1567,-0.33246,0.45712,-0.28346
0.1568,-0.44618,0.47111,-0.18543
0.1569,-0.56017,0.48451,-0.08689
0.157,-0.67425,0.49724,0.012034
0.1571,-0.78822,0.50925,0.11123
0.1572,-0.89269,0.51554,0.20635
0.1573,-0.95102,0.49994,0.27704
0.1574,-0.98759,0.47511,0.33466
0.1575,-1.0077,0.44314,0.38228
0.1576,-1.0076,0.40193,0.41858
0.1577,-0.97564,0.3469,0.43691
0.1578,-0.94122,0.29341,0.45126
0.1579,-0.92428,0.24709,0.47617
0.158,-0.89781,0.19797,0.49494
0.1581,-0.85375,0.144,0.50163
0.1582,-0.81885,0.096815,0.51128
0.1583,-0.79204,0.052608,0.52661
0.1584,-0.752,0.0042416,0.53345
0.1585,-0.70479,-0.046594,0.53612
0.1586,-0.6581,-0.097639,0.53993
0.1587,-0.60418,-0.15223,0.5405
0.1588,-0.5562,-0.2015,0.54207
0.1589,-0.53787,-0.23747,0.56015
0.159,-0.54142,-0.2637,0.59044
0.1591,-0.55034,-0.28665,0.62286
0.1592,-0.56588,-0.305,0.65727
0.1593,-0.58048,-0.32465,0.69191
0.1594,-0.57755,-0.35083,0.7155
0.1595,-0.56428,-0.38035,0.73202
0.1596,-0.5516,-0.41038,0.74948
0.1597,-0.53004,-0.44714,0.76469
0.1598,-0.49957,-0.48773,0.77483
0.1599,-0.47195,-0.52694,0.78657
0.16,-0.43523,-0.56911,0.79243
0.1601,-0.37599,-0.61847,0.78339
0.1602,-0.31166,-0.66548,0.76733
0.1603,-0.25103,-0.70865,0.75142
0.1604,-0.17384,-0.75602,0.72342
0.1605,-0.081972,-0.80587,0.68349
0.1606,-0.003408,-0.84681,0.64794
0.1607,0.057432,-0.87966,0.62164
0.1608,0.1081,-0.90639,0.59888
0.1609,0.13521,-0.92232,0.58826
0.161,0.13805,-0.92896,0.59198
0.1611,0.14404,-0.9382,0.59482
0.1612,0.16201,-0.95075,0.58903
0.1613,0.17754,-0.96143,0.58391
0.1614,0.19416,-0.97226,0.57789
0.1615,0.22105,-0.98646,0.56505
0.1616,0.24583,-0.99808,0.55178
0.1617,0.26209,-1.0069,0.54413
0.1618,0.28376,-1.0179,0.53315
0.1619,0.31359,-1.0307,0.516
0.162,0.34442,-1.0427,0.49695
0.1621,0.38448,-1.0587,0.47286
0.1622,0.44231,-1.0806,0.43717
0.1623,0.51089,-1.1055,0.3938
0.1624,0.58771,-1.1321,0.34425
0.1625,0.67389,-1.1606,0.28734
0.1626,0.75395,-1.1829,0.23031
0.1627,0.81292,-1.1939,0.18314
0.1628,0.85628,-1.1963,0.1429
0.1629,0.88931,-1.192,0.10634
0.163,0.90927,-1.1799,0.075263
0.1631,0.92351,-1.1645,0.046966
0.1632,0.93961,-1.148,0.016346
0.1633,0.94886,-1.1276,-0.010847
0.1634,0.94748,-1.1032,-0.030925
0.1635,0.94607,-1.0802,-0.049281
0.1636,0.94571,-1.0576,-0.068119
0.1637,0.94059,-1.0336,-0.083739
0.1638,0.93987,-1.0115,-0.10189
0.1639,0.95229,-0.99367,-0.12898
0.164,0.97123,-0.97633,-0.16211
0.1641,0.99732,-0.96116,-0.2001
0.1642,1.0413,-0.9521,-0.24967
0.1643,1.0973,-0.94604,-0.30785
0.1644,1.15,-0.93733,-0.36526
0.1645,1.1993,-0.92721,-0.42036
0.1646,1.2453,-0.91492,-0.47407
0.1647,1.2774,-0.89645,-0.51986
0.1648,1.2976,-0.87318,-0.5584
0.1649,1.3197,-0.8504,-0.59838
0.165,1.3421,-0.82582,-0.64041
0.1651,1.3543,-0.79575,-0.6777
0.1652,1.3587,-0.76139,-0.71144
0.1653,1.3572,-0.72344,-0.74289
0.1654,1.3413,-0.67873,-0.76678
0.1655,1.3114,-0.62889,-0.78179
0.1656,1.2773,-0.57771,-0.7943
0.1657,1.2407,-0.52576,-0.80526
0.1658,1.201,-0.47363,-0.81382
0.1659,1.1687,-0.42616,-0.82544
0.166,1.1511,-0.38546,-0.84548
0.1661,1.146,-0.35065,-0.87247
0.1662,1.153,-0.32147,-0.90631
0.1663,1.171,-0.2967,-0.94708
0.1664,1.1902,-0.27148,-0.98978
0.1665,1.2038,-0.24388,-1.0297
0.1666,1.2145,-0.2149,-1.0683
