0.059,-0.50737,0.70482,-0.18895
0.0591,-0.52857,0.69695,-0.16311
0.0592,-0.54911,0.6883,-0.13705
0.0593,-0.56886,0.67879,-0.11082
0.0594,-0.58767,0.66835,-0.08446
0.0595,-0.6054,0.65691,-0.057998
0.0596,-0.62195,0.64443,-0.031464
0.0597,-0.63723,0.63088,-0.0048783
0.0598,-0.65119,0.61626,0.021737
0.0599,-0.6638,0.6006,0.04836
0.06,-0.67506,0.58396,0.074965
0.0601,-0.68502,0.56641,0.10153
0.0602,-0.6937,0.54805,0.12802
0.0603,-0.70119,0.52897,0.15441
0.0604,-0.70755,0.5093,0.18067
0.0605,-0.71285,0.48911,0.20678
0.0606,-0.71717,0.4685,0.23271
0.0607,-0.72056,0.44754,0.25841
0.0608,-0.72306,0.42628,0.28386
0.0609,-0.72469,0.40475,0.309
0.061,-0.72545,0.38296,0.33381
0.0611,-0.72529,0.36089,0.35822
0.0612,-0.72417,0.3385,0.38221
0.0613,-0.72204,0.31574,0.40572
0.0614,-0.71882,0.29254,0.42873
0.0615,-0.71445,0.26885,0.45119
0.0616,-0.7089,0.24463,0.47308
0.0617,-0.70212,0.21985,0.49435
0.0618,-0.69412,0.19448,0.51498
0.0619,-0.68491,0.16854,0.53491
0.062,-0.67455,0.14207,0.55412
0.0621,-0.66311,0.11516,0.57256
0.0622,-0.65066,0.087903,0.59018
0.0623,-0.63732,0.060402,0.60696
0.0624,-0.62318,0.032778,0.62285
0.0625,-0.30185,-4.4223,0.29242
0.0626,-0.18006,-6.01,0.18998
0.0627,-0.1099,-6.9028,0.13909
0.0628,-0.01836,-7.9066,0.061531
0.0629,0.070416,-8.5132,-0.001369
0.063,0.12393,-8.8319,-0.02708
0.0631,0.18331,-9.6308,-0.074386
0.0632,0.29969,-10.944,-0.17876
0.0633,0.45828,-12.491,-0.31938
0.0634,0.60039,-14.124,-0.45231
0.0635,0.71856,-15.629,-0.56481
0.0636,0.81199,-16.664,-0.6435
0.0637,0.87896,-17.378,-0.69666
0.0638,0.9311,-17.847,-0.73331
0.0639,0.98443,-18.111,-0.76678
0.064,1.0516,-18.579,-0.81495
0.0641,1.1392,-19.678,-0.89727
0.0642,1.2591,-21.26,-1.0152
0.0643,1.4056,-23.033,-1.1571
0.0644,1.5421,-24.721,-1.2887
0.0645,1.6307,-25.828,-1.3736
0.0646,1.6797,-26.211,-1.4105
0.0647,1.7203,-26.384,-1.4367
0.0648,1.7607,-26.551,-1.4629
0.0649,1.7868,-26.416,-1.4745
0.065,1.8056,-26.133,-1.4777
0.0651,1.841,-26.187,-1.504
0.0652,1.9029,-26.537,-1.5566
0.0653,1.9699,-26.908,-1.6136
0.0654,2.0192,-27.292,-1.6559
0.0655,2.0502,-27.602,-1.6844
0.0656,2.0763,-27.597,-1.7006
0.0657,2.0948,-27.359,-1.7058
0.0658,2.1032,-27.142,-1.7032
0.0659,2.1179,-27.039,-1.7096
0.066,2.1545,-27.153,-1.7364
0.0661,2.1977,-27.525,-1.7757
0.0662,2.2302,-27.855,-1.8066
0.0663,2.2517,-27.88,-1.824
0.0664,2.2623,-27.687,-1.8267
0.0665,2.2495,-27.283,-1.8084
0.0666,2.219,-26.532,-1.7675
0.0667,2.1877,-25.588,-1.722
0.0668,2.1591,-24.666,-1.6786
0.0669,2.1262,-23.691,-1.633
0.067,2.0969,-22.693,-1.5882
0.0671,2.0815,-21.977,-1.5608
0.0672,2.0748,-21.524,-1.546
0.0673,2.059,-20.976,-1.5236
0.0674,2.0282,-20.249,-1.4853
0.0675,1.9892,-19.465,-1.4412
0.0676,1.9495,-18.572,-1.3937
0.0677,1.9065,-17.58,-1.3424
0.0678,1.8601,-16.693,-1.2911
0.0679,1.8162,-15.946,-1.2476
0.068,1.7752,-15.19,-1.2067
0.0681,1.7249,-14.39,-1.1604
0.0682,1.6604,-13.52,-1.1033
0.0683,1.5857,-12.421,-1.0355
0.0684,1.5051,-11.25,-0.96242
0.0685,1.4104,-9.9472,-0.87847
0.0686,1.3039,-8.4157,-0.78112
0.0687,1.1956,-6.7821,-0.68257
0.0688,1.0904,-5.1954,-0.58793
0.0689,0.98627,-3.7314,-0.4983
0.069,0.88577,-2.3623,-0.41283
0.0691,0.7915,-1.1408,-0.33572
0.0692,0.7,-0.052403,-0.26282
0.0693,0.60376,1.0872,-0.18586
0.0694,0.50489,2.3416,-0.10302
0.0695,0.40768,3.5842,-0.021524
0.0696,0.31256,4.7977,0.058739
0.0697,0.21547,6.0706,0.14121
0.0698,0.11567,7.3708,0.22686
0.0699,0.012806,8.6391,0.31269
0.07,-0.09302,9.9414,0.40113
0.0701,-0.20237,11.298,0.49249
0.0702,-0.31615,12.648,0.58715
0.0703,-0.43165,14.029,0.6831
0.0704,-0.54753,15.472,0.78065
0.0705,-0.66423,16.973,0.87926
0.0706,-0.78025,18.488,0.97788
0.0707,-0.89249,19.972,1.072
0.0708,-0.99857,21.368,1.1592
0.0709,-1.1021,22.646,1.2399
0.071,-1.2049,23.84,1.3164
0.0711,-1.3053,24.979,1.3869
0.0712,-1.4019,26.07,1.4509
0.0713,-1.4974,27.142,1.5098
0.0714,-1.5913,28.219,1.5644
0.0715,-1.6824,29.266,1.6127
0.0716,-1.7712,30.256,1.6572
0.0717,-1.8623,31.272,1.7066
0.0718,-1.9559,32.301,1.7646
0.0719,-2.0506,33.301,1.8299
0.072,-2.1446,34.268,1.9023
0.0721,-2.2381,35.224,1.9813
0.0722,-2.3301,36.159,2.0653
0.0723,-2.4191,37.068,2.1512
0.0724,-2.5023,37.968,2.2369
0.0725,-2.5818,38.845,2.3212
0.0726,-2.6552,39.635,2.4008
0.0727,-2.7224,40.309,2.4743
0.0728,-2.7834,40.87,2.5421
0.0729,-2.8404,41.323,2.6045
0.073,-2.8936,41.688,2.6622
0.0731,-2.9418,42.001,2.7142
0.0732,-2.9848,42.274,2.7608
0.0733,-3.0247,42.513,2.8031
0.0734,-3.0637,42.743,2.8435
0.0735,-3.1012,42.968,2.8811
0.0736,-3.1378,43.173,2.9166
0.0737,-3.175,43.353,2.9504
0.0738,-3.2118,43.501,2.9821
0.0739,-3.2458,43.574,3.0088
0.074,-3.2772,43.584,3.0312
0.0741,-3.3049,43.535,3.0484
0.0742,-3.3282,43.452,3.0613
0.0743,-3.3474,43.332,3.0698
0.0744,-3.362,43.164,3.0738
0.0745,-3.3725,42.939,3.0735
0.0746,-3.379,42.639,3.0689
0.0747,-3.3826,42.252,3.0599
0.0748,-3.3835,41.793,3.047
0.0749,-3.3821,41.271,3.0299
0.075,-3.3783,40.684,3.0084
0.0751,-3.3736,40.048,2.9827
0.0752,-3.3703,39.384,2.954
0.0753,-3.3721,38.701,2.9235
0.0754,-3.3823,38.014,2.8925
0.0755,-3.403,37.336,2.8619
0.0756,-3.4339,36.645,2.8318
0.0757,-3.4708,35.937,2.8013
0.0758,-3.5038,35.188,2.7689
0.0759,-3.5224,34.387,2.7327
0.076,-3.5187,33.523,2.6914
0.0761,-3.4897,32.597,2.6439
0.0762,-3.4373,31.622,2.5905
0.0763,-3.3676,30.591,2.5313
0.0764,-3.2853,29.499,2.4671
0.0765,-3.1932,28.356,2.3986
0.0766,-3.0938,27.174,2.3268
0.0767,-2.9887,25.953,2.2518
0.0768,-2.8769,24.702,2.1738
0.0769,-2.7569,23.426,2.0919
0.077,-2.6282,22.117,2.0057
0.0771,-2.4917,20.783,1.9159
0.0772,-2.3496,19.446,1.8235
0.0773,-2.2074,18.118,1.7306
0.0774,-2.0681,16.799,1.6378
0.0775,-1.934,15.491,1.546
0.0776,-1.8055,14.189,1.4558
0.0777,-1.6819,12.875,1.3663
0.0778,-1.5613,11.539,1.2765
0.0779,-1.4423,10.181,1.1855
0.078,-1.3238,8.7998,1.0927
0.0781,-1.2058,7.395,0.99808
0.0782,-1.0883,5.9707,0.90238
0.0783,-0.97196,4.5315,0.80605
0.0784,-0.85752,3.0848,0.71005
0.0785,-0.74555,1.646,0.61518
0.0786,-0.63579,0.229,0.52183
0.0787,-0.52753,-1.1635,0.42941
0.0788,-0.41956,-2.5322,0.33736
0.0789,-0.31117,-3.8747,0.24501
0.079,-0.20219,-5.189,0.15231
0.0791,-0.093317,-6.4704,0.059697
0.0792,0.014783,-7.7108,-0.031807
0.0793,0.12161,-8.9118,-0.12186
0.0794,0.22709,-10.087,-0.21026
0.0795,0.33112,-11.244,-0.297
0.0796,0.43397,-12.389,-0.38216
0.0797,0.53601,-13.527,-0.46655
0.0798,0.63765,-14.658,-0.55048
0.0799,0.73867,-15.772,-0.63386
0.08,0.83888,-16.877,-0.71679
0.0801,0.93675,-17.96,-0.79815
0.0802,1.0327,-19.028,-0.87808
0.0803,1.1251,-20.063,-0.95522
0.0804,1.2134,-21.052,-1.0288
0.0805,1.2977,-21.991,-1.099
0.0806,1.3788,-22.876,-1.1662
0.0807,1.4571,-23.703,-1.231
0.0808,1.5326,-24.47,-1.2936
0.0809,1.6053,-25.174,-1.3538
0.081,1.6752,-25.81,-1.4119
0.0811,1.7419,-26.378,-1.4674
0.0812,1.8051,-26.885,-1.52
0.0813,1.865,-27.341,-1.5698
0.0814,1.9224,-27.757,-1.6173
0.0815,1.9778,-28.145,-1.6629
0.0816,2.0314,-28.507,-1.7066
0.0817,2.0831,-28.839,-1.7485
0.0818,2.1331,-29.142,-1.7885
0.0819,2.1806,-29.416,-1.8262
0.082,2.2245,-29.651,-1.8603
0.0821,2.2639,-29.84,-1.8902
0.0822,2.2982,-29.978,-1.9153
0.0823,2.327,-30.054,-1.9349
0.0824,2.3502,-30.063,-1.949
0.0825,2.3686,-30.006,-1.9584
0.0826,2.383,-29.886,-1.9636
0.0827,2.3935,-29.7,-1.9649
0.0828,2.4003,-29.447,-1.9624
0.0829,2.4034,-29.126,-1.9564
0.083,2.4029,-28.742,-1.9468
0.0831,2.399,-28.301,-1.9338
0.0832,2.3919,-27.813,-1.9176
0.0833,2.3823,-27.288,-1.8987
0.0834,2.3705,-26.732,-1.8775
0.0835,2.357,-26.147,-1.8545
0.0836,2.3417,-25.535,-1.8297
0.0837,2.3245,-24.894,-1.803
0.0838,2.3049,-24.225,-1.7741
0.0839,2.2821,-23.527,-1.7425
0.084,2.2554,-22.79,-1.7071
0.0841,2.2242,-22.011,-1.6676
0.0842,2.1885,-21.186,-1.6235
0.0843,2.1482,-20.315,-1.575
0.0844,2.1037,-19.395,-1.5222
0.0845,2.055,-18.429,-1.4657
0.0846,2.0016,-17.417,-1.4057
0.0847,1.9429,-16.358,-1.3424
0.0848,1.8778,-15.251,-1.276
0.0849,1.8056,-14.104,-1.2067
0.085,1.7264,-12.924,-1.1348
0.0851,1.6407,-11.719,-1.0608
0.0852,1.5499,-10.495,-0.98501
0.0853,1.4557,-9.2591,-0.90804
0.0854,1.3595,-8.0132,-0.83014
0.0855,1.2623,-6.7579,-0.75163
0.0856,1.1645,-5.4941,-0.67242
0.0857,1.0658,-4.2182,-0.59194
0.0858,0.96663,-2.9343,-0.51031
0.0859,0.86572,-1.6344,-0.42665
0.086,0.76307,-0.31782,-0.34073
0.0861,0.6588,1.0144,-0.25272
0.0862,0.55309,2.3588,-0.16295
0.0863,0.44599,3.7141,-0.071613
0.0864,0.3387,5.0736,0.020248
0.0865,0.23084,6.4393,0.11266
0.0866,0.12241,7.8105,0.20545
0.0867,0.01355,9.1864,0.29843
0.0868,-0.095586,10.563,0.39141
0.0869,-0.2051,11.936,0.48409
0.087,-0.31478,13.301,0.57626
0.0871,-0.42406,14.653,0.66738
0.0872,-0.53239,15.989,0.75673
0.0873,-0.63956,17.305,0.84378
0.0874,-0.74537,18.601,0.9283
0.0875,-0.8497,19.874,1.01
0.0876,-0.95276,21.124,1.0887
0.0877,-1.055,22.353,1.1649
0.0878,-1.1567,23.563,1.2388
0.0879,-1.258,24.753,1.3104
0.088,-1.3589,25.922,1.3797
0.0881,-1.4591,27.068,1.4466
0.0882,-1.5583,28.188,1.5113
0.0883,-1.6562,29.279,1.574
0.0884,-1.7525,30.34,1.636
0.0885,-1.8471,31.369,1.6988
0.0886,-1.9397,32.363,1.7638
0.0887,-2.0299,33.315,1.832
0.0888,-2.1173,34.222,1.9037
0.0889,-2.2018,35.081,1.9783
0.089,-2.2828,35.891,2.0542
0.0891,-2.3602,36.65,2.1301
0.0892,-2.4337,37.36,2.2045
0.0893,-2.5034,38.019,2.2763
0.0894,-2.5693,38.631,2.3452
0.0895,-2.6317,39.194,2.4109
0.0896,-2.6907,39.708,2.4732
0.0897,-2.7465,40.173,2.5319
0.0898,-2.7993,40.589,2.5869
0.0899,-2.849,40.954,2.6379
0.09,-2.8955,41.267,2.6846
0.0901,-2.939,41.53,2.7269
0.0902,-2.9794,41.743,2.765
0.0903,-3.017,41.908,2.7989
0.0904,-3.0517,42.024,2.8288
0.0905,-3.0836,42.092,2.8548
0.0906,-3.1127,42.107,2.8769
0.0907,-3.1388,42.068,2.8952
0.0908,-3.1616,41.973,2.9095
0.0909,-3.181,41.822,2.9197
0.091,-3.1967,41.616,2.9257
0.0911,-3.2088,41.357,2.9274
0.0912,-3.2173,41.047,2.925
0.0913,-3.2225,40.689,2.9186
0.0914,-3.2248,40.286,2.9085
0.0915,-3.2249,39.837,2.8951
0.0916,-3.2232,39.345,2.8786
0.0917,-3.2205,38.806,2.8591
0.0918,-3.2177,38.221,2.8367
0.0919,-3.2161,37.588,2.8114
0.092,-3.2173,36.909,2.7834
0.0921,-3.2231,36.185,2.7527
0.0922,-3.2351,35.422,2.7198
0.0923,-3.2529,34.62,2.6849
0.0924,-3.2726,33.781,2.648
0.0925,-3.2872,32.903,2.609
0.0926,-3.2881,31.982,2.5673
0.0927,-3.2695,31.014,2.522
0.0928,-3.2298,29.996,2.4725
0.0929,-3.1711,28.928,2.4182
0.093,-3.0977,27.815,2.3592
0.0931,-3.0138,26.663,2.2958
0.0932,-2.9228,25.481,2.2286
0.0933,-2.8262,24.273,2.1581
0.0934,-2.7244,23.04,2.0844
0.0935,-2.6167,21.781,2.0075
0.0936,-2.5025,20.491,1.9271
0.0937,-2.3817,19.167,1.8429
0.0938,-2.2552,17.811,1.7551
0.0939,-2.125,16.428,1.6641
0.094,-1.9936,15.028,1.5708
0.0941,-1.8632,13.621,1.4765
0.0942,-1.7354,12.218,1.3825
0.0943,-1.6108,10.821,1.2896
0.0944,-1.4894,9.4289,1.1979
0.0945,-1.3707,8.0353,1.1072
0.0946,-1.254,6.634,1.0168
0.0947,-1.1385,5.2198,0.92581
0.0948,-1.0237,3.7921,0.83378
0.0949,-0.90974,2.3564,0.74071
0.095,-0.79672,0.92283,0.64708
0.0951,-0.68505,-0.49676,0.55355
0.0952,-0.57501,-1.8911,0.46079
0.0953,-0.4666,-3.2531,0.36914
0.0954,-0.35946,-4.582,0.27845
0.0955,-0.25299,-5.8815,0.18817
0.0956,-0.14651,-7.1578,0.097659
0.0957,-0.039546,-8.4165,0.0064067
0.0958,0.068096,-9.6601,-0.085779
0.0959,0.17623,-10.887,-0.17858
0.096,0.28438,-12.095,-0.27122
0.0961,0.39191,-13.277,-0.36278
0.0962,0.49821,-14.432,-0.45244
0.0963,0.60285,-15.557,-0.53968
0.0964,0.70558,-16.652,-0.62436
0.0965,0.8063,-17.72,-0.70672
0.0966,0.90507,-18.763,-0.78714
0.0967,1.0019,-19.783,-0.86589
0.0968,1.0966,-20.779,-0.94308
0.0969,1.1891,-21.748,-1.0186
0.097,1.2788,-22.684,-1.0919
0.0971,1.3656,-23.579,-1.1628
0.0972,1.4492,-24.426,-1.2311
0.0973,1.5295,-25.223,-1.2968
0.0974,1.6067,-25.965,-1.3601
0.0975,1.6808,-26.654,-1.4215
0.0976,1.7522,-27.289,-1.4812
0.0977,1.8209,-27.87,-1.5393
0.0978,1.8871,-28.401,-1.5958
0.0979,1.9506,-28.882,-1.6503
0.098,2.0115,-29.318,-1.7026
0.0981,2.0698,-29.711,-1.7522
0.0982,2.1254,-30.065,-1.7989
0.0983,2.1783,-30.383,-1.8427
0.0984,2.2283,-30.665,-1.8833
0.0985,2.2754,-30.911,-1.9208
0.0986,2.3191,-31.12,-1.9548
0.0987,2.3591,-31.288,-1.9851
0.0988,2.395,-31.408,-2.0111
0.0989,2.4265,-31.476,-2.0325
0.099,2.4533,-31.486,-2.0489
0.0991,2.4754,-31.437,-2.0605
0.0992,2.4931,-31.327,-2.0674
0.0993,2.5066,-31.159,-2.0703
0.0994,2.5162,-30.934,-2.0696
0.0995,2.5223,-30.653,-2.0659
0.0996,2.5251,-30.319,-2.0594
0.0997,2.5248,-29.932,-2.0504
0.0998,2.5215,-29.494,-2.0387
0.0999,2.5153,-29.008,-2.0242
0.1,2.5063,-28.476,-2.0067
0.1001,2.4945,-27.901,-1.9863
0.1002,2.4802,-27.288,-1.9629
0.1003,2.4633,-26.64,-1.9368
0.1004,2.4439,-25.96,-1.9079
0.1005,2.422,-25.25,-1.8763
0.1006,2.3973,-24.511,-1.8416
0.1007,2.3696,-23.738,-1.8037
0.1008,2.3387,-22.929,-1.762
0.1009,2.3042,-22.08,-1.7162
0.101,2.2659,-21.186,-1.6661
0.1011,2.2234,-20.248,-1.612
0.1012,2.1761,-19.263,-1.5539
0.1013,2.1233,-18.235,-1.4924
0.1014,2.064,-17.164,-1.4278
0.1015,1.9972,-16.055,-1.3607
0.1016,1.9225,-14.91,-1.2912
0.1017,1.8401,-13.735,-1.2197
0.1018,1.751,-12.534,-1.1463
0.1019,1.6567,-11.309,-1.0712
0.102,1.5589,-10.065,-0.99451
0.1021,1.4587,-8.8039,-0.9164
0.1022,1.3572,-7.5284,-0.83701
0.1023,1.255,-6.2402,-0.75635
0.1024,1.1523,-4.9403,-0.67434
0.1025,1.049,-3.6293,-0.5908
0.1026,0.94514,-2.3075,-0.50552
0.1027,0.8405,-0.97566,-0.41841
0.1028,0.73508,0.36495,-0.32948
0.1029,0.62865,1.7135,-0.23867
0.103,0.52199,3.0653,-0.14702
0.1031,0.41445,4.4216,-0.054242
0.1032,0.30663,5.7804,0.038863
0.1033,0.19832,7.1415,0.13211
0.1034,0.089625,8.5038,0.22517
0.1035,-0.019377,9.8667,0.31786
0.1036,-0.12859,11.229,0.41002
0.1037,-0.23783,12.586,0.50131
0.1038,-0.34684,13.936,0.59166
0.1039,-0.45528,15.275,0.68043
0.104,-0.56284,16.596,0.76713
0.1041,-0.66942,17.896,0.85154
0.1042,-0.77492,19.173,0.93349
0.1043,-0.87924,20.425,1.0128
0.1044,-0.98244,21.651,1.0895
0.1045,-1.0847,22.852,1.1641
0.1046,-1.1861,24.029,1.2367
0.1047,-1.2866,25.181,1.3073
0.1048,-1.3859,26.308,1.3762
0.1049,-1.4842,27.407,1.4435
0.105,-1.5812,28.478,1.5094
0.1051,-1.6765,29.515,1.5744
0.1052,-1.77,30.516,1.6395
0.1053,-1.8613,31.479,1.7058
0.1054,-1.9501,32.4,1.7741
0.1055,-2.0361,33.276,1.8448
0.1056,-2.1191,34.108,1.9177
0.1057,-2.199,34.893,1.9918
0.1058,-2.2756,35.631,2.066
0.1059,-2.3488,36.321,2.1388
0.106,-2.4185,36.962,2.2092
0.1061,-2.4848,37.553,2.2765
0.1062,-2.5475,38.092,2.3402
0.1063,-2.6067,38.575,2.3999
0.1064,-2.6624,39.002,2.4555
0.1065,-2.7146,39.373,2.507
0.1066,-2.7634,39.686,2.5544
0.1067,-2.8089,39.944,2.5977
0.1068,-2.8513,40.148,2.6372
0.1069,-2.8908,40.299,2.6729
0.107,-2.9274,40.399,2.705
0.1071,-2.9613,40.447,2.7335
0.1072,-2.9922,40.442,2.7584
0.1073,-3.0202,40.383,2.7796
0.1074,-3.0451,40.267,2.7972
0.1075,-3.0665,40.093,2.8108
0.1076,-3.0844,39.859,2.8203
0.1077,-3.0988,39.564,2.8257
0.1078,-3.1097,39.21,2.8268
0.1079,-3.1171,38.797,2.8236
0.108,-3.1213,38.327,2.8162
0.1081,-3.1227,37.801,2.8049
0.1082,-3.1216,37.219,2.7898
0.1083,-3.1185,36.582,2.7713
0.1084,-3.1142,35.889,2.7495
0.1085,-3.1096,35.141,2.7248
0.1086,-3.1059,34.34,2.6974
0.1087,-3.1044,33.486,2.6675
0.1088,-3.1067,32.581,2.6354
0.1089,-3.1132,31.63,2.6012
0.109,-3.1226,30.634,2.5653
0.1091,-3.1308,29.596,2.5273
0.1092,-3.1313,28.515,2.4871
0.1093,-3.1181,27.389,2.4441
0.1094,-3.0878,26.218,2.3976
0.1095,-3.0403,25,2.347
0.1096,-2.978,23.738,2.292
0.1097,-2.9043,22.437,2.2326
0.1098,-2.8221,21.105,2.1691
0.1099,-2.7334,19.746,2.1016
0.11,-2.639,18.364,2.0305
0.1101,-2.5389,16.963,1.9558
0.1102,-2.4328,15.541,1.8774
0.1103,-2.3206,14.099,1.7953
0.1104,-2.2029,12.639,1.7096
0.1105,-2.081,11.167,1.6208
0.1106,-1.9567,9.6906,1.5295
0.1107,-1.8319,8.2203,1.4367
0.1108,-1.7081,6.7648,1.3435
0.1109,-1.5862,5.3302,1.2509
0.111,-1.4665,3.9178,1.1594
0.1111,-1.3489,2.5242,1.0689
0.1112,-1.2329,1.1438,0.97906
0.1113,-1.118,-0.22845,0.88922
0.1114,-1.0039,-1.5956,0.79886
0.1115,-0.89048,-2.9567,0.70767
0.1116,-0.77774,-4.3066,0.61574
0.1117,-0.666,-5.6369,0.52343
0.1118,-0.55551,-6.9392,0.43121
0.1119,-0.44636,-8.2068,0.3394
0.112,-0.3384,-9.4366,0.24809
0.1121,-0.23127,-10.629,0.15709
0.1122,-0.1245,-11.79,0.066022
0.1123,-0.017651,-12.922,-0.02548
0.1124,0.089527,-14.031,-0.11759
0.1125,0.19699,-15.118,-0.21016
0.1126,0.30446,-16.182,-0.30268
0.1127,0.41152,-17.22,-0.39442
0.1128,0.51767,-18.229,-0.48461
0.1129,0.6225,-19.209,-0.57262
0.113,0.72575,-20.16,-0.65813
0.1131,0.82728,-21.083,-0.74116
0.1132,0.92703,-21.981,-0.82195
0.1133,1.025,-22.857,-0.90078
0.1134,1.121,-23.713,-0.97788
0.1135,1.2149,-24.548,-1.0533
0.1136,1.3065,-25.358,-1.127
0.1137,1.3955,-26.139,-1.1987
0.1138,1.4815,-26.885,-1.2682
0.1139,1.5644,-27.589,-1.3356
0.114,1.6441,-28.248,-1.4007
0.1141,1.7207,-28.859,-1.4639
0.1142,1.7942,-29.421,-1.5253
0.1143,1.8647,-29.935,-1.585
0.1144,1.9324,-30.4,-1.643
0.1145,1.9972,-30.819,-1.6991
0.1146,2.0592,-31.194,-1.7531
0.1147,2.1186,-31.529,-1.8046
0.1148,2.1753,-31.827,-1.8534
0.1149,2.2294,-32.091,-1.8992
0.115,2.2807,-32.322,-1.9419
0.1151,2.3293,-32.522,-1.9813
0.1152,2.3748,-32.69,-2.0173
0.1153,2.417,-32.821,-2.0494
0.1154,2.4554,-32.914,-2.0775
0.1155,2.4897,-32.963,-2.1011
0.1156,2.5197,-32.962,-2.1201
0.1157,2.5453,-32.909,-2.1344
0.1158,2.5665,-32.802,-2.1441
0.1159,2.5834,-32.639,-2.1496
0.116,2.5964,-32.421,-2.1513
0.1161,2.6055,-32.149,-2.1497
0.1162,2.6109,-31.823,-2.1452
0.1163,2.613,-31.445,-2.1379
0.1164,2.6118,-31.016,-2.128
0.1165,2.6074,-30.539,-2.1155
0.1166,2.6002,-30.015,-2.1001
0.1167,2.5902,-29.447,-2.0819
0.1168,2.5777,-28.84,-2.0608
0.1169,2.5627,-28.197,-2.0369
0.117,2.5455,-27.522,-2.0101
0.1171,2.526,-26.817,-1.9804
0.1172,2.5042,-26.083,-1.9477
0.1173,2.4799,-25.318,-1.9117
0.1174,2.4529,-24.521,-1.8722
0.1175,2.4232,-23.688,-1.8287
0.1176,2.3903,-22.814,-1.7811
0.1177,2.354,-21.898,-1.7295
0.1178,2.3134,-20.938,-1.6739
0.1179,2.2676,-19.934,-1.6147
