0.0612,-0.89131,-3.8847,4.7734
0.0613,-0.77044,-4.0545,4.8245
0.0614,-0.64573,-4.222,4.8695
0.0615,-0.51768,-4.3885,4.9103
0.0616,-0.38634,-4.5528,4.9455
0.0617,-0.25121,-4.7138,4.9736
0.0618,-0.11235,-4.8717,4.9949
0.0619,0.030701,-5.0258,5.0083
0.062,0.17894,-5.1754,5.0118
0.0621,0.33326,-5.3201,5.0043
0.0622,0.49304,-5.4592,4.9856
0.0623,0.65749,-5.592,4.9558
0.0624,0.82587,-5.7192,4.9163
0.0625,0.99734,-5.8421,4.8691
0.0626,1.1709,-5.9607,4.8154
0.0627,1.3467,-6.0748,4.7547
0.0628,1.5248,-6.1846,4.6872
0.0629,1.7047,-6.2898,4.6131
0.063,1.886,-6.3897,4.532
0.0631,2.0688,-6.4833,4.4429
0.0632,2.2535,-6.5695,4.3442
0.0633,2.4399,-6.6473,4.2351
0.0634,2.6279,-6.7173,4.1164
0.0635,2.8169,-6.7803,3.9894
0.0636,3.0054,-6.8355,3.8547
0.0637,3.1921,-6.8824,3.7134
0.0638,3.3756,-6.9218,3.5676
0.0639,3.5552,-6.9543,3.4188
0.064,3.7304,-6.9792,3.2665
0.0641,3.9016,-6.996,3.1102
0.0642,4.069,-7.005,2.9496
0.0643,4.2333,-7.0059,2.7841
0.0644,4.3952,-6.9986,2.6126
0.0645,4.5561,-6.9835,2.4343
0.0646,4.716,-6.9606,2.2491
0.0647,4.8747,-6.9296,2.0571
0.0648,5.0313,-6.8909,1.8595
0.0649,5.1843,-6.8447,1.6581
0.065,5.332,-6.7908,1.4543
0.0651,5.4739,-6.7294,1.2489
0.0652,5.6095,-6.6607,1.0427
0.0653,5.739,-6.5848,0.8356
0.0654,5.8623,-6.5015,0.62741
0.0655,5.9799,-6.4109,0.41787
0.0656,6.0917,-6.3125,0.20645
0.0657,6.1979,-6.2054,-0.0077788
0.0658,6.2983,-6.0897,-0.22463
0.0659,6.3925,-5.9659,-0.44305
0.066,6.4796,-5.834,-0.66217
0.0661,6.5586,-5.694,-0.88118
0.0662,6.6289,-5.5468,-1.0983
0.0663,6.6902,-5.3938,-1.3122
0.0664,6.7427,-5.2351,-1.5227
0.0665,6.7873,-5.0711,-1.7304
0.0666,6.8246,-4.9021,-1.9356
0.0667,6.855,-4.7282,-2.1388
0.0668,6.8789,-4.5488,-2.3408
0.0669,6.897,-4.364,-2.5423
0.067,6.9092,-4.1738,-2.7431
0.0671,6.9153,-3.9785,-2.943
0.0672,6.915,-3.7785,-3.1409
0.0673,6.9074,-3.5745,-3.3356
0.0674,6.8913,-3.3669,-3.5254
0.0675,6.8658,-3.1559,-3.7093
0.0676,6.8307,-2.9419,-3.8865
0.0677,6.7856,-2.7247,-4.0571
0.0678,6.7309,-2.5044,-4.2214
0.0679,6.6671,-2.2812,-4.3797
0.068,6.5948,-2.0551,-4.5324
0.0681,6.5145,-1.826,-4.6805
0.0682,6.4269,-1.5944,-4.8239
0.0683,6.3324,-1.3613,-4.9623
0.0684,6.2311,-1.1271,-5.0951
0.0685,6.1228,-0.89215,-5.222
0.0686,6.0069,-0.65721,-5.3415
0.0687,5.8831,-0.42295,-5.4527
0.0688,5.7513,-0.18952,-5.5554
0.0689,5.6121,0.042659,-5.6497
0.069,5.4664,0.27311,-5.7361
0.0691,5.3148,0.50173,-5.815
0.0692,5.1583,0.72857,-5.8873
0.0693,4.9972,0.95348,-5.9534
0.0694,4.8316,1.1765,-6.0132
0.0695,4.6614,1.3977,-6.0667
0.0696,4.4861,1.6169,-6.1133
0.0697,4.3051,1.8337,-6.1519
0.0698,4.1176,2.0477,-6.1815
0.0699,3.9234,2.2586,-6.2012
0.07,3.7224,2.4656,-6.2104
0.0701,3.5154,2.6685,-6.2093
0.0702,3.303,2.867,-6.1986
0.0703,3.0867,3.0607,-6.1789
0.0704,2.8673,3.2495,-6.1512
0.0705,2.6456,3.4335,-6.1163
0.0706,2.4222,3.6128,-6.0748
0.0707,2.1977,3.7868,-6.0267
0.0708,1.9721,3.9551,-5.9716
0.0709,1.7457,4.1173,-5.9093
0.071,1.5184,4.2726,-5.8391
0.0711,1.29,4.4205,-5.76
0.0712,1.0604,4.5608,-5.672
0.0713,0.82998,4.6934,-5.5751
0.0714,0.5991,4.8184,-5.4697
0.0715,0.36822,4.936,-5.3566
0.0716,0.13783,5.0466,-5.2365
0.0717,-0.091604,5.1502,-5.1101
0.0718,-0.3199,5.2469,-4.9778
0.0719,-0.5469,5.3368,-4.8396
0.072,-0.77252,5.4195,-4.6953
0.0721,-0.99673,5.4946,-4.5445
0.0722,-1.2197,5.562,-4.387
0.0723,-1.4415,5.6212,-4.2223
0.0724,-1.662,5.6721,-4.0503
0.0725,-1.8809,5.7145,-3.8714
0.0726,-2.0973,5.7485,-3.6864
0.0727,-2.3101,5.7739,-3.4962
0.0728,-2.5183,5.7906,-3.3018
0.0729,-2.7209,5.7987,-3.1044
0.073,-2.9174,5.7982,-2.9047
0.0731,-3.1073,5.7889,-2.7027
0.0732,-3.2908,5.771,-2.4986
0.0733,-3.4681,5.7445,-2.2922
0.0734,-3.6396,5.7093,-2.083
0.0735,-3.8058,5.6654,-1.8707
0.0736,-3.9669,5.6129,-1.6549
0.0737,-4.1231,5.5521,-1.4359
0.0738,-4.2741,5.483,-1.2141
0.0739,-4.4194,5.4059,-0.99013
0.074,-4.5585,5.3211,-0.76504
0.0741,-4.6907,5.2289,-0.53966
0.0742,-4.8157,5.1297,-0.31458
0.0743,-4.9336,5.0237,-0.090202
0.0744,-5.0442,4.911,0.13336
0.0745,-5.1476,4.7915,0.35619
0.0746,-5.2437,4.665,0.57842
0.0747,-5.3324,4.5316,0.80015
0.0748,-5.4137,4.3908,1.0214
0.0749,-5.4871,4.2428,1.2419
0.075,-5.5524,4.0879,1.4609
0.0751,-5.6089,3.9263,1.6776
0.0752,-5.6562,3.7586,1.8912
0.0753,-5.6938,3.5852,2.1006
0.0754,-5.7217,3.4067,2.3054
0.0755,-5.7401,3.2234,2.5053
0.0756,-5.7492,3.0358,2.7005
0.0757,-5.7497,2.844,2.891
0.0758,-5.742,2.6484,3.0773
0.0759,-5.7266,2.4489,3.2598
0.076,-5.7042,2.246,3.4388
0.0761,-5.6748,2.0401,3.614
0.0762,-5.6386,1.8313,3.7852
0.0763,-5.5953,1.6204,3.9517
0.0764,-5.5444,1.4075,4.1127
0.0765,-5.4854,1.1931,4.2673
0.0766,-5.4178,0.9773,4.4149
0.0767,-5.3415,0.76042,4.555
0.0768,-5.2564,0.54257,4.6875
0.0769,-5.1626,0.32379,4.8126
0.077,-5.0606,0.10427,4.9305
0.0771,-4.9507,-0.11581,5.0412
0.0772,-4.8333,-0.33632,5.1452
0.0773,-4.7087,-0.55694,5.2423
0.0774,-4.5771,-0.77721,5.3322
0.0775,-4.4386,-0.99672,5.4147
0.0776,-4.2931,-1.215,5.4893
0.0777,-4.1407,-1.4316,5.5553
0.0778,-3.9816,-1.6458,5.6124
0.0779,-3.8163,-1.8572,5.6607
0.078,-3.6453,-2.0654,5.7001
0.0781,-3.4695,-2.27,5.7312
0.0782,-3.2895,-2.4708,5.7543
0.0783,-3.1059,-2.6677,5.77
0.0784,-2.9191,-2.8606,5.7784
0.0785,-2.7292,-3.0493,5.7796
0.0786,-2.5363,-3.2338,5.7734
0.0787,-2.34,-3.4139,5.7594
0.0788,-2.1403,-3.5892,5.7371
0.0789,-1.9367,-3.7594,5.7058
0.079,-1.7293,-3.9244,5.6651
0.0791,-1.5181,-4.0837,5.6149
0.0792,-1.3034,-4.2373,5.5553
0.0793,-1.0859,-4.385,5.4867
0.0794,-0.86612,-4.5268,5.4097
0.0795,-0.64475,-4.6625,5.3248
0.0796,-0.42241,-4.7922,5.2326
0.0797,-0.1997,-4.9156,5.1335
0.0798,0.022869,-5.0322,5.0275
0.0799,0.24493,-5.1418,4.9148
0.08,0.4662,-5.2439,4.7951
0.0801,0.68643,-5.3381,4.6683
0.0802,0.90546,-5.4241,4.5342
0.0803,1.1231,-5.5017,4.393
0.0804,1.3389,-5.5709,4.2449
0.0805,1.5525,-5.6317,4.0905
0.0806,1.7635,-5.6842,3.9301
0.0807,1.9714,-5.7285,3.7645
0.0808,2.1761,-5.7647,3.594
0.0809,2.3772,-5.7929,3.4189
0.081,2.5748,-5.8132,3.2392
0.0811,2.7689,-5.8255,3.0551
0.0812,2.9597,-5.8298,2.8663
0.0813,3.1472,-5.8261,2.6726
0.0814,3.3315,-5.8143,2.4742
0.0815,3.5124,-5.7944,2.271
0.0816,3.6895,-5.7662,2.0635
0.0817,3.8622,-5.7299,1.8523
0.0818,4.0297,-5.6854,1.6382
0.0819,4.1912,-5.6327,1.422
0.082,4.3461,-5.5717,1.2043
0.0821,4.494,-5.5026,0.98583
0.0822,4.6344,-5.4254,0.76677
0.0823,4.7673,-5.34,0.54734
0.0824,4.8927,-5.2466,0.32757
0.0825,5.0108,-5.1451,0.10736
0.0826,5.1216,-5.0357,-0.11333
0.0827,5.2252,-4.9184,-0.3344
0.0828,5.3217,-4.7936,-0.55564
0.0829,5.4109,-4.6616,-0.77664
0.083,5.4927,-4.5227,-0.99685
0.0831,5.567,-4.3775,-1.2157
0.0832,5.6336,-4.2262,-1.4326
0.0833,5.6924,-4.0694,-1.6473
0.0834,5.7436,-3.9073,-1.8594
0.0835,5.7871,-3.74,-2.0689
0.0836,5.8229,-3.5677,-2.2757
0.0837,5.8512,-3.3904,-2.4797
0.0838,5.8718,-3.2082,-2.681
0.0839,5.8845,-3.0212,-2.8792
0.084,5.8892,-2.8294,-3.0741
0.0841,5.8856,-2.6332,-3.2651
0.0842,5.8731,-2.4328,-3.4515
0.0843,5.8515,-2.2286,-3.6327
0.0844,5.8206,-2.0209,-3.8082
0.0845,5.7801,-1.8101,-3.9774
0.0846,5.7303,-1.5965,-4.1402
0.0847,5.6715,-1.3805,-4.2967
0.0848,5.6039,-1.1623,-4.4469
0.0849,5.5282,-0.94223,-4.591
0.085,5.4449,-0.72071,-4.7291
0.0851,5.3544,-0.49813,-4.8615
0.0852,5.257,-0.27488,-4.9879
0.0853,5.153,-0.05139,-5.1082
0.0854,5.0423,0.17192,-5.2219
0.0855,4.9249,0.39467,-5.3286
0.0856,4.8007,0.61651,-5.4279
0.0857,4.6696,0.83716,-5.5193
0.0858,4.5317,1.0563,-5.6027
0.0859,4.387,1.2739,-5.6779
0.086,4.2359,1.4896,-5.745
0.0861,4.0784,1.7035,-5.8041
0.0862,3.9149,1.9152,-5.8553
0.0863,3.7456,2.1248,-5.8986
0.0864,3.5707,2.332,-5.934
0.0865,3.3902,2.5364,-5.9612
0.0866,3.2043,2.7378,-5.98
0.0867,3.0131,2.9358,-5.9902
0.0868,2.8169,3.13,-5.9915
0.0869,2.6161,3.3199,-5.9838
0.087,2.4111,3.5051,-5.9672
0.0871,2.2026,3.6854,-5.9419
0.0872,1.9913,3.8602,-5.9083
0.0873,1.7778,4.0296,-5.8667
0.0874,1.5626,4.1931,-5.8176
0.0875,1.3462,4.3507,-5.761
0.0876,1.1289,4.5021,-5.697
0.0877,0.91081,4.6471,-5.6257
0.0878,0.69206,4.7856,-5.5468
0.0879,0.47259,4.9172,-5.46
0.088,0.25236,5.0418,-5.3652
0.0881,0.031379,5.1592,-5.2621
0.0882,-0.19023,5.2695,-5.1508
0.0883,-0.41228,5.3726,-5.0315
0.0884,-0.63443,5.4684,-4.9045
0.0885,-0.85629,5.557,-4.7703
0.0886,-1.0774,5.6384,-4.6292
0.0887,-1.2974,5.7125,-4.4817
0.0888,-1.5157,5.7792,-4.3281
0.0889,-1.7319,5.8381,-4.1687
0.089,-1.9458,5.8893,-4.0035
0.0891,-2.157,5.9323,-3.8328
0.0892,-2.3651,5.9669,-3.6567
0.0893,-2.5698,5.9929,-3.4752
0.0894,-2.7708,6.0103,-3.2887
0.0895,-2.9675,6.0189,-3.0976
0.0896,-3.1596,6.0188,-2.9023
0.0897,-3.3467,6.0099,-2.7034
0.0898,-3.5284,5.9923,-2.5012
0.0899,-3.7045,5.9662,-2.2961
0.09,-3.8748,5.9316,-2.0885
0.0901,-4.0394,5.8888,-1.8784
0.0902,-4.1983,5.8378,-1.666
0.0903,-4.3517,5.7787,-1.4512
0.0904,-4.4997,5.7117,-1.234
0.0905,-4.6422,5.6368,-1.0146
0.0906,-4.7792,5.5542,-0.79327
0.0907,-4.9105,5.4639,-0.57029
0.0908,-5.0356,5.3662,-0.34619
0.0909,-5.1542,5.2611,-0.12157
0.091,-5.2657,5.1488,0.10299
0.0911,-5.3698,5.0293,0.32693
0.0912,-5.466,4.9029,0.54979
0.0913,-5.5541,4.7694,0.77123
0.0914,-5.6339,4.6292,0.991
0.0915,-5.7052,4.4821,1.2089
0.0916,-5.7682,4.3284,1.4249
0.0917,-5.8227,4.1681,1.6388
0.0918,-5.8688,4.0016,1.8503
0.0919,-5.9064,3.8292,2.0593
0.092,-5.9356,3.6511,2.2652
0.0921,-5.9563,3.4678,2.4679
0.0922,-5.9685,3.2799,2.6667
0.0923,-5.9724,3.0876,2.8615
0.0924,-5.9681,2.8915,3.052
0.0925,-5.9556,2.6918,3.2379
0.0926,-5.9353,2.4888,3.4192
0.0927,-5.9072,2.2829,3.5959
0.0928,-5.8715,2.0742,3.7678
0.0929,-5.8283,1.863,3.9348
0.093,-5.7774,1.6494,4.0967
0.0931,-5.7189,1.4338,4.2531
0.0932,-5.6524,1.2163,4.4037
0.0933,-5.5777,0.99713,4.5478
0.0934,-5.4947,0.77667,4.6851
0.0935,-5.4031,0.55515,4.8153
0.0936,-5.303,0.33285,4.9379
0.0937,-5.1945,0.11004,5.0528
0.0938,-5.0779,-0.11297,5.16
0.0939,-4.9534,-0.3359,5.2596
0.094,-4.8216,-0.55841,5.3517
0.0941,-4.6829,-0.78014,5.4363
0.0942,-4.5377,-1.0007,5.5135
0.0943,-4.3865,-1.2198,5.5832
0.0944,-4.2296,-1.4368,5.6454
0.0945,-4.0672,-1.6515,5.6998
0.0946,-3.8995,-1.8634,5.7463
0.0947,-3.7268,-2.0721,5.7846
0.0948,-3.5492,-2.2772,5.8146
0.0949,-3.367,-2.4786,5.8362
0.095,-3.1804,-2.676,5.8495
0.0951,-2.9896,-2.8692,5.8544
0.0952,-2.795,-3.058,5.851
0.0953,-2.5966,-3.2424,5.8393
0.0954,-2.3946,-3.4223,5.8194
0.0955,-2.1892,-3.5974,5.7913
0.0956,-1.9804,-3.7676,5.7547
0.0957,-1.7684,-3.9327,5.7096
0.0958,-1.5534,-4.0924,5.6559
0.0959,-1.3357,-4.2464,5.5936
0.096,-1.1155,-4.3944,5.5227
0.0961,-0.89333,-4.5363,5.4433
0.0962,-0.66978,-4.6717,5.3559
0.0963,-0.4454,-4.8004,5.2607
0.0964,-0.22078,-4.9222,5.158
0.0965,0.0035335,-5.0369,5.0483
0.0966,0.22705,-5.1442,4.9318
0.0967,0.44936,-5.244,4.8086
0.0968,0.6702,-5.336,4.6789
0.0969,0.88932,-5.42,4.5428
0.097,1.1066,-5.496,4.4001
0.0971,1.3219,-5.5637,4.251
0.0972,1.5352,-5.6231,4.0955
0.0973,1.7462,-5.6743,3.9338
0.0974,1.9549,-5.7173,3.7661
0.0975,2.1611,-5.7521,3.5926
0.0976,2.3643,-5.7789,3.4139
0.0977,2.5645,-5.7976,3.2301
0.0978,2.7613,-5.8084,3.0416
0.0979,2.9545,-5.8112,2.8488
0.098,3.1438,-5.8061,2.6519
0.0981,3.3289,-5.7928,2.4511
0.0982,3.5095,-5.7714,2.2467
0.0983,3.6854,-5.7417,2.0388
0.0984,3.856,-5.7037,1.8279
0.0985,4.0212,-5.6573,1.6143
0.0986,4.1803,-5.6024,1.3983
0.0987,4.3331,-5.5392,1.1806
0.0988,4.479,-5.4675,0.96138
0.0989,4.6179,-5.3876,0.74125
0.099,4.7494,-5.2996,0.5205
0.0991,4.8735,-5.2036,0.29942
0.0992,4.9902,-5.0997,0.078225
0.0993,5.0995,-4.9883,-0.14297
0.0994,5.2015,-4.8694,-0.36404
0.0995,5.2963,-4.7434,-0.58487
0.0996,5.3841,-4.6106,-0.80527
0.0997,5.4648,-4.4711,-1.025
0.0998,5.5383,-4.3252,-1.2437
0.0999,5.6045,-4.1733,-1.4611
0.1,5.6633,-4.0156,-1.6766
0.1001,5.7143,-3.8524,-1.8898
0.1002,5.7574,-3.6838,-2.1003
0.1003,5.7924,-3.5101,-2.3076
0.1004,5.819,-3.3313,-2.5116
0.1005,5.8371,-3.1478,-2.7119
0.1006,5.8466,-2.9595,-2.9082
0.1007,5.8474,-2.7666,-3.1004
0.1008,5.8395,-2.5695,-3.2883
0.1009,5.8227,-2.3682,-3.4715
0.101,5.7972,-2.1631,-3.6499
0.1011,5.7629,-1.9546,-3.823
0.1012,5.7198,-1.7429,-3.9907
0.1013,5.6681,-1.5286,-4.1526
0.1014,5.608,-1.312,-4.3085
0.1015,5.5396,-1.0936,-4.4583
0.1016,5.4632,-0.8737,-4.6018
0.1017,5.3792,-0.6527,-4.739
0.1018,5.2878,-0.43095,-4.8698
0.1019,5.1892,-0.20877,-4.9942
0.102,5.0838,0.01352,-5.1121
0.1021,4.9715,0.23562,-5.2232
0.1022,4.8525,0.45725,-5.3274
0.1023,4.7267,0.67814,-5.4244
0.1024,4.594,0.89802,-5.5137
0.1025,4.4546,1.1166,-5.5952
0.1026,4.3082,1.3338,-5.6686
0.1027,4.1551,1.5492,-5.7337
0.1028,3.9954,1.7626,-5.7903
0.1029,3.8292,1.9739,-5.8385
0.103,3.6569,2.1827,-5.8783
0.1031,3.4789,2.3888,-5.9097
0.1032,3.2955,2.592,-5.9329
0.1033,3.1072,2.7918,-5.9479
0.1034,2.9144,2.988,-5.9547
0.1035,2.7174,3.1802,-5.9533
0.1036,2.5166,3.3681,-5.9436
0.1037,2.3124,3.5512,-5.9257
0.1038,2.1051,3.7292,-5.8996
0.1039,1.8952,3.9018,-5.8651
0.104,1.683,4.0687,-5.8225
0.1041,1.4688,4.2296,-5.7717
0.1042,1.253,4.3844,-5.7128
0.1043,1.0357,4.5329,-5.646
0.1044,0.81733,4.675,-5.5713
0.1045,0.59794,4.8105,-5.4888
0.1046,0.3777,4.9394,-5.3985
0.1047,0.15673,5.0615,-5.3003
0.1048,-0.064831,5.1768,-5.1942
0.1049,-0.28682,5.285,-5.0804
0.105,-0.50902,5.3862,-4.9589
0.1051,-0.73114,5.4801,-4.8298
0.1052,-0.95282,5.5666,-4.6935
0.1053,-1.1736,5.6457,-4.5503
0.1054,-1.3931,5.7171,-4.4005
0.1055,-1.6107,5.7808,-4.2445
0.1056,-1.826,5.8366,-4.0827
0.1057,-2.0385,5.8843,-3.9154
0.1058,-2.2477,5.9238,-3.743
0.1059,-2.4534,5.9549,-3.5656
0.106,-2.6551,5.9774,-3.3835
0.1061,-2.8527,5.9913,-3.1968
0.1062,-3.0459,5.9966,-3.0057
0.1063,-3.2346,5.9931,-2.8104
0.1064,-3.4186,5.981,-2.6112
0.1065,-3.5978,5.9602,-2.4083
0.1066,-3.7719,5.9311,-2.202
0.1067,-3.9409,5.8935,-1.9927
0.1068,-4.1046,5.8478,-1.7806
0.1069,-4.2628,5.7941,-1.566
0.107,-4.4154,5.7324,-1.3492
0.1071,-4.5623,5.6629,-1.1306
0.1072,-4.7034,5.5857,-0.91024
0.1073,-4.8384,5.5008,-0.68855
0.1074,-4.9671,5.4083,-0.4658
0.1075,-5.0892,5.3083,-0.24232
0.1076,-5.2044,5.2007,-0.018517
0.1077,-5.3124,5.0858,0.2052
0.1078,-5.4128,4.9635,0.42839
0.1079,-5.5053,4.834,0.65062
0.108,-5.5897,4.6975,0.87151
0.1081,-5.6657,4.5541,1.0907
0.1082,-5.7332,4.404,1.3079
0.1083,-5.7922,4.2474,1.5229
0.1084,-5.8428,4.0847,1.7354
0.1085,-5.8849,3.916,1.9454
0.1086,-5.9189,3.7417,2.1527
0.1087,-5.9447,3.5621,2.357
0.1088,-5.9624,3.3775,2.5581
0.1089,-5.9722,3.1884,2.7558
0.109,-5.9741,2.9951,2.9498
0.1091,-5.968,2.7979,3.1397
0.1092,-5.954,2.5972,3.3253
0.1093,-5.932,2.3933,3.5061
0.1094,-5.902,2.1864,3.682
0.1095,-5.8639,1.9769,3.8525
0.1096,-5.8177,1.7648,4.0176
0.1097,-5.7617,1.5509,4.1749
0.1098,-5.6991,1.3398,4.323
0.1099,-5.6315,1.1309,4.464
0.11,-5.5569,0.92474,4.5955
0.1101,-5.4754,0.72148,4.7174
0.1102,-5.3871,0.52122,4.8298
0.1103,-5.2919,0.32399,4.9324
0.1104,-5.1899,0.12981,5.0255
0.1105,-5.0813,-0.061097,5.1089
0.1106,-4.9663,-0.24846,5.1826
0.1107,-4.8454,-0.43199,5.2468
0.1108,-4.7189,-0.61146,5.3016
0.1109,-4.587,-0.78672,5.3469
0.111,-4.4501,-0.95765,5.383
0.1111,-4.3083,-1.1241,5.4099
0.1112,-4.162,-1.2858,5.4277
0.1113,-4.0498,-1.3929,5.4251
0.1114,-4.0082,-1.4021,5.3953
0.1115,-3.9625,-1.4092,5.3594
0.1116,-3.9116,-1.4139,5.3161
0.1117,-3.8564,-1.4165,5.2664
0.1118,-3.7969,-1.417,5.2103
0.1119,-3.7318,-1.4155,5.1467
0.112,-3.6608,-1.4125,5.0755
0.1121,-3.5854,-1.4077,4.998
0.1122,-3.506,-1.401,4.9146
0.1123,-3.4214,-1.3929,4.8245
0.1124,-3.3313,-1.3831,4.7268
0.1125,-3.2363,-1.3709,4.6217
0.1126,-3.1367,-1.3569,4.5099
0.1127,-3.0328,-1.3413,4.3921
0.1128,-2.9253,-1.324,4.2688
0.1129,-2.8138,-1.305,4.1394
0.113,-2.6979,-1.2848,4.0041
0.1131,-2.5782,-1.2632,3.8635
0.1132,-2.4557,-1.2401,3.718
0.1133,-2.3301,-1.2152,3.5674
0.1134,-2.2013,-1.1886,3.4116
0.1135,-2.0699,-1.1599,3.2508
0.1136,-1.9362,-1.1294,3.0855
0.1137,-1.8003,-1.0977,2.9167
0.1138,-1.6626,-1.0648,2.7446
0.1139,-1.523,-1.0308,2.5692
0.114,-1.3815,-0.99577,2.3907
0.1141,-1.2387,-0.95962,2.2096
0.1142,-1.0948,-0.92211,2.0259
0.1143,-0.94901,-0.8833,1.8387
0.1144,-0.80105,-0.84326,1.6479
0.1145,-0.65192,-0.80169,1.4544
0.1146,-0.502,-0.7589,1.2588
0.1147,-0.351,-0.7155,1.0615
0.1148,-0.19921,-0.67157,0.86298
0.1149,-0.047076,-0.62696,0.66348
0.115,0.01562,-0.62739,0.59865
0.1151,0.043148,-0.64323,0.58457
0.1152,0.069563,-0.65705,0.56978
0.1153,0.096388,-0.67017,0.55412
0.1154,0.12446,-0.68397,0.53816
0.1155,0.15251,-0.69699,0.52174
0.1156,0.17999,-0.70768,0.50391
0.1157,0.20767,-0.71771,0.48562
0.1158,0.23616,-0.72891,0.46814
0.1159,0.26467,-0.73986,0.45079
