0.0823,51.033,-44.308,-6.9483
0.0824,52.396,-45.491,-7.1618
0.0825,53.737,-46.664,-7.37
0.0826,54.97,-47.75,-7.564
0.0827,56.028,-48.688,-7.7374
0.0828,56.884,-49.456,-7.8877
0.0829,57.55,-50.066,-8.0169
0.083,58.066,-50.55,-8.131
0.0831,58.488,-50.962,-8.2372
0.0832,58.861,-51.344,-8.3397
0.0833,59.187,-51.699,-8.4388
0.0834,59.431,-51.998,-8.5314
0.0835,59.543,-52.199,-8.6112
0.0836,59.468,-52.258,-8.6717
0.0837,59.181,-52.153,-8.7095
0.0838,58.71,-51.915,-8.727
0.0839,58.118,-51.603,-8.7302
0.084,57.476,-51.282,-8.7268
0.0841,56.844,-51.012,-8.7239
0.0842,56.266,-50.833,-8.7268
0.0843,55.735,-50.743,-8.7358
0.0844,55.2,-50.7,-8.7461
0.0845,54.584,-50.64,-8.75
0.0846,53.802,-50.485,-8.7392
0.0847,52.776,-50.166,-8.7062
0.0848,51.47,-49.651,-8.6475
0.0849,49.904,-48.951,-8.5648
0.085,48.13,-48.111,-8.4641
0.0851,46.219,-47.188,-8.3524
0.0852,44.233,-46.231,-8.2351
0.0853,42.202,-45.261,-8.1147
0.0854,40.123,-44.267,-7.9902
0.0855,37.982,-43.228,-7.8579
0.0856,35.761,-42.118,-7.7133
0.0857,33.453,-40.919,-7.5534
0.0858,31.082,-39.641,-7.3786
0.0859,28.696,-38.316,-7.1919
0.086,26.354,-36.987,-6.9987
0.0861,24.117,-35.702,-6.8053
0.0862,22.035,-34.502,-6.6169
0.0863,20.12,-33.395,-6.4351
0.0864,18.334,-32.345,-6.2567
0.0865,16.612,-31.289,-6.0751
0.0866,14.882,-30.158,-5.8829
0.0867,13.079,-28.888,-5.673
0.0868,11.172,-27.448,-5.4419
0.0869,9.1805,-25.848,-5.1909
0.087,7.1492,-24.131,-4.9248
0.0871,5.1336,-22.346,-4.6502
0.0872,3.1868,-20.547,-4.3731
0.0873,1.344,-18.774,-4.0976
0.0874,-0.38517,-17.041,-3.8255
0.0875,-2.0146,-15.344,-3.5554
0.0876,-3.5758,-13.662,-3.2839
0.0877,-5.1049,-11.966,-3.007
0.0878,-6.6215,-10.243,-2.7227
0.0879,-8.1166,-8.5064,-2.4323
0.088,-9.5606,-6.787,-2.1397
0.0881,-10.917,-5.124,-1.85
0.0882,-12.155,-3.5501,-1.5676
0.0883,-13.276,-2.0715,-1.2945
0.0884,-14.312,-0.66067,-1.0289
0.0885,-15.321,0.72999,-0.76644
0.0886,-16.364,2.156,-0.50076
0.0887,-17.502,3.6704,-0.22604
0.0888,-18.767,5.3033,0.061107
0.0889,-20.153,7.0491,0.36034
0.089,-21.627,8.875,0.66799
0.0891,-23.133,10.73,0.9779
0.0892,-24.604,12.549,1.2829
0.0893,-25.984,14.277,1.5769
0.0894,-27.247,15.887,1.8569
0.0895,-28.403,17.385,2.1237
0.0896,-29.48,18.793,2.3805
0.0897,-30.516,20.144,2.6316
0.0898,-31.539,21.462,2.8799
0.0899,-32.552,22.75,3.1261
0.09,-33.539,23.994,3.3683
0.0901,-34.475,25.169,3.6029
0.0902,-35.336,26.256,3.8263
0.0903,-36.111,27.246,4.0362
0.0904,-36.814,28.15,4.2328
0.0905,-37.481,29.004,4.4193
0.0906,-38.158,29.849,4.6004
0.0907,-38.894,30.73,4.7812
0.0908,-39.718,31.674,4.9655
0.0909,-40.628,32.681,5.1536
0.091,-41.587,33.716,5.3423
0.0911,-42.531,34.723,5.5254
0.0912,-43.39,35.638,5.6959
0.0913,-44.103,36.408,5.8477
0.0914,-44.644,37.008,5.978
0.0915,-45.018,37.445,6.0872
0.0916,-45.253,37.743,6.1788
0.0917,-45.388,37.94,6.2574
0.0918,-45.463,38.073,6.3273
0.0919,-45.502,38.161,6.3912
0.092,-45.505,38.21,6.449
0.0921,-45.462,38.209,6.4987
0.0922,-45.352,38.143,6.5371
0.0923,-45.156,37.997,6.5616
0.0924,-44.877,37.773,6.5714
0.0925,-44.536,37.493,6.5686
0.0926,-44.171,37.192,6.5569
0.0927,-43.82,36.903,6.541
0.0928,-43.506,36.648,6.5243
0.0929,-43.229,36.424,6.5072
0.093,-42.951,36.2,6.4871
0.0931,-42.619,35.925,6.4589
0.0932,-42.174,35.549,6.4166
0.0933,-41.568,35.027,6.355
0.0934,-40.772,34.336,6.2713
0.0935,-39.794,33.481,6.1661
0.0936,-38.664,32.49,6.0428
0.0937,-37.43,31.406,5.9064
0.0938,-36.141,30.274,5.7625
0.0939,-34.839,29.131,5.6148
0.094,-33.538,27.99,5.4647
0.0941,-32.234,26.849,5.3109
0.0942,-30.908,25.692,5.1506
0.0943,-29.542,24.502,4.9812
0.0944,-28.126,23.273,4.8013
0.0945,-26.672,22.015,4.6117
0.0946,-25.201,20.746,4.4153
0.0947,-23.739,19.488,4.2154
0.0948,-22.302,18.257,4.0148
0.0949,-20.889,17.049,3.8143
0.095,-19.478,15.844,3.6125
0.0951,-18.029,14.606,3.4056
0.0952,-16.496,13.293,3.189
0.0953,-14.837,11.868,2.9581
0.0954,-13.029,10.31,2.7107
0.0955,-11.078,8.6252,2.4473
0.0956,-9.0159,6.8422,2.1712
0.0957,-6.894,5.0063,1.8877
0.0958,-4.7669,3.1667,1.6024
0.0959,-2.6798,1.3642,1.3194
0.096,-0.65478,-0.38083,1.0409
0.0961,1.309,-2.0688,0.76623
0.0962,3.2263,-3.7125,0.49327
0.0963,5.1179,-5.3298,0.21939
0.0964,7.0018,-6.9371,-0.057351
0.0965,8.8843,-8.5402,-0.33734
0.0966,10.759,-10.134,-0.6193
0.0967,12.612,-11.706,-0.90096
0.0968,14.43,-13.248,-1.18
0.0969,16.21,-14.755,-1.455
0.097,17.961,-16.237,-1.7265
0.0971,19.709,-17.719,-1.9968
0.0972,21.49,-19.231,-2.2692
0.0973,23.334,-20.803,-2.5469
0.0974,25.258,-22.447,-2.8317
0.0975,27.252,-24.156,-3.1228
0.0976,29.284,-25.901,-3.417
0.0977,31.305,-27.637,-3.7097
0.0978,33.263,-29.318,-3.9954
0.0979,35.113,-30.904,-4.2701
0.098,36.831,-32.371,-4.5312
0.0981,38.414,-33.719,-4.7788
0.0982,39.878,-34.961,-5.0148
0.0983,41.249,-36.121,-5.242
0.0984,42.558,-37.226,-5.4632
0.0985,43.823,-38.296,-5.6802
0.0986,45.051,-39.334,-5.8929
0.0987,46.235,-40.338,-6.1002
0.0988,47.363,-41.297,-6.3
0.0989,48.426,-42.205,-6.4908
0.099,49.425,-43.063,-6.6724
0.0991,50.374,-43.886,-6.8457
0.0992,51.294,-44.693,-7.013
0.0993,52.203,-45.5,-7.1764
0.0994,53.108,-46.317,-7.3373
0.0995,54,-47.134,-7.4953
0.0996,54.85,-47.926,-7.648
0.0997,55.613,-48.657,-7.7917
0.0998,56.245,-49.286,-7.9219
0.0999,56.704,-49.779,-8.0349
0.1,56.968,-50.116,-8.1286
0.1001,57.036,-50.3,-8.2031
0.1002,56.929,-50.351,-8.2605
0.1003,56.68,-50.304,-8.3044
0.1004,56.325,-50.191,-8.3385
0.1005,55.892,-50.042,-8.3656
0.1006,55.391,-49.869,-8.3869
0.1007,54.819,-49.672,-8.4018
0.1008,54.165,-49.446,-8.4089
0.1009,53.414,-49.179,-8.4065
0.101,52.559,-48.867,-8.3937
0.1011,51.599,-48.513,-8.3703
0.1012,50.545,-48.123,-8.3376
0.1013,49.405,-47.709,-8.2972
0.1014,48.188,-47.275,-8.2502
0.1015,46.889,-46.815,-8.1971
0.1016,45.495,-46.314,-8.1364
0.1017,43.979,-45.742,-8.0654
0.1018,42.315,-45.069,-7.9808
0.1019,40.483,-44.269,-7.8796
0.102,38.481,-43.329,-7.7602
0.1021,36.33,-42.258,-7.623
0.1022,34.071,-41.079,-7.4706
0.1023,31.756,-39.829,-7.3066
0.1024,29.436,-38.546,-7.1352
0.1025,27.158,-37.259,-6.9599
0.1026,24.948,-35.988,-6.7823
0.1027,22.816,-34.735,-6.6026
0.1028,20.761,-33.494,-6.4195
0.1029,18.77,-32.25,-6.2312
0.103,16.833,-30.989,-6.0358
0.1031,14.942,-29.703,-5.8326
0.1032,13.1,-28.391,-5.6219
0.1033,11.311,-27.056,-5.4049
0.1034,9.5788,-25.704,-5.1829
0.1035,7.9015,-24.331,-4.9566
0.1036,6.2661,-22.929,-4.7256
0.1037,4.6503,-21.48,-4.4884
0.1038,3.029,-19.963,-4.2425
0.1039,1.382,-18.361,-3.986
0.104,-0.29943,-16.669,-3.7178
0.1041,-2.0085,-14.897,-3.4386
0.1042,-3.7231,-13.068,-3.1507
0.1043,-5.4113,-11.216,-2.8579
0.1044,-7.0392,-9.3788,-2.5641
0.1045,-8.5798,-7.5867,-2.2729
0.1046,-10.019,-5.8592,-1.9864
0.1047,-11.361,-4.2,-1.7048
0.1048,-12.622,-2.5986,-1.4268
0.1049,-13.829,-1.0361,-1.1504
0.105,-15.008,0.50826,-0.87336
0.1051,-16.18,2.0504,-0.59426
0.1052,-17.354,3.5978,-0.31287
0.1053,-18.533,5.1504,-0.030014
0.1054,-19.715,6.7048,0.25302
0.1055,-20.899,8.2581,0.53509
0.1056,-22.088,9.8114,0.81575
0.1057,-23.291,11.371,1.0954
0.1058,-24.521,12.948,1.3752
0.1059,-25.787,14.547,1.6562
0.106,-27.091,16.17,1.9388
0.1061,-28.425,17.807,2.2222
0.1062,-29.765,19.435,2.5044
0.1063,-31.08,21.024,2.782
0.1064,-32.334,22.541,3.0514
0.1065,-33.499,23.958,3.3095
0.1066,-34.56,25.261,3.5544
0.1067,-35.518,26.449,3.786
0.1068,-36.391,27.537,4.0058
0.1069,-37.204,28.55,4.2163
0.107,-37.986,29.513,4.4201
0.1071,-38.758,30.446,4.619
0.1072,-39.533,31.363,4.8139
0.1073,-40.313,32.266,5.0046
0.1074,-41.092,33.149,5.1898
0.1075,-41.858,34.007,5.3682
0.1076,-42.603,34.83,5.5387
0.1077,-43.323,35.617,5.7008
0.1078,-44.019,36.369,5.8549
0.1079,-44.69,37.085,6.0017
0.108,-45.335,37.766,6.1412
0.1081,-45.943,38.402,6.2733
0.1082,-46.496,38.976,6.3963
0.1083,-46.966,39.465,6.508
0.1084,-47.327,39.845,6.6057
0.1085,-47.558,40.099,6.6872
0.1086,-47.648,40.219,6.7515
0.1087,-47.606,40.213,6.7989
0.1088,-47.451,40.099,6.8313
0.1089,-47.212,39.905,6.8515
0.109,-46.921,39.662,6.8625
0.1091,-46.605,39.393,6.8667
0.1092,-46.279,39.113,6.8654
0.1093,-45.945,38.827,6.8587
0.1094,-45.596,38.526,6.8454
0.1095,-45.216,38.199,6.8241
0.1096,-44.792,37.833,6.7932
0.1097,-44.312,37.418,6.7519
0.1098,-43.771,36.951,6.6999
0.1099,-43.167,36.428,6.6376
0.11,-42.499,35.849,6.5655
0.1101,-41.763,35.209,6.4837
0.1102,-40.948,34.499,6.3916
0.1103,-40.04,33.706,6.288
0.1104,-39.025,32.817,6.1715
0.1105,-37.892,31.824,6.0408
0.1106,-36.641,30.727,5.8955
0.1107,-35.284,29.535,5.7363
0.1108,-33.842,28.271,5.5652
0.1109,-32.346,26.961,5.385
0.111,-30.828,25.634,5.1988
0.1111,-29.315,24.315,5.0091
0.1112,-27.821,23.018,4.8173
0.1113,-26.349,21.744,4.6237
0.1114,-24.889,20.484,4.4271
0.1115,-23.422,19.222,4.226
0.1116,-21.931,17.942,4.0187
0.1117,-20.4,16.629,3.8038
0.1118,-18.818,15.273,3.5808
0.1119,-17.182,13.871,3.3501
0.112,-15.492,12.422,3.1122
0.1121,-13.75,10.927,2.8677
0.1122,-11.955,9.3858,2.617
0.1123,-10.104,7.7946,2.3598
0.1124,-8.1932,6.1501,2.0958
0.1125,-6.2202,4.451,1.8243
0.1126,-4.1895,2.7013,1.5456
0.1127,-2.1137,0.91273,1.2604
0.1128,-0.84414,-0.18164,1.0871
0.1129,-0.79944,-0.21612,1.0786
0.113,-0.75058,-0.24735,1.0626
0.1131,-0.70168,-0.27719,1.045
0.1132,-0.66423,-0.3123,1.0438
0.1133,-0.63723,-0.35332,1.0587
0.1134,-0.6057,-0.39041,1.0647
0.1135,-0.56817,-0.42333,1.0601
0.1136,-0.54356,-0.46059,1.0724
0.1137,-0.53351,-0.50354,1.1046
0.1138,-0.52026,-0.54434,1.1312
0.1139,-0.49546,-0.58126,1.142
0.114,-0.46411,-0.61551,1.1434
0.1141,-0.428,-0.64854,1.1387
0.1142,-0.39166,-0.68306,1.1352
0.1143,-0.35906,-0.72034,1.1381
0.1144,-0.32423,-0.75432,1.1352
0.1145,-0.28033,-0.78191,1.1166
0.1146,-0.23477,-0.80595,1.0927
0.1147,-0.19318,-0.82865,1.0713
0.1148,-0.14918,-0.84734,1.0437
0.1149,-0.097409,-0.8616,1.0042
0.115,-0.042828,-0.87195,0.95839
0.1151,0.011205,-0.8795,0.91071
0.1152,0.063497,-0.88728,0.8655
0.1153,0.11238,-0.89886,0.82795
0.1154,0.15789,-0.91218,0.79557
0.1155,0.19957,-0.92658,0.76791
0.1156,0.23036,-0.94537,0.75528
0.1157,0.25066,-0.96803,0.75673
0.1158,0.27252,-0.98711,0.75278
0.1159,0.30117,-1.0009,0.73662
0.116,0.32786,-1.0131,0.72104
0.1161,0.35056,-1.0242,0.70875
0.1162,0.37565,-1.0313,0.69066
0.1163,0.4044,-1.0352,0.66652
0.1164,0.43518,-1.0359,0.63795
0.1165,0.47223,-1.0322,0.59922
0.1166,0.51457,-1.0257,0.5528
0.1167,0.55562,-1.0197,0.50828
0.1168,0.59601,-1.0119,0.46234
0.1169,0.6413,-0.99932,0.40663
0.117,0.68746,-0.98356,0.34674
0.1171,0.72855,-0.96661,0.29072
0.1172,0.76589,-0.94781,0.2366
0.1173,0.80082,-0.9287,0.18459
0.1174,0.82958,-0.91079,0.13993
0.1175,0.85252,-0.89327,0.10135
0.1176,0.87265,-0.8757,0.065366
0.1177,0.89038,-0.85992,0.033369
0.1178,0.90615,-0.84491,0.0039242
0.1179,0.9215,-0.82928,-0.025795
0.118,0.93242,-0.81452,-0.050203
0.1181,0.93575,-0.80133,-0.065283
0.1182,0.93624,-0.78577,-0.079701
0.1183,0.93908,-0.76568,-0.1009
0.1184,0.94246,-0.74207,-0.12625
0.1185,0.94623,-0.71514,-0.1557
0.1186,0.95347,-0.68386,-0.19368
0.1187,0.9641,-0.64951,-0.23911
0.1188,0.97669,-0.61248,-0.29018
0.1189,0.99349,-0.57231,-0.34948
0.119,1.0132,-0.53087,-0.4136
0.1191,1.0299,-0.49149,-0.47296
0.1192,1.0414,-0.45395,-0.5252
0.1193,1.0493,-0.41743,-0.5727
0.1194,1.0519,-0.38238,-0.61323
0.1195,1.0482,-0.34811,-0.64654
0.1196,1.0414,-0.3127,-0.67779
0.1197,1.0324,-0.27726,-0.70708
0.1198,1.0186,-0.24316,-0.7303
0.1199,1.0003,-0.20942,-0.74892
0.12,0.97919,-0.17562,-0.76488
0.1201,0.95416,-0.14341,-0.77545
0.1202,0.92622,-0.11185,-0.78248
