0.0686,1.1351,-0.25558,0.1211
0.0687,1.0657,-0.24929,0.086982
0.0688,0.99453,-0.24248,0.052701
0.0689,0.92163,-0.23508,0.018272
0.069,0.84708,-0.22703,-0.016302
0.0691,0.77099,-0.21833,-0.050993
0.0692,0.69353,-0.20898,-0.08577
0.0693,0.61484,-0.19902,-0.1206
0.0694,0.53511,-0.18852,-0.15545
0.0695,0.45453,-0.1776,-0.19025
0.0696,0.37329,-0.16633,-0.22495
0.0697,0.29156,-0.15481,-0.2595
0.0698,0.20954,-0.14316,-0.29383
0.0699,0.12738,-0.13146,-0.32785
0.07,0.045232,-0.11976,-0.36149
0.0701,-0.036745,-0.10808,-0.39468
0.0702,-0.11842,-0.096459,-0.42731
0.0703,-0.19969,-0.084858,-0.45933
0.0704,-0.28046,-0.073241,-0.49066
0.0705,-0.36064,-0.061576,-0.52121
0.0706,-0.44018,-0.049792,-0.55092
0.0707,-0.51905,-0.037788,-0.57973
0.0708,-0.59721,-0.025495,-0.60757
0.0709,-0.6746,-0.012861,-0.63436
0.071,-0.7512,0.00018085,-0.66007
0.0711,-0.82694,0.013658,-0.68463
0.0712,-0.9017,0.027544,-0.70802
0.0713,-0.97538,0.041803,-0.73019
0.0714,-1.0479,0.056395,-0.75113
0.0715,-1.119,0.071232,-0.77083
0.0716,-1.1885,0.086212,-0.78929
0.0717,-1.2564,0.10125,-0.8065
0.0718,-1.3225,0.11625,-0.82249
0.0719,-1.3866,0.1311,-0.83724
0.072,-1.4485,0.14573,-0.85073
0.0721,-1.5082,0.16009,-0.86299
0.0722,-1.5657,0.17414,-0.87398
0.0723,-1.6207,0.18786,-0.88371
0.0724,-1.6732,0.20128,-0.89216
0.0725,-1.7232,0.21443,-0.89932
0.0726,-1.7707,0.22737,-0.90519
0.0727,-1.8156,0.24017,-0.90978
0.0728,-1.8579,0.2529,-0.91309
0.0729,-1.8975,0.2656,-0.91514
0.073,-1.9346,0.2783,-0.91597
0.0731,-1.9691,0.29101,-0.91559
0.0732,-2.001,0.30372,-0.91406
0.0733,-2.0303,0.31634,-0.91139
0.0734,-2.0569,0.32882,-0.90762
0.0735,-2.0808,0.34105,-0.90278
0.0736,-2.1019,0.35289,-0.89689
0.0737,-2.1202,0.3642,-0.88994
0.0738,-2.1356,0.37488,-0.88193
0.0739,-2.1479,0.38477,-0.87283
0.074,-2.1571,0.39375,-0.86262
0.0741,-2.1631,0.40175,-0.85127
0.0742,-2.1659,0.40871,-0.83876
0.0743,-2.1654,0.41457,-0.82506
0.0744,-2.1616,0.41937,-0.81015
0.0745,-2.1546,0.42316,-0.79403
0.0746,-2.1443,0.42601,-0.77671
0.0747,-2.1309,0.42801,-0.75821
0.0748,-2.1145,0.42929,-0.73857
0.0749,-2.0951,0.42997,-0.71783
0.075,-2.0729,0.43016,-0.69605
0.0751,-2.048,0.42996,-0.67328
0.0752,-2.0204,0.42948,-0.64959
0.0753,-1.9901,0.42878,-0.62505
0.0754,-1.9574,0.42788,-0.59971
0.0755,-1.9222,0.42683,-0.57364
0.0756,-1.8845,0.42558,-0.54686
0.0757,-1.8445,0.42409,-0.51939
0.0758,-1.802,0.42231,-0.49126
0.0759,-1.7572,0.42015,-0.46251
0.076,-1.7099,0.41752,-0.43315
0.0761,-1.6602,0.41435,-0.40317
0.0762,-1.6081,0.41058,-0.3726
0.0763,-1.5535,0.40615,-0.34143
0.0764,-1.4965,0.40105,-0.30967
0.0765,-1.4371,0.39528,-0.27734
0.0766,-1.3754,0.38889,-0.24448
0.0767,-1.3115,0.3819,-0.21112
0.0768,-1.2456,0.37441,-0.17731
0.0769,-1.1777,0.3665,-0.14313
0.077,-1.108,0.35824,-0.10864
0.0771,-1.0367,0.34973,-0.073916
0.0772,-0.96406,0.34106,-0.039052
0.0773,-0.89012,0.33227,-0.0041216
0.0774,-0.81505,0.32342,0.030805
0.0775,-0.739,0.31451,0.065664
0.0776,-0.66207,0.30555,0.1004
0.0777,-0.58434,0.29648,0.13496
0.0778,-0.50589,0.28726,0.16933
0.0779,-0.42679,0.27781,0.20345
0.078,-0.3471,0.26806,0.23731
0.0781,-0.26689,0.25793,0.27088
0.0782,-0.18624,0.24736,0.30414
0.0783,-0.10522,0.23631,0.33706
0.0784,-0.023938,0.22471,0.3696
0.0785,0.057504,0.21256,0.40173
0.0786,0.13898,0.19988,0.43339
0.0787,0.22037,0.18672,0.46453
0.0788,0.30152,0.17315,0.49507
0.0789,0.38228,0.15926,0.52495
0.079,0.46247,0.14515,0.55407
0.0791,0.54193,0.13092,0.58235
0.0792,0.62049,0.11668,0.60971
0.0793,0.69797,0.1025,0.63605
0.0794,0.77423,0.088439,0.6613
0.0795,0.84913,0.074542,0.68538
0.0796,0.92255,0.060822,0.70822
0.0797,0.99443,0.04726,0.72978
0.0798,1.0647,0.033817,0.75003
0.0799,1.1333,0.020438,0.76893
0.08,1.2001,0.0070606,0.78649
0.0801,1.2652,-0.0063916,0.80272
0.0802,1.3286,-0.019982,0.81763
0.0803,1.3902,-0.033763,0.83126
0.0804,1.4499,-0.047776,0.84364
0.0805,1.5077,-0.062043,0.85482
0.0806,1.5635,-0.07655,0.86483
0.0807,1.6173,-0.091268,0.8737
0.0808,1.6689,-0.10614,0.88146
0.0809,1.7182,-0.12109,0.88812
0.081,1.7651,-0.13601,0.89368
0.0811,1.8095,-0.15081,0.89813
0.0812,1.8512,-0.16538,0.90146
0.0813,1.8902,-0.1796,0.90362
0.0814,1.9264,-0.19339,0.90459
0.0815,1.9598,-0.20667,0.90433
0.0816,1.9901,-0.21937,0.90281
0.0817,2.0174,-0.23145,0.89999
0.0818,2.0416,-0.24287,0.89586
0.0819,2.0627,-0.25361,0.89039
0.082,2.0807,-0.26368,0.8836
0.0821,2.0957,-0.27306,0.8755
0.0822,2.1076,-0.28176,0.86612
0.0823,2.1166,-0.28981,0.8555
0.0824,2.1226,-0.2972,0.84369
0.0825,2.1258,-0.30398,0.83075
0.0826,2.1261,-0.31016,0.81672
0.0827,2.1235,-0.31575,0.80167
0.0828,2.1182,-0.32075,0.78563
0.0829,2.11,-0.32517,0.76864
0.083,2.0989,-0.32899,0.75073
0.0831,2.085,-0.33221,0.7319
0.0832,2.0682,-0.33479,0.71216
0.0833,2.0484,-0.33671,0.6915
0.0834,2.0257,-0.33796,0.66992
0.0835,2,-0.33849,0.64739
0.0836,1.9714,-0.33832,0.62391
0.0837,1.9398,-0.33744,0.59947
0.0838,1.9053,-0.33587,0.57405
0.0839,1.8681,-0.33366,0.54766
0.084,1.828,-0.33085,0.52031
0.0841,1.7854,-0.32752,0.49206
0.0842,1.7402,-0.32375,0.46296
0.0843,1.6926,-0.31961,0.43307
0.0844,1.6426,-0.31518,0.40248
0.0845,1.5905,-0.31053,0.37125
0.0846,1.5363,-0.30572,0.33948
0.0847,1.48,-0.30077,0.30725
0.0848,1.4218,-0.29569,0.27463
0.0849,1.3616,-0.29047,0.24169
0.085,1.2996,-0.28507,0.20849
0.0851,1.2357,-0.27944,0.17506
0.0852,1.1701,-0.2735,0.14145
0.0853,1.1026,-0.26719,0.10767
0.0854,1.0333,-0.26044,0.073732
0.0855,0.9623,-0.25319,0.039645
0.0856,0.8896,-0.24538,0.0054128
0.0857,0.81528,-0.23698,-0.028957
0.0858,0.73946,-0.22799,-0.063453
0.0859,0.66225,-0.21842,-0.098054
0.086,0.58383,-0.20831,-0.13273
0.0861,0.50436,-0.19773,-0.16743
0.0862,0.42404,-0.18675,-0.2021
0.0863,0.34307,-0.17545,-0.23668
0.0864,0.26165,-0.16393,-0.2711
0.0865,0.17996,-0.15227,-0.30526
0.0866,0.098175,-0.14054,-0.33909
0.0867,0.016455,-0.12877,-0.37251
0.0868,-0.065069,-0.11699,-0.40543
0.0869,-0.14628,-0.10519,-0.43776
0.087,-0.22709,-0.093365,-0.46944
0.0871,-0.3074,-0.081486,-0.50037
0.0872,-0.38715,-0.069506,-0.53049
0.0873,-0.46629,-0.057372,-0.55974
0.0874,-0.54474,-0.045024,-0.58804
0.0875,-0.62245,-0.032405,-0.61534
0.0876,-0.69937,-0.019468,-0.64158
0.0877,-0.77542,-0.0061828,-0.6667
0.0878,-0.85053,0.0074649,-0.69067
0.0879,-0.92462,0.021464,-0.71347
0.088,-0.99757,0.035779,-0.73508
0.0881,-1.0693,0.050358,-0.75548
0.0882,-1.1396,0.065131,-0.77466
0.0883,-1.2084,0.080014,-0.79263
0.0884,-1.2755,0.094922,-0.80939
0.0885,-1.3407,0.10977,-0.82492
0.0886,-1.404,0.12449,-0.83923
0.0887,-1.4652,0.13901,-0.8523
0.0888,-1.5241,0.15328,-0.86411
0.0889,-1.5807,0.1673,-0.87464
0.089,-1.6348,0.18104,-0.88387
0.0891,-1.6864,0.19453,-0.8918
0.0892,-1.7355,0.2078,-0.89843
0.0893,-1.782,0.22089,-0.90374
0.0894,-1.826,0.23384,-0.90776
0.0895,-1.8673,0.24671,-0.91051
0.0896,-1.906,0.25951,-0.91202
0.0897,-1.9422,0.27227,-0.91231
0.0898,-1.9758,0.28499,-0.91142
0.0899,-2.0067,0.29761,-0.90939
0.09,-2.035,0.3101,-0.90625
0.0901,-2.0607,0.32236,-0.90203
0.0902,-2.0835,0.33429,-0.89675
0.0903,-2.1036,0.34577,-0.89042
0.0904,-2.1207,0.35669,-0.88303
0.0905,-2.1349,0.36691,-0.87458
0.0906,-2.1461,0.37634,-0.86505
0.0907,-2.1542,0.38487,-0.85441
0.0908,-2.1591,0.39245,-0.84263
0.0909,-2.1608,0.39901,-0.82968
0.091,-2.1592,0.40454,-0.81553
0.0911,-2.1544,0.40907,-0.80017
0.0912,-2.1463,0.41263,-0.7836
0.0913,-2.1351,0.41531,-0.76582
0.0914,-2.1207,0.41719,-0.74686
0.0915,-2.1033,0.41838,-0.72676
0.0916,-2.083,0.41899,-0.70557
0.0917,-2.0598,0.41912,-0.68335
0.0918,-2.0339,0.41886,-0.66018
0.0919,-2.0054,0.41829,-0.63611
0.092,-1.9743,0.41747,-0.61124
0.0921,-1.9407,0.41643,-0.5856
0.0922,-1.9046,0.41516,-0.55926
0.0923,-1.8661,0.41365,-0.53223
0.0924,-1.8253,0.41187,-0.50454
0.0925,-1.782,0.40974,-0.47621
0.0926,-1.7362,0.40722,-0.44726
0.0927,-1.6881,0.40423,-0.4177
0.0928,-1.6375,0.40071,-0.38753
0.0929,-1.5845,0.39662,-0.35677
0.093,-1.5291,0.39192,-0.3254
0.0931,-1.4713,0.38659,-0.29346
0.0932,-1.4111,0.38066,-0.26095
0.0933,-1.3488,0.37414,-0.22792
0.0934,-1.2842,0.36709,-0.19441
0.0935,-1.2177,0.35957,-0.16047
0.0936,-1.1493,0.35165,-0.12618
0.0937,-1.0791,0.34341,-0.091595
0.0938,-1.0074,0.33492,-0.05681
0.0939,-0.93431,0.32624,-0.021903
0.094,-0.85994,0.31743,0.013046
0.0941,-0.78448,0.3085,0.047962
0.0942,-0.70806,0.29947,0.082778
0.0943,-0.63078,0.29032,0.11744
0.0944,-0.55274,0.28102,0.15189
0.0945,-0.47403,0.27153,0.18611
0.0946,-0.39471,0.26179,0.22006
0.0947,-0.31484,0.25174,0.25372
0.0948,-0.2345,0.24133,0.28708
0.0949,-0.15375,0.23049,0.32011
0.095,-0.072663,0.2192,0.3528
0.0951,0.0086581,0.20741,0.3851
0.0952,0.090105,0.19512,0.41698
0.0953,0.17155,0.18236,0.44839
0.0954,0.25286,0.16918,0.47927
0.0955,0.33386,0.15565,0.50954
0.0956,0.4144,0.14184,0.53913
0.0957,0.49432,0.12785,0.56793
0.0958,0.57343,0.11375,0.59587
0.0959,0.65159,0.099634,0.62285
0.096,0.72864,0.085558,0.64879
0.0961,0.80444,0.071574,0.67361
0.0962,0.87888,0.057709,0.69722
0.0963,0.95184,0.043972,0.71957
0.0964,1.0232,0.03035,0.74062
0.0965,1.093,0.01681,0.76033
0.0966,1.1611,0.0033054,0.77869
0.0967,1.2275,-0.010216,0.7957
0.0968,1.2921,-0.02381,0.81137
0.0969,1.3549,-0.03753,0.82573
0.097,1.4158,-0.051415,0.83882
0.0971,1.4749,-0.065491,0.85068
0.0972,1.532,-0.079764,0.86136
0.0973,1.5871,-0.094222,0.87088
0.0974,1.64,-0.10883,0.8793
0.0975,1.6908,-0.12353,0.88661
0.0976,1.7393,-0.13825,0.89284
0.0977,1.7853,-0.15291,0.89798
0.0978,1.8288,-0.16742,0.90201
0.0979,1.8697,-0.18168,0.9049
0.098,1.9077,-0.1956,0.90662
0.0981,1.943,-0.20911,0.90712
0.0982,1.9753,-0.22212,0.90638
0.0983,2.0046,-0.23458,0.90435
0.0984,2.0309,-0.24644,0.901
0.0985,2.0541,-0.25766,0.89633
0.0986,2.0742,-0.26822,0.89034
0.0987,2.0912,-0.2781,0.88302
0.0988,2.1053,-0.2873,0.8744
0.0989,2.1163,-0.29582,0.86452
0.099,2.1243,-0.30364,0.85343
0.0991,2.1294,-0.31081,0.84117
0.0992,2.1317,-0.31731,0.82779
0.0993,2.131,-0.32318,0.81336
0.0994,2.1275,-0.32842,0.79792
0.0995,2.1211,-0.33304,0.7815
0.0996,2.1119,-0.33706,0.76415
0.0997,2.0999,-0.34046,0.74589
0.0998,2.0849,-0.34324,0.72671
0.0999,2.067,-0.34539,0.70663
0.1,2.0462,-0.34689,0.68562
0.1001,2.0225,-0.34774,0.66369
0.1002,1.9958,-0.34791,0.64081
0.1003,1.9662,-0.3474,0.61698
0.1004,1.9337,-0.34624,0.59218
0.1005,1.8983,-0.34445,0.56639
0.1006,1.8601,-0.34205,0.53964
0.1007,1.8192,-0.33911,0.51194
0.1008,1.7757,-0.33569,0.48335
0.1009,1.7297,-0.33185,0.45393
0.101,1.6814,-0.32765,0.42376
0.1011,1.6307,-0.32316,0.39292
0.1012,1.5779,-0.31844,0.36148
0.1013,1.523,-0.31352,0.32954
0.1014,1.466,-0.30842,0.29717
0.1015,1.4071,-0.30314,0.26445
0.1016,1.3463,-0.29767,0.23143
0.1017,1.2836,-0.29198,0.19817
0.1018,1.2191,-0.28602,0.1647
0.1019,1.1527,-0.27973,0.13106
0.102,1.0846,-0.27305,0.097247
0.1021,1.0146,-0.26593,0.063285
0.1022,0.94299,-0.25832,0.029176
0.1023,0.8697,-0.25018,-0.0050739
0.1024,0.79486,-0.2415,-0.039457
0.1025,0.71858,-0.23228,-0.073958
0.1026,0.64099,-0.22253,-0.10855
0.1027,0.56226,-0.2123,-0.14321
0.1028,0.48255,-0.20165,-0.17788
0.1029,0.40206,-0.19063,-0.21251
0.103,0.32096,-0.17933,-0.24702
0.1031,0.23946,-0.16781,-0.28134
0.1032,0.15772,-0.15615,-0.31538
0.1033,0.075926,-0.1444,-0.34906
0.1034,-0.0057745,-0.13259,-0.38229
0.1035,-0.087248,-0.12071,-0.41498
0.1036,-0.16838,-0.10878,-0.44705
0.1037,-0.24908,-0.096778,-0.47841
0.1038,-0.32926,-0.084688,-0.509
0.1039,-0.40886,-0.072469,-0.53874
0.104,-0.48782,-0.060077,-0.56757
0.1041,-0.56609,-0.047466,-0.59544
0.1042,-0.64359,-0.034597,-0.62228
0.1043,-0.72028,-0.021436,-0.64806
0.1044,-0.79607,-0.0079659,-0.67272
0.1045,-0.87088,0.0058152,-0.69623
0.1046,-0.94461,0.019891,-0.71857
0.1047,-1.0171,0.034226,-0.73972
0.1048,-1.0884,0.048771,-0.75967
0.1049,-1.1582,0.063464,-0.77841
0.105,-1.2263,0.078233,-0.79594
0.1051,-1.2928,0.093006,-0.81225
0.1052,-1.3574,0.10771,-0.82734
0.1053,-1.4199,0.12229,-0.84119
0.1054,-1.4804,0.1367,-0.85379
0.1055,-1.5385,0.15089,-0.86512
0.1056,-1.5943,0.16485,-0.87516
0.1057,-1.6477,0.17858,-0.8839
0.1058,-1.6986,0.1921,-0.89133
0.1059,-1.7469,0.20542,-0.89744
0.106,-1.7926,0.21859,-0.90225
0.1061,-1.8357,0.23163,-0.90578
0.1062,-1.8763,0.24456,-0.90803
0.1063,-1.9142,0.25741,-0.90906
0.1064,-1.9495,0.27018,-0.90889
0.1065,-1.9823,0.28285,-0.90756
0.1066,-2.0124,0.29537,-0.90511
0.1067,-2.0398,0.30768,-0.90157
0.1068,-2.0645,0.3197,-0.89695
0.1069,-2.0864,0.33133,-0.89128
0.107,-2.1055,0.34246,-0.88456
0.1071,-2.1216,0.35298,-0.87678
0.1072,-2.1348,0.36278,-0.86793
0.1073,-2.1449,0.37178,-0.85797
0.1074,-2.1519,0.37988,-0.84689
0.1075,-2.1557,0.38704,-0.83466
0.1076,-2.1563,0.39322,-0.82124
0.1077,-2.1537,0.39841,-0.80663
0.1078,-2.1478,0.40265,-0.7908
0.1079,-2.1387,0.40597,-0.77376
0.108,-2.1265,0.40846,-0.75553
0.1081,-2.1112,0.41019,-0.73615
0.1082,-2.0929,0.41127,-0.71564
0.1083,-2.0717,0.41179,-0.69408
0.1084,-2.0477,0.41183,-0.67152
0.1085,-2.021,0.41149,-0.64803
0.1086,-1.9916,0.41081,-0.62368
0.1087,-1.9597,0.40986,-0.59854
0.1088,-1.9253,0.40865,-0.57267
0.1089,-1.8884,0.40718,-0.5461
0.109,-1.849,0.40542,-0.51885
0.1091,-1.8073,0.40336,-0.49094
0.1092,-1.7631,0.40092,-0.46241
0.1093,-1.7166,0.39808,-0.43326
0.1094,-1.6676,0.39476,-0.4035
0.1095,-1.6162,0.39093,-0.37314
0.1096,-1.5623,0.38655,-0.34217
0.1097,-1.5061,0.38159,-0.31061
0.1098,-1.4475,0.37606,-0.27847
0.1099,-1.3867,0.36995,-0.24578
0.11,-1.3236,0.36332,-0.21259
0.1101,-1.2584,0.35619,-0.17893
0.1102,-1.1913,0.34863,-0.14488
0.1103,-1.1224,0.34069,-0.1105
0.1104,-1.0518,0.33244,-0.075874
0.1105,-0.97963,0.32394,-0.041078
0.1106,-0.90614,0.31524,-0.0061947
0.1107,-0.83145,0.30638,0.028699
0.1108,-0.75567,0.29736,0.063532
0.1109,-0.67895,0.28821,0.098243
0.111,-0.60138,0.27889,0.13278
0.1111,-0.52306,0.2694,0.1671
0.1112,-0.44839,0.25949,0.2002
0.1113,-0.44786,0.24637,0.21632
0.1114,-0.44679,0.23328,0.23211
0.1115,-0.44494,0.21983,0.24752
0.1116,-0.44262,0.20571,0.26276
0.1117,-0.43984,0.19101,0.27812
0.1118,-0.43643,0.17587,0.29322
0.1119,-0.43221,0.16022,0.30782
0.112,-0.42762,0.14399,0.32226
0.1121,-0.42276,0.1272,0.33672
0.1122,-0.41746,0.11001,0.35079
0.1123,-0.41151,0.092645,0.3642
0.1124,-0.40509,0.075326,0.37695
0.1125,-0.39816,0.058014,0.38897
0.1126,-0.39077,0.04066,0.40026
0.1127,-0.38299,0.023325,0.41093
0.1128,-0.37484,0.0061501,0.42078
0.1129,-0.36609,-0.010887,0.42958
0.113,-0.35684,-0.027788,0.43738
0.1131,-0.34719,-0.044561,0.44436
0.1132,-0.33708,-0.061176,0.45039
0.1133,-0.32639,-0.077635,0.45535
0.1134,-0.31522,-0.093895,0.45931
0.1135,-0.30356,-0.11009,0.46237
0.1136,-0.29135,-0.12638,0.46467
0.1137,-0.27867,-0.14282,0.46638
0.1138,-0.26558,-0.15936,0.46748
0.1139,-0.25203,-0.17608,0.46798
0.114,-0.23822,-0.19297,0.46809
0.1141,-0.22428,-0.20996,0.4679
0.1142,-0.2101,-0.22685,0.46716
0.1143,-0.19554,-0.24357,0.46572
0.1144,-0.18082,-0.25999,0.46375
0.1145,-0.16596,-0.27608,0.46132
0.1146,-0.15082,-0.29181,0.45831
0.1147,-0.13539,-0.30709,0.45471
0.1148,-0.11978,-0.32177,0.45053
0.1149,-0.10387,-0.33584,0.44567
0.115,-0.087657,-0.34927,0.4401
0.1151,-0.071298,-0.36198,0.43394
0.1152,-0.054852,-0.37386,0.42715
0.1153,-0.03815,-0.38495,0.41961
0.1154,-0.021249,-0.39523,0.4114
0.1155,-0.0042553,-0.40473,0.4027
