0.1112,-1.2151,2.719,-1.8399
0.1113,-1.2296,2.7166,-1.8409
0.1114,-1.2425,2.7212,-1.85
0.1115,-1.259,2.7265,-1.8554
0.1116,-1.2733,2.7401,-1.8706
0.1117,-1.2828,2.7225,-1.8595
0.1118,-1.2879,2.6585,-1.8068
0.1119,-1.2914,2.5592,-1.7191
0.112,-1.2882,2.4502,-1.6272
0.1121,-1.2829,2.3322,-1.5277
0.1122,-1.2775,2.2245,-1.4377
0.1123,-1.2748,2.1587,-1.3857
0.1124,-1.2703,2.1187,-1.3611
0.1125,-1.2685,2.0796,-1.3354
0.1126,-1.266,2.049,-1.3194
0.1127,-1.2616,2.0249,-1.3128
0.1128,-1.2522,1.9774,-1.2906
0.1129,-1.2418,1.9059,-1.2481
0.113,-1.227,1.827,-1.2058
0.1131,-1.2107,1.737,-1.1571
0.1132,-1.1944,1.6366,-1.1038
0.1133,-1.1808,1.5494,-1.0708
0.1134,-1.1644,1.4682,-1.0645
0.1135,-1.1474,1.3512,-1.058
0.1136,-1.1263,1.1526,-1.0446
0.1137,-1.0995,0.83553,-1.0217
0.1138,-1.0648,0.41651,-0.97729
0.1139,-1.028,-0.035815,-0.9055
0.114,-0.98854,-0.44983,-0.82855
0.1141,-0.94692,-0.78883,-0.75704
0.1142,-0.90556,-1.0613,-0.69073
0.1143,-0.86989,-1.2843,-0.64089
0.1144,-0.83713,-1.4707,-0.61786
0.1145,-0.80788,-1.6411,-0.60966
0.1146,-0.78094,-1.8203,-0.61093
0.1147,-0.75423,-2.0166,-0.61928
0.1148,-0.72327,-2.2318,-0.61734
0.1149,-0.69111,-2.4642,-0.58922
0.115,-0.65695,-2.6907,-0.5484
0.1151,-0.6206,-2.8703,-0.50532
0.1152,-0.58423,-2.984,-0.45808
0.1153,-0.55338,-3.041,-0.41546
0.1154,-0.52485,-3.0665,-0.38816
0.1155,-0.49873,-3.0975,-0.35954
0.1156,-0.47582,-3.1724,-0.31805
0.1157,-0.45377,-3.2992,-0.2717
0.1158,-0.42578,-3.4533,-0.22003
0.1159,-0.39461,-3.6018,-0.15032
0.116,-0.36132,-3.7118,-0.072913
0.1161,-0.32434,-3.7405,-0.0036686
0.1162,-0.28421,-3.6572,0.058238
0.1163,-0.24804,-3.4617,0.1099
0.1164,-0.21414,-3.176,0.13444
0.1165,-0.18113,-2.8417,0.13824
0.1166,-0.15205,-2.5295,0.14177
0.1167,-0.12922,-2.301,0.15094
0.1168,-0.10642,-2.1688,0.16612
0.1169,-0.083824,-2.1066,0.19825
0.117,-0.062556,-2.0736,0.24314
0.1171,-0.040312,-2.0161,0.28566
0.1172,-0.01485,-1.8905,0.32471
0.1173,0.0078428,-1.7005,0.36599
0.1174,0.028713,-1.4947,0.4003
0.1175,0.051292,-1.3293,0.42579
0.1176,0.074403,-1.236,0.45227
0.1177,0.094565,-1.2003,0.48166
0.1178,0.1175,-1.2006,0.51009
0.1179,0.14459,-1.2291,0.5445
0.118,0.17314,-1.2704,0.58269
0.1181,0.20437,-1.3027,0.60834
0.1182,0.2433,-1.3192,0.61235
0.1183,0.28479,-1.3183,0.59748
0.1184,0.32571,-1.2951,0.56035
0.1185,0.36705,-1.2575,0.50624
0.1186,0.40711,-1.2245,0.45399
0.1187,0.44015,-1.2007,0.41343
0.1188,0.46974,-1.1838,0.38045
0.1189,0.49751,-1.18,0.36075
0.119,0.51884,-1.188,0.35849
0.1191,0.53066,-1.1933,0.36361
0.1192,0.538,-1.1913,0.36739
0.1193,0.54069,-1.1844,0.37186
0.1194,0.53878,-1.1664,0.37052
0.1195,0.53781,-1.1355,0.35637
0.1196,0.54287,-1.1055,0.33776
0.1197,0.54961,-1.084,0.32581
0.1198,0.55778,-1.0671,0.31724
0.1199,0.56956,-1.0547,0.30999
0.12,0.58277,-1.0448,0.30351
0.1201,0.59254,-1.0229,0.28768
0.1202,0.60157,-0.98081,0.2514
0.1203,0.61014,-0.92333,0.1983
0.1204,0.61576,-0.85282,0.13314
0.1205,0.61937,-0.77046,0.057557
0.1206,0.62623,-0.68821,-0.020595
0.1207,0.63472,-0.61619,-0.089647
0.1208,0.64265,-0.55473,-0.14707
0.1209,0.64923,-0.50586,-0.19039
0.121,0.65175,-0.47173,-0.21608
0.1211,0.64463,-0.44204,-0.22979
0.1212,0.62958,-0.40559,-0.24377
0.1213,0.60951,-0.36085,-0.26173
0.1214,0.58506,-0.30649,-0.28519
0.1215,0.55745,-0.24055,-0.31636
0.1216,0.53183,-0.17141,-0.35076
0.1217,0.50813,-0.10734,-0.38007
0.1218,0.4857,-0.045382,-0.40672
0.1219,0.46661,0.017465,-0.43591
0.122,0.45209,0.079398,-0.46817
0.1221,0.4377,0.14624,-0.50672
0.1222,0.42288,0.22562,-0.55948
0.1223,0.40889,0.31507,-0.62547
0.1224,0.39454,0.41071,-0.69969
0.1225,0.37798,0.51343,-0.78075
0.1226,0.36237,0.61596,-0.86369
0.1227,0.34724,0.70556,-0.93537
0.1228,0.32907,0.77926,-0.98937
0.1229,0.30694,0.84015,-1.0273
0.123,0.28322,0.88842,-1.051
0.1231,0.25616,0.93039,-1.0649
0.1232,0.22581,0.97807,-1.0803
0.1233,0.1947,1.0352,-1.1034
0.1234,0.16337,1.0987,-1.1321
0.1235,0.12882,1.1697,-1.1653
0.1236,0.092342,1.2467,-1.203
0.1237,0.055478,1.3227,-1.2401
0.1238,0.017485,1.3953,-1.2741
0.1239,-0.022036,1.4673,-1.3074
0.124,-0.06007,1.5378,-1.342
0.1241,-0.096667,1.608,-1.3788
0.1242,-0.13216,1.6844,-1.4237
0.1243,-0.16469,1.7693,-1.4802
0.1244,-0.1924,1.8578,-1.5451
0.1245,-0.21765,1.9457,-1.6128
0.1246,-0.24147,2.0274,-1.6771
0.1247,-0.26468,2.0934,-1.7281
0.1248,-0.28961,2.1395,-1.76
0.1249,-0.31863,2.1707,-1.7749
0.125,-0.35012,2.1912,-1.7778
0.1251,-0.38381,2.2056,-1.7729
0.1252,-0.4204,2.2232,-1.7682
0.1253,-0.45927,2.2508,-1.7701
0.1254,-0.49855,2.2873,-1.7791
0.1255,-0.53925,2.3324,-1.794
0.1256,-0.58087,2.3856,-1.815
0.1257,-0.62165,2.4397,-1.837
0.1258,-0.66132,2.4876,-1.8541
0.1259,-0.70163,2.5301,-1.8662
0.126,-0.74129,2.5687,-1.8763
0.1261,-0.77933,2.6037,-1.8856
0.1262,-0.8161,2.6396,-1.8982
0.1263,-0.85118,2.6801,-1.9177
0.1264,-0.88213,2.7204,-1.9415
0.1265,-0.90953,2.7539,-1.9622
0.1266,-0.93445,2.7775,-1.9758
0.1267,-0.95634,2.7867,-1.9777
0.1268,-0.97464,2.777,-1.9642
0.1269,-0.99149,2.7516,-1.9363
0.127,-1.0076,2.7167,-1.8997
0.1271,-1.0235,2.6768,-1.8587
0.1272,-1.0411,2.6393,-1.8189
0.1273,-1.0623,2.6125,-1.7864
0.1274,-1.0863,2.5983,-1.7639
0.1275,-1.1122,2.5937,-1.7487
0.1276,-1.1396,2.5953,-1.7377
0.1277,-1.167,2.5973,-1.7264
0.1278,-1.192,2.5927,-1.7099
0.1279,-1.2145,2.58,-1.6871
0.128,-1.2337,2.5618,-1.6614
0.1281,-1.2485,2.5388,-1.6347
0.1282,-1.2586,2.5123,-1.6091
0.1283,-1.2651,2.4849,-1.5865
0.1284,-1.268,2.4549,-1.5654
0.1285,-1.2675,2.4175,-1.5412
0.1286,-1.2644,2.3708,-1.511
0.1287,-1.2591,2.3129,-1.4726
0.1288,-1.2504,2.2406,-1.4232
0.1289,-1.2394,2.1553,-1.3634
0.129,-1.2273,2.064,-1.2986
0.1291,-1.2147,1.9728,-1.2344
0.1292,-1.2022,1.8875,-1.1757
0.1293,-1.1916,1.8147,-1.1278
0.1294,-1.1827,1.7559,-1.0923
0.1295,-1.1748,1.7059,-1.0651
0.1296,-1.168,1.6594,-1.0412
0.1297,-1.1625,1.6116,-1.0168
0.1298,-1.1565,1.556,-0.98772
0.1299,-1.1489,1.487,-0.9518
0.13,-1.1394,1.4016,-0.91108
0.1301,-1.1265,1.2907,-0.86853
0.1302,-1.1087,1.1274,-0.8268
0.1303,-1.0855,0.85581,-0.79017
0.1304,-1.0562,0.45062,-0.76267
0.1305,-1.0214,0.019566,-0.7408
0.1306,-0.98321,-0.32187,-0.71636
0.1307,-0.94158,-0.55587,-0.68484
0.1308,-0.89508,-0.72394,-0.64452
0.1309,-0.84744,-0.87157,-0.593
0.131,-0.80443,-1.0382,-0.53332
0.1311,-0.76636,-1.2503,-0.47536
0.1312,-0.73081,-1.5068,-0.42757
0.1313,-0.69913,-1.7886,-0.3925
0.1314,-0.67131,-2.0774,-0.37053
0.1315,-0.64364,-2.3472,-0.35937
0.1316,-0.61416,-2.5622,-0.35268
0.1317,-0.58366,-2.7036,-0.34321
0.1318,-0.55154,-2.781,-0.3252
0.1319,-0.51944,-2.821,-0.29307
0.132,-0.49234,-2.867,-0.24531
0.1321,-0.47184,-2.9681,-0.18813
0.1322,-0.45412,-3.1399,-0.13121
0.1323,-0.43624,-3.3527,-0.081292
0.1324,-0.41532,-3.5596,-0.041815
0.1325,-0.38681,-3.7121,-0.011283
0.1326,-0.34939,-3.7651,0.017656
0.1327,-0.30652,-3.7005,0.052917
0.1328,-0.26002,-3.5323,0.097604
0.1329,-0.21145,-3.2806,0.15242
0.133,-0.16557,-2.9761,0.21579
0.1331,-0.1257,-2.6783,0.28063
0.1332,-0.091197,-2.4475,0.33768
0.1333,-0.063858,-2.3048,0.38214
0.1334,-0.045279,-2.2388,0.41156
0.1335,-0.030139,-2.22,0.42435
0.1336,-0.012413,-2.1983,0.42574
0.1337,0.0064028,-2.1232,0.42826
0.1338,0.024272,-1.9787,0.44198
0.1339,0.042617,-1.7854,0.4706
0.134,0.060595,-1.5898,0.51341
0.1341,0.076482,-1.4474,0.56379
0.1342,0.093846,-1.3765,0.61048
0.1343,0.11549,-1.354,0.64601
0.1344,0.13939,-1.3524,0.66857
0.1345,0.1658,-1.356,0.67799
0.1346,0.19855,-1.3599,0.67642
0.1347,0.23759,-1.3647,0.67016
0.1348,0.28169,-1.3727,0.66446
0.1349,0.33232,-1.3881,0.66078
0.135,0.38731,-1.4126,0.65967
0.1351,0.43887,-1.4404,0.66
0.1352,0.48293,-1.462,0.65603
0.1353,0.51983,-1.4704,0.64145
0.1354,0.54829,-1.4609,0.61419
0.1355,0.56729,-1.4328,0.5764
0.1356,0.57862,-1.3924,0.53431
0.1357,0.58196,-1.3488,0.49785
0.1358,0.5765,-1.3089,0.47473
0.1359,0.56736,-1.2783,0.46595
0.136,0.56173,-1.2606,0.46828
0.1361,0.56174,-1.2529,0.47683
0.1362,0.56754,-1.2482,0.48456
0.1363,0.57935,-1.2407,0.48479
0.1364,0.59413,-1.2252,0.47421
0.1365,0.60824,-1.1977,0.45184
0.1366,0.62259,-1.16,0.41853
0.1367,0.63831,-1.1187,0.37886
0.1368,0.65342,-1.0793,0.33892
0.1369,0.66709,-1.0447,0.30188
0.137,0.68035,-1.0148,0.26759
0.1371,0.69201,-0.98497,0.23372
0.1372,0.70129,-0.94743,0.19492
0.1373,0.71004,-0.89727,0.14577
0.1374,0.71731,-0.83359,0.085836
0.1375,0.71814,-0.75751,0.019683
0.1376,0.71031,-0.67373,-0.046649
0.1377,0.69485,-0.59036,-0.10632
0.1378,0.67246,-0.51433,-0.15293
0.1379,0.64542,-0.44949,-0.1839
0.138,0.61838,-0.39735,-0.20106
0.1381,0.59282,-0.35491,-0.20835
0.1382,0.56724,-0.31412,-0.21213
0.1383,0.54276,-0.26709,-0.221
0.1384,0.52199,-0.20947,-0.24199
0.1385,0.50502,-0.13995,-0.27745
0.1386,0.49171,-0.061337,-0.32576
0.1387,0.48274,0.019407,-0.38234
0.1388,0.47612,0.096162,-0.44072
0.1389,0.46846,0.16694,-0.49605
0.139,0.45927,0.23225,-0.54747
0.1391,0.44877,0.29468,-0.5969
0.1392,0.43514,0.35969,-0.64737
0.1393,0.41701,0.43239,-0.70202
0.1394,0.39447,0.51461,-0.76215
0.1395,0.3668,0.60578,-0.82601
0.1396,0.33438,0.70269,-0.88988
0.1397,0.30048,0.79824,-0.94889
0.1398,0.26757,0.88458,-0.99749
0.1399,0.23509,0.95744,-1.0316
0.14,0.20229,1.0166,-1.0513
0.1401,0.16856,1.0656,-1.0603
0.1402,0.13216,1.1117,-1.0652
0.1403,0.092817,1.1631,-1.0743
0.1404,0.052877,1.2242,-1.0943
0.1405,0.013817,1.2959,-1.1275
0.1406,-0.024182,1.3763,-1.1721
0.1407,-0.05951,1.4605,-1.2244
0.1408,-0.090323,1.5423,-1.2793
0.1409,-0.11679,1.6173,-1.3321
0.141,-0.13926,1.684,-1.3807
0.1411,-0.15802,1.7426,-1.4255
0.1412,-0.17597,1.7964,-1.4679
0.1413,-0.19715,1.8507,-1.5097
0.1414,-0.2231,1.9088,-1.553
0.1415,-0.25382,1.9709,-1.5972
0.1416,-0.28941,2.0345,-1.639
0.1417,-0.32856,2.0946,-1.674
0.1418,-0.36905,2.1454,-1.6975
0.1419,-0.41052,2.184,-1.7067
0.142,-0.45331,2.2119,-1.7023
0.1421,-0.49619,2.2327,-1.6893
0.1422,-0.53814,2.2522,-1.6744
0.1423,-0.5796,2.2766,-1.6645
0.1424,-0.62053,2.3099,-1.6644
0.1425,-0.66037,2.3524,-1.6758
0.1426,-0.69946,2.402,-1.6967
0.1427,-0.73752,2.4539,-1.7228
0.1428,-0.77252,2.5015,-1.7488
0.1429,-0.80304,2.5393,-1.7701
0.143,-0.82925,2.5651,-1.7841
0.1431,-0.85143,2.5797,-1.791
0.1432,-0.8702,2.5865,-1.7932
0.1433,-0.88725,2.5904,-1.794
0.1434,-0.90367,2.5947,-1.7954
0.1435,-0.91948,2.5996,-1.7976
0.1436,-0.93548,2.6024,-1.7977
0.1437,-0.95322,2.5999,-1.7911
0.1438,-0.97336,2.5887,-1.7741
0.1439,-0.9962,2.5672,-1.7446
0.144,-1.0222,2.5371,-1.7035
0.1441,-1.0506,2.5027,-1.6552
0.1442,-1.0797,2.4688,-1.6059
0.1443,-1.1086,2.4408,-1.5615
0.1444,-1.1365,2.4223,-1.5266
0.1445,-1.1615,2.4134,-1.5031
0.1446,-1.1818,2.4104,-1.4891
0.1447,-1.1964,2.4074,-1.4802
0.1448,-1.2046,2.3976,-1.4707
0.1449,-1.2063,2.3754,-1.4559
0.145,-1.2032,2.3392,-1.4329
0.1451,-1.1972,2.291,-1.402
0.1452,-1.1894,2.2346,-1.3661
0.1453,-1.1801,2.1745,-1.3286
0.1454,-1.1702,2.1142,-1.2921
0.1455,-1.1595,2.055,-1.2575
0.1456,-1.1476,1.9955,-1.2234
0.1457,-1.1353,1.9335,-1.187
0.1458,-1.1235,1.8666,-1.145
0.1459,-1.1121,1.7931,-1.0955
0.146,-1.1018,1.7136,-1.0388
0.1461,-1.0937,1.6314,-0.97748
0.1462,-1.088,1.5507,-0.91612
0.1463,-1.0844,1.4758,-0.85973
0.1464,-1.0821,1.409,-0.81209
0.1465,-1.0793,1.3488,-0.77449
0.1466,-1.0732,1.2885,-0.74539
0.1467,-1.062,1.2169,-0.72103
0.1468,-1.0448,1.1166,-0.6969
0.1469,-1.0207,0.95619,-0.66991
0.147,-0.98959,0.69107,-0.63985
0.1471,-0.95253,0.33025,-0.6084
0.1472,-0.91179,-0.026328,-0.57592
0.1473,-0.86918,-0.30155,-0.54207
0.1474,-0.82494,-0.49363,-0.50841
0.1475,-0.77967,-0.63997,-0.4759
0.1476,-0.73648,-0.78344,-0.44218
0.1477,-0.69797,-0.9616,-0.40533
0.1478,-0.6633,-1.1951,-0.3662
0.1479,-0.63098,-1.4795,-0.32531
0.148,-0.60187,-1.7944,-0.28154
0.1481,-0.57408,-2.1121,-0.23796
0.1482,-0.54657,-2.3969,-0.19722
0.1483,-0.51825,-2.6158,-0.16146
0.1484,-0.48877,-2.7555,-0.13144
0.1485,-0.45858,-2.8281,-0.10573
0.1486,-0.42979,-2.8665,-0.080359
0.1487,-0.4049,-2.9173,-0.051472
0.1488,-0.38378,-3.0193,-0.018394
0.1489,-0.36375,-3.1789,0.017696
0.149,-0.3415,-3.3672,0.055556
0.1491,-0.3139,-3.5341,0.093984
0.1492,-0.27892,-3.627,0.13231
0.1493,-0.23744,-3.609,0.17145
0.1494,-0.19223,-3.4752,0.21225
0.1495,-0.14608,-3.2473,0.2551
0.1496,-0.10205,-2.9624,0.30109
0.1497,-0.063175,-2.6735,0.35126
0.1498,-0.030575,-2.4395,0.40421
0.1499,-0.0043687,-2.2966,0.45736
0.15,0.015062,-2.244,0.50826
0.1501,0.029593,-2.2539,0.5531
0.1502,0.044174,-2.2795,0.58753
0.1503,0.061831,-2.2627,0.61145
0.1504,0.081611,-2.1614,0.62914
0.1505,0.10209,-1.9777,0.64489
0.1506,0.12268,-1.7612,0.66142
0.1507,0.14218,-1.5809,0.68053
0.1508,0.16075,-1.4746,0.70186
0.1509,0.18106,-1.4312,0.72326
0.151,0.2055,-1.4256,0.7427
0.1511,0.23447,-1.4392,0.75861
0.1512,0.26822,-1.4591,0.76916
0.1513,0.30698,-1.4777,0.77337
0.1514,0.35012,-1.4924,0.77174
0.1515,0.39696,-1.5047,0.76552
0.1516,0.44634,-1.518,0.7569
0.1517,0.49438,-1.5348,0.74932
0.1518,0.53641,-1.5539,0.74471
0.1519,0.5705,-1.5715,0.74154
0.152,0.59706,-1.5832,0.73645
0.1521,0.61662,-1.5843,0.72649
0.1522,0.62965,-1.5719,0.71005
0.1523,0.63611,-1.5455,0.68803
0.1524,0.63556,-1.5077,0.6633
0.1525,0.62953,-1.4631,0.63836
0.1526,0.62278,-1.418,0.61449
0.1527,0.62021,-1.3782,0.59307
0.1528,0.62437,-1.3473,0.57519
0.1529,0.63563,-1.3254,0.56036
0.153,0.65229,-1.3098,0.54682
0.1531,0.6709,-1.2957,0.53232
0.1532,0.68887,-1.2777,0.51382
0.1533,0.70572,-1.2535,0.48884
0.1534,0.72125,-1.2237,0.45732
0.1535,0.73465,-1.1899,0.42122
0.1536,0.74564,-1.1539,0.38286
0.1537,0.75436,-1.1169,0.34425
0.1538,0.7611,-1.0783,0.30604
0.1539,0.76676,-1.0362,0.26686
0.154,0.77173,-0.98859,0.22479
0.1541,0.77361,-0.93346,0.17934
0.1542,0.76867,-0.86902,0.13102
0.1543,0.75495,-0.79523,0.080765
0.1544,0.73302,-0.71464,0.030421
0.1545,0.70531,-0.63146,-0.017423
0.1546,0.67575,-0.55068,-0.060527
0.1547,0.64796,-0.47668,-0.097103
0.1548,0.62319,-0.41127,-0.12629
0.1549,0.60141,-0.35297,-0.14958
0.155,0.58314,-0.2985,-0.17099
0.1551,0.56882,-0.24429,-0.19506
0.1552,0.55806,-0.18736,-0.22536
0.1553,0.55,-0.12642,-0.26371
0.1554,0.54325,-0.062042,-0.3096
0.1555,0.53557,0.0046917,-0.36048
0.1556,0.52535,0.072871,-0.41351
0.1557,0.51255,0.14153,-0.46659
0.1558,0.49738,0.21018,-0.51848
0.1559,0.47922,0.27983,-0.56891
0.156,0.45718,0.35251,-0.61866
0.1561,0.40998,0.40735,-0.64736
0.1562,0.34671,0.4431,-0.65528
0.1563,0.27559,0.47445,-0.65195
0.1564,0.20936,0.5118,-0.64911
0.1565,0.15294,0.55617,-0.65443
0.1566,0.099876,0.59984,-0.66104
0.1567,0.044075,0.6369,-0.65941
0.1568,-0.0074537,0.67101,-0.65434
0.1569,-0.048212,0.71053,-0.6574
0.157,-0.080671,0.7526,-0.66645
0.1571,-0.094298,0.7714,-0.65133
0.1572,-0.10741,0.78379,-0.63039
0.1573,-0.12329,0.78935,-0.60341
0.1574,-0.14254,0.79418,-0.57884
0.1575,-0.16249,0.80479,-0.56162
0.1576,-0.18017,0.81507,-0.54921
0.1577,-0.19846,0.81696,-0.53238
0.1578,-0.2204,0.81743,-0.51539
0.1579,-0.24716,0.82593,-0.50487
0.158,-0.27605,0.83605,-0.49799
0.1581,-0.30721,0.83862,-0.48228
0.1582,-0.34105,0.83279,-0.45441
0.1583,-0.37771,0.82232,-0.41832
0.1584,-0.41446,0.81097,-0.3806
0.1585,-0.45145,0.80221,-0.34347
0.1586,-0.4874,0.79471,-0.30671
0.1587,-0.5206,0.7864,-0.26912
0.1588,-0.54859,0.78173,-0.23697
0.1589,-0.57119,0.78553,-0.21524
0.159,-0.58846,0.79139,-0.19828
0.1591,-0.60161,0.7891,-0.17545
0.1592,-0.61028,0.77841,-0.14815
0.1593,-0.61522,0.7645,-0.1216
0.1594,-0.61756,0.74886,-0.096555
0.1595,-0.61948,0.73138,-0.071313
0.1596,-0.62159,0.71265,-0.046841
0.1597,-0.62606,0.6936,-0.022366
0.1598,-0.63465,0.67738,0.00081671
0.1599,-0.64767,0.66569,0.021633
0.16,-0.66182,0.65363,0.042212
0.1601,-0.67661,0.63602,0.067874
0.1602,-0.69205,0.61474,0.097308
0.1603,-0.70785,0.59261,0.12798
0.1604,-0.72186,0.56848,0.15975
0.1605,-0.73426,0.54343,0.19242
0.1606,-0.74507,0.5199,0.22416
0.1607,-0.75468,0.49731,0.25604
0.1608,-0.76266,0.47537,0.28774
0.1609,-0.76939,0.4559,0.31756
0.161,-0.77402,0.43666,0.34647
0.1611,-0.77576,0.41301,0.37786
0.1612,-0.77269,0.38659,0.40797
0.1613,-0.76399,0.36244,0.43048
0.1614,-0.74968,0.33945,0.44604
0.1615,-0.73197,0.31439,0.45951
0.1616,-0.71206,0.28908,0.46996
0.1617,-0.69151,0.2651,0.47714
0.1618,-0.67194,0.2397,0.48536
0.1619,-0.65505,0.21143,0.49773
0.162,-0.64047,0.1809,0.51333
0.1621,-0.62871,0.14757,0.53325
0.1622,-0.62037,0.11244,0.5574
0.1623,-0.6152,0.079651,0.58183
0.1624,-0.6106,0.050879,0.60281
0.1625,-0.60553,0.024578,0.62117
0.1626,-0.5995,0.0006838,0.63691
0.1627,-0.59208,-0.020997,0.64993
0.1628,-0.582,-0.043529,0.66205
0.1629,-0.56914,-0.068901,0.67505
0.163,-0.553,-0.097194,0.68847
0.1631,-0.53364,-0.1285,0.70213
0.1632,-0.51095,-0.16168,0.71457
0.1633,-0.48554,-0.19356,0.72295
0.1634,-0.45796,-0.22269,0.72617
0.1635,-0.42948,-0.24981,0.726
0.1636,-0.40013,-0.27452,0.72202
0.1637,-0.3696,-0.29634,0.71335
0.1638,-0.33791,-0.318,0.70267
0.1639,-0.30633,-0.34189,0.69355
0.164,-0.27501,-0.36731,0.68534
0.1641,-0.24458,-0.39354,0.67831
0.1642,-0.21619,-0.42084,0.6735
0.1643,-0.19082,-0.44715,0.67002
0.1644,-0.16801,-0.47094,0.66618
0.1645,-0.14802,-0.49327,0.6633
0.1646,-0.13057,-0.51471,0.66182
0.1647,-0.11523,-0.53401,0.66036
0.1648,-0.099814,-0.55216,0.65787
0.1649,-0.082841,-0.5713,0.65525
0.165,-0.062787,-0.59054,0.6504
