0.1062,1.6691,4.3284,-6.0233
0.1063,1.65,4.2836,-5.9625
0.1064,1.627,4.2322,-5.8913
0.1065,1.6018,4.1771,-5.8144
0.1066,1.577,4.1211,-5.7371
0.1067,1.5553,4.0666,-5.6646
0.1068,1.5373,4.0129,-5.5968
0.1069,1.5214,3.9567,-5.5285
0.107,1.5053,3.895,-5.4548
0.1071,1.4879,3.8266,-5.3731
0.1072,1.4673,3.7508,-5.2809
0.1073,1.4415,3.6671,-5.1758
0.1074,1.4109,3.577,-5.0594
0.1075,1.3784,3.4846,-4.9391
0.1076,1.3477,3.3929,-4.8213
0.1077,1.3202,3.3018,-4.7072
0.1078,1.2954,3.2101,-4.5956
0.1079,1.2729,3.1175,-4.4853
0.108,1.2509,3.0231,-4.3738
0.1081,1.2263,2.9242,-4.2552
0.1082,1.1966,2.82,-4.1263
0.1083,1.162,2.7111,-3.9877
0.1084,1.1241,2.599,-3.8425
0.1085,1.085,2.4848,-3.694
0.1086,1.0468,2.3708,-3.5465
0.1087,1.0118,2.2585,-3.404
0.1088,0.98032,2.1483,-3.267
0.1089,0.95085,2.0388,-3.1325
0.109,0.92137,1.9279,-2.9965
0.1091,0.89073,1.8144,-2.8566
0.1092,0.85787,1.6972,-2.7107
0.1093,0.82228,1.5755,-2.5573
0.1094,0.78489,1.4503,-2.3983
0.1095,0.74814,1.324,-2.2387
0.1096,0.7141,1.1991,-2.083
0.1097,0.68371,1.0765,-1.933
0.1098,0.65685,0.95617,-1.7886
0.1099,0.63301,0.83791,-1.649
0.11,0.61083,0.72058,-1.5118
0.1101,0.58838,0.60204,-1.3729
0.1102,0.56391,0.48127,-1.2294
0.1103,0.53727,0.35883,-1.0818
0.1104,0.50954,0.23611,-0.93262
0.1105,0.48219,0.11444,-0.78458
0.1106,0.45651,-0.0043386,-0.64086
0.1107,0.43404,-0.11875,-0.50452
0.1108,0.41539,-0.22848,-0.37648
0.1109,0.39966,-0.3346,-0.25477
0.111,0.3851,-0.43848,-0.13626
0.1111,0.37061,-0.54144,-0.018515
0.1112,0.35546,-0.6445,0.1002
0.1113,0.33927,-0.74814,0.22078
0.1114,0.32262,-0.85169,0.34197
0.1115,0.30737,-0.95348,0.46024
0.1116,0.29508,-1.0516,0.57209
0.1117,0.28631,-1.145,0.67594
0.1118,0.28096,-1.2336,0.77168
0.1119,0.27869,-1.3176,0.86
0.112,0.27846,-1.398,0.94289
0.1121,0.27865,-1.4765,1.0235
0.1122,0.27794,-1.5539,1.1042
0.1123,0.27606,-1.6299,1.1849
0.1124,0.27342,-1.7032,1.2637
0.1125,0.27081,-1.7726,1.3386
0.1126,0.26919,-1.8366,1.4074
0.1127,0.26975,-1.8942,1.4677
0.1128,0.27304,-1.9452,1.5187
0.1129,0.27859,-1.9903,1.5617
0.113,0.28509,-2.0308,1.5991
0.1131,0.29144,-2.0677,1.633
0.1132,0.29682,-2.1016,1.665
0.1133,0.30081,-2.1328,1.6958
0.1134,0.30381,-2.1611,1.7246
0.1135,0.30729,-2.1854,1.749
0.1136,0.31273,-2.2048,1.7663
0.1137,0.32096,-2.2184,1.7752
0.1138,0.33208,-2.2263,1.7753
0.1139,0.34583,-2.2288,1.7674
0.114,0.36118,-2.2265,1.7531
0.1141,0.37672,-2.2205,1.7348
0.1142,0.39142,-2.2119,1.7146
0.1143,0.40514,-2.2005,1.6927
0.1144,0.4183,-2.1858,1.6679
0.1145,0.43166,-2.1671,1.6387
0.1146,0.44613,-2.1433,1.6035
0.1147,0.46253,-2.1138,1.5604
0.1148,0.48105,-2.078,1.5089
0.1149,0.50124,-2.0365,1.4499
0.115,0.52208,-1.9904,1.3856
0.1151,0.54261,-1.9406,1.3178
0.1152,0.56217,-1.8877,1.2478
0.1153,0.58062,-1.8323,1.1762
0.1154,0.59833,-1.7744,1.1028
0.1155,0.61637,-1.7134,1.0259
0.1156,0.63596,-1.6487,0.94355
0.1157,0.65786,-1.5798,0.8547
0.1158,0.68215,-1.5069,0.75919
0.1159,0.70845,-1.43,0.65767
0.116,0.73591,-1.3498,0.55152
0.1161,0.76349,-1.2672,0.44274
0.1162,0.79045,-1.1832,0.33299
0.1163,0.81677,-1.0982,0.22274
0.1164,0.84292,-1.0119,0.11135
0.1165,0.8695,-0.92408,-0.0022256
0.1166,0.89696,-0.83383,-0.11924
0.1167,0.9256,-0.74026,-0.24088
0.1168,0.95516,-0.64273,-0.36757
0.1169,0.98507,-0.54147,-0.49849
0.117,1.0145,-0.43732,-0.63201
0.1171,1.0428,-0.33127,-0.76651
0.1172,1.0696,-0.22415,-0.90076
0.1173,1.0949,-0.11668,-1.0341
0.1174,1.1188,-0.0088878,-1.1665
0.1175,1.1419,0.099792,-1.2992
0.1176,1.1646,0.21012,-1.4335
0.1177,1.1875,0.32246,-1.5702
0.1178,1.2107,0.4368,-1.7094
0.1179,1.234,0.55268,-1.8507
0.118,1.2571,0.66923,-1.9927
0.1181,1.2796,0.78531,-2.1339
0.1182,1.3008,0.90009,-2.2728
0.1183,1.3207,1.0132,-2.4089
0.1184,1.3392,1.1247,-2.5425
0.1185,1.3567,1.2352,-2.6743
0.1186,1.3735,1.3453,-2.8052
0.1187,1.3898,1.4555,-2.936
0.1188,1.4056,1.5661,-3.0672
0.1189,1.4208,1.6768,-3.1979
0.119,1.4346,1.7869,-3.3271
0.1191,1.4466,1.8956,-3.4533
0.1192,1.4564,2.0022,-3.5754
0.1193,1.4638,2.1061,-3.693
0.1194,1.469,2.2075,-3.806
0.1195,1.4722,2.3065,-3.9151
0.1196,1.4742,2.4037,-4.0215
0.1197,1.4754,2.4992,-4.1258
0.1198,1.4761,2.5927,-4.2283
0.1199,1.4765,2.6838,-4.3284
0.12,1.4765,2.7715,-4.4254
0.1201,1.476,2.8549,-4.5181
0.1202,1.4746,2.9331,-4.6054
0.1203,1.4723,3.0059,-4.687
0.1204,1.469,3.0733,-4.763
0.1205,1.4651,3.1356,-4.8341
0.1206,1.4609,3.1932,-4.9011
0.1207,1.4569,3.2465,-4.9647
0.1208,1.4531,3.2955,-5.0253
0.1209,1.4497,3.3399,-5.0826
0.121,1.446,3.3794,-5.1357
0.1211,1.4416,3.4135,-5.1836
0.1212,1.436,3.4418,-5.2256
0.1213,1.4288,3.4641,-5.2613
0.1214,1.4202,3.4804,-5.2906
0.1215,1.4104,3.4911,-5.3141
0.1216,1.3999,3.4964,-5.3329
0.1217,1.3893,3.4965,-5.3474
0.1218,1.3787,3.4915,-5.3581
0.1219,1.3681,3.4811,-5.3647
0.122,1.3575,3.4648,-5.3666
0.1221,1.3465,3.4421,-5.363
0.1222,1.335,3.4124,-5.3531
0.1223,1.3228,3.3756,-5.3367
0.1224,1.3101,3.3318,-5.3139
0.1225,1.297,3.2813,-5.2854
0.1226,1.2839,3.2247,-5.2519
0.1227,1.271,3.1625,-5.2141
0.1228,1.2583,3.0951,-5.1724
0.1229,1.2458,3.0225,-5.1267
0.123,1.2328,2.9447,-5.0765
0.1231,1.2191,2.8617,-5.0212
0.1232,1.2041,2.7735,-4.9602
0.1233,1.1874,2.6802,-4.8933
0.1234,1.1691,2.5823,-4.8207
0.1235,1.1492,2.4803,-4.7428
0.1236,1.1281,2.3748,-4.6605
0.1237,1.106,2.2663,-4.5745
0.1238,1.0831,2.1553,-4.4851
0.1239,1.0593,2.0417,-4.3924
0.124,1.0346,1.9256,-4.296
0.1241,1.0089,1.8068,-4.1954
0.1242,0.98193,1.6851,-4.0902
0.1243,0.95392,1.5605,-3.9803
0.1244,0.92504,1.4332,-3.866
0.1245,0.89562,1.3037,-3.7477
0.1246,0.86596,1.1726,-3.6263
0.1247,0.8363,1.0404,-3.5023
0.1248,0.80682,0.90758,-3.3764
0.1249,0.77754,0.77446,-3.2486
0.125,0.74831,0.64105,-3.1186
0.1251,0.71894,0.50734,-2.9862
0.1252,0.6892,0.37342,-2.851
0.1253,0.6589,0.23957,-2.7129
0.1254,0.62786,0.10628,-2.5721
0.1255,0.59613,-0.02582,-2.4293
0.1256,0.5639,-0.1561,-2.285
0.1257,0.53143,-0.28409,-2.1401
0.1258,0.49897,-0.40954,-1.9949
0.1259,0.4667,-0.53249,-1.8496
0.126,0.4347,-0.65307,-1.7041
0.1261,0.40293,-0.77148,-1.5582
0.1262,0.3713,-0.88789,-1.4115
0.1263,0.33985,-1.0024,-1.2641
0.1264,0.30875,-1.1148,-1.1163
0.1265,0.27835,-1.2251,-0.9685
0.1266,0.24905,-1.3331,-0.82152
0.1267,0.22127,-1.4386,-0.67593
0.1268,0.19528,-1.5416,-0.53223
0.1269,0.17117,-1.6421,-0.39059
0.127,0.14882,-1.7402,-0.25094
0.1271,0.12798,-1.8359,-0.11307
0.1272,0.10836,-1.9293,0.023198
0.1273,0.089725,-2.0203,0.15787
0.1274,0.071892,-2.1086,0.29073
0.1275,0.054846,-2.1939,0.42136
0.1276,0.038669,-2.2759,0.54916
0.1277,0.023488,-2.3543,0.6736
0.1278,0.0093706,-2.4289,0.79433
0.1279,-0.0036698,-2.4998,0.91123
0.128,-0.015722,-2.5672,1.0244
0.1281,-0.026943,-2.6312,1.1341
0.1282,-0.037508,-2.6919,1.2405
0.1283,-0.047455,-2.7497,1.3438
0.1284,-0.056692,-2.8044,1.4439
0.1285,-0.064971,-2.8562,1.5403
0.1286,-0.071966,-2.9051,1.6328
0.1287,-0.077329,-2.9509,1.7207
0.1288,-0.08086,-2.9938,1.8038
0.1289,-0.082539,-3.0337,1.8819
0.129,-0.082537,-3.0707,1.9553
0.1291,-0.081129,-3.1048,2.0241
0.1292,-0.078641,-3.136,2.0885
0.1293,-0.075306,-3.1641,2.1486
0.1294,-0.071249,-3.1892,2.2044
0.1295,-0.066488,-3.2109,2.2556
0.1296,-0.06101,-3.2289,2.3017
0.1297,-0.054798,-3.243,2.3426
0.1298,-0.047924,-3.2529,2.3778
0.1299,-0.040534,-3.2585,2.4074
0.13,-0.032822,-3.2597,2.4316
0.1301,-0.024943,-3.2567,2.4505
0.1302,-0.017005,-3.2497,2.4645
0.1303,-0.0089999,-3.2388,2.4737
0.1304,-0.00079987,-3.2242,2.478
0.1305,0.0078317,-3.2059,2.4774
0.1306,0.017158,-3.184,2.4716
0.1307,0.027449,-3.1585,2.4602
0.1308,0.038906,-3.1294,2.4432
0.1309,0.051633,-3.0968,2.4206
0.131,0.065609,-3.0609,2.3925
0.1311,0.080748,-3.0219,2.3592
0.1312,0.096921,-2.9799,2.321
0.1313,0.11403,-2.935,2.2781
0.1314,0.13203,-2.8872,2.2306
0.1315,0.15091,-2.8364,2.1785
0.1316,0.17067,-2.7825,2.1214
0.1317,0.19128,-2.7252,2.0593
0.1318,0.21266,-2.6645,1.9922
0.1319,0.23465,-2.6001,1.92
0.132,0.25706,-2.5322,1.8431
0.1321,0.27974,-2.4608,1.7618
0.1322,0.30255,-2.3863,1.6763
0.1323,0.32544,-2.3087,1.5871
0.1324,0.34845,-2.2284,1.4941
0.1325,0.37167,-2.1453,1.3976
0.1326,0.39524,-2.0595,1.2973
0.1327,0.41931,-1.9711,1.1933
0.1328,0.44401,-1.8803,1.0855
0.1329,0.46944,-1.7873,0.97403
0.133,0.49565,-1.6923,0.85922
0.1331,0.5226,-1.5956,0.74139
0.1332,0.55021,-1.4976,0.62089
0.1333,0.57837,-1.3984,0.49801
0.1334,0.60696,-1.298,0.37295
0.1335,0.63588,-1.1966,0.24579
0.1336,0.66504,-1.0938,0.11653
0.1337,0.69438,-0.98984,-0.014847
0.1338,0.72377,-0.88448,-0.14826
0.1339,0.75302,-0.77776,-0.28352
0.134,0.78186,-0.66973,-0.42034
0.1341,0.81002,-0.56049,-0.55835
0.1342,0.83723,-0.45017,-0.69716
0.1343,0.86329,-0.33891,-0.83644
0.1344,0.88811,-0.22685,-0.97596
0.1345,0.91171,-0.11417,-1.1156
0.1346,0.93419,-0.0010182,-1.2553
0.1347,0.95566,0.11242,-1.3949
0.1348,0.97623,0.22592,-1.5345
0.1349,0.99598,0.3392,-1.6738
0.135,1.0149,0.45194,-1.8125
0.1351,1.0331,0.56376,-1.9502
0.1352,1.0505,0.67431,-2.0866
0.1353,1.0671,0.78324,-2.2214
0.1354,1.0829,0.89032,-2.3542
0.1355,1.0979,0.99537,-2.485
0.1356,1.1122,1.0983,-2.6136
0.1357,1.1257,1.1991,-2.7401
0.1358,1.1383,1.2976,-2.8642
0.1359,1.15,1.3939,-2.986
0.136,1.1605,1.4878,-3.105
0.1361,1.1697,1.5791,-3.2211
0.1362,1.1774,1.6676,-3.3339
0.1363,1.1836,1.7533,-3.4432
0.1364,1.1881,1.8358,-3.5488
0.1365,1.191,1.9149,-3.6506
0.1366,1.1925,1.9906,-3.7487
0.1367,1.1928,2.0624,-3.843
0.1368,1.192,2.1303,-3.9336
0.1369,1.1902,2.1939,-4.0202
0.137,1.1876,2.2528,-4.1029
0.1371,1.1844,2.3066,-4.1813
0.1372,1.1806,2.355,-4.2552
0.1373,1.1764,2.3976,-4.3245
0.1374,1.1719,2.4341,-4.389
0.1375,1.1673,2.4643,-4.4487
0.1376,1.1627,2.4882,-4.5037
0.1377,1.158,2.5057,-4.554
0.1378,1.1533,2.5169,-4.5996
0.1379,1.1484,2.5218,-4.6404
0.138,1.1433,2.5205,-4.6764
0.1381,1.1377,2.5129,-4.7074
0.1382,1.1316,2.4991,-4.7333
0.1383,1.1249,2.479,-4.7538
0.1384,1.1173,2.4528,-4.769
0.1385,1.1089,2.4207,-4.7788
0.1386,1.0996,2.3827,-4.7834
0.1387,1.0895,2.3391,-4.7827
0.1388,1.0785,2.2898,-4.7769
0.1389,1.0669,2.235,-4.766
0.139,1.0545,2.1748,-4.7499
0.1391,1.0416,2.109,-4.7285
0.1392,1.0281,2.0377,-4.7019
0.1393,1.0142,1.9609,-4.6699
0.1394,0.99979,1.8789,-4.6326
0.1395,0.98507,1.7918,-4.59
0.1396,0.97004,1.6999,-4.5424
0.1397,0.95472,1.6035,-4.4898
0.1398,0.93909,1.503,-4.4323
0.1399,0.92308,1.3989,-4.3702
0.14,0.90659,1.2914,-4.3034
0.1401,0.88949,1.181,-4.2319
0.1402,0.87162,1.068,-4.1557
0.1403,0.85281,0.953,-4.0749
0.1404,0.83293,0.83633,-3.9896
0.1405,0.81186,0.71851,-3.8998
0.1406,0.78952,0.60003,-3.8057
0.1407,0.76589,0.4813,-3.7076
0.1408,0.74102,0.36269,-3.6056
0.1409,0.71498,0.24449,-3.4999
0.141,0.68784,0.1269,-3.3906
0.1411,0.65971,0.010081,-3.2778
0.1412,0.6307,-0.10583,-3.1616
0.1413,0.6009,-0.22069,-3.0419
0.1414,0.57046,-0.33438,-2.9191
0.1415,0.53955,-0.44676,-2.7933
0.1416,0.50835,-0.55769,-2.6648
0.1417,0.47707,-0.66706,-2.5337
0.1418,0.44586,-0.77475,-2.4003
0.1419,0.41485,-0.88064,-2.2649
0.142,0.38409,-0.98461,-2.1277
0.1421,0.35357,-1.0865,-1.9887
0.1422,0.32326,-1.1863,-1.848
0.1423,0.29311,-1.2837,-1.706
0.1424,0.26306,-1.3787,-1.5627
0.1425,0.23312,-1.4711,-1.4183
0.1426,0.20327,-1.5608,-1.2731
0.1427,0.17356,-1.6476,-1.1274
0.1428,0.144,-1.7316,-0.98144
0.1429,0.11467,-1.8127,-0.83545
0.143,0.085614,-1.8909,-0.68964
0.1431,0.05689,-1.9663,-0.54419
0.1432,0.028639,-2.0391,-0.39927
0.1433,0.00097896,-2.1095,-0.25506
0.1434,-0.025936,-2.1776,-0.11175
0.1435,-0.051929,-2.2436,0.030404
0.1436,-0.076818,-2.3076,0.17114
0.1437,-0.10043,-2.3697,0.31019
0.1438,-0.1226,-2.4301,0.44728
0.1439,-0.14324,-2.4889,0.5822
0.144,-0.16229,-2.5461,0.71474
0.1441,-0.17976,-2.6017,0.84477
0.1442,-0.19569,-2.6558,0.97214
0.1443,-0.21019,-2.7083,1.0967
0.1444,-0.22334,-2.7592,1.2184
0.1445,-0.23524,-2.8082,1.337
0.1446,-0.246,-2.8554,1.4524
0.1447,-0.25571,-2.9005,1.5643
0.1448,-0.26446,-2.9434,1.6726
0.1449,-0.27234,-2.9841,1.7771
0.145,-0.27941,-3.0223,1.8778
0.1451,-0.28574,-3.0582,1.9746
0.1452,-0.29134,-3.0916,2.0674
0.1453,-0.2962,-3.1227,2.1562
0.1454,-0.30029,-3.1514,2.2408
0.1455,-0.30352,-3.1778,2.3212
0.1456,-0.30581,-3.2019,2.3973
0.1457,-0.30708,-3.2237,2.4688
0.1458,-0.30724,-3.2432,2.5357
0.1459,-0.30623,-3.2603,2.5978
0.146,-0.30401,-3.2751,2.6551
0.1461,-0.30059,-3.2876,2.7075
0.1462,-0.29602,-3.2976,2.755
0.1463,-0.29037,-3.3051,2.7975
0.1464,-0.28374,-3.31,2.8351
0.1465,-0.27624,-3.312,2.8675
0.1466,-0.26798,-3.311,2.8948
0.1467,-0.25906,-3.3069,2.9169
0.1468,-0.24956,-3.2995,2.9337
0.1469,-0.23958,-3.2885,2.9452
0.147,-0.22918,-3.274,2.9514
0.1471,-0.21842,-3.2559,2.9523
0.1472,-0.20735,-3.2342,2.9479
0.1473,-0.19597,-3.2088,2.9383
0.1474,-0.18425,-3.1797,2.9235
0.1475,-0.17213,-3.1472,2.9035
0.1476,-0.15949,-3.1111,2.8784
0.1477,-0.14622,-3.0717,2.8481
0.1478,-0.13219,-3.0289,2.8126
0.1479,-0.1173,-2.983,2.772
0.148,-0.10145,-2.9339,2.7263
0.1481,-0.084577,-2.8819,2.6756
0.1482,-0.066661,-2.8271,2.62
0.1483,-0.047701,-2.7693,2.5597
0.1484,-0.027719,-2.7088,2.4946
0.1485,-0.0067551,-2.6455,2.4249
0.1486,0.015136,-2.5795,2.3506
0.1487,0.037889,-2.5106,2.2718
0.1488,0.061428,-2.4388,2.1886
0.1489,0.085661,-2.3642,2.1011
0.149,0.11048,-2.2867,2.0094
0.1491,0.13578,-2.2064,1.9136
0.1492,0.16145,-2.1233,1.814
0.1493,0.18739,-2.0374,1.7108
0.1494,0.21354,-1.9488,1.604
0.1495,0.23988,-1.8576,1.4938
0.1496,0.26641,-1.764,1.3804
0.1497,0.29314,-1.668,1.264
0.1498,0.32013,-1.5699,1.1446
0.1499,0.34737,-1.4699,1.0223
0.15,0.37488,-1.368,0.89752
0.1501,0.40265,-1.2645,0.77028
0.1502,0.43065,-1.1594,0.6408
0.1503,0.45885,-1.0531,0.50931
0.1504,0.4872,-0.94561,0.37599
0.1505,0.51565,-0.83705,0.24102
0.1506,0.54412,-0.72753,0.10459
0.1507,0.57252,-0.61711,-0.033129
0.1508,0.60067,-0.50588,-0.17197
0.1509,0.62845,-0.39382,-0.31172
0.151,0.6557,-0.28101,-0.45219
0.1511,0.68225,-0.16751,-0.59315
0.1512,0.70797,-0.053412,-0.73435
0.1513,0.73271,0.061176,-0.87557
0.1514,0.75637,0.17613,-1.0166
0.1515,0.77738,0.29032,-1.1546
0.1516,0.76887,0.38174,-1.2407
0.1517,0.7446,0.45689,-1.2955
0.1518,0.70845,0.51995,-1.3275
0.1519,0.66325,0.57427,-1.3423
0.152,0.59408,0.60816,-1.313
0.1521,0.52078,0.63031,-1.268
0.1522,0.45988,0.66615,-1.249
0.1523,0.39796,0.69927,-1.2258
0.1524,0.32393,0.71658,-1.174
0.1525,0.25853,0.73373,-1.1301
0.1526,0.20165,0.76172,-1.1051
0.1527,0.13914,0.78058,-1.0648
0.1528,0.070899,0.79201,-1.0108
0.1529,0.0050545,0.80513,-0.96044
0.153,-0.066905,0.8158,-0.90119
0.1531,-0.13675,0.82173,-0.83898
0.1532,-0.18876,0.84383,-0.81059
0.1533,-0.22361,0.88192,-0.81537
0.1534,-0.25466,0.92325,-0.82722
0.1535,-0.27863,0.96554,-0.84718
0.1536,-0.30084,1.0119,-0.87319
0.1537,-0.33266,1.0467,-0.87813
0.1538,-0.37296,1.0703,-0.86347
0.1539,-0.41199,1.0939,-0.85016
0.154,-0.45927,1.1166,-0.82794
0.1541,-0.5152,1.1303,-0.78812
0.1542,-0.56938,1.1453,-0.7513
0.1543,-0.62378,1.1579,-0.71175
0.1544,-0.69095,1.1549,-0.64336
0.1545,-0.7586,1.14,-0.56223
0.1546,-0.81815,1.1278,-0.49164
0.1547,-0.88219,1.1051,-0.40572
0.1548,-0.95616,1.0647,-0.29186
0.1549,-1.0202,1.0241,-0.18749
0.155,-1.0711,0.99524,-0.10832
0.1551,-1.1153,0.96811,-0.03779
0.1552,-1.1464,0.95044,0.0097692
0.1553,-1.1582,0.95141,0.018951
0.1554,-1.1696,0.95695,0.022641
0.1555,-1.1882,0.95086,0.045265
0.1556,-1.205,0.94401,0.066885
0.1557,-1.2192,0.93865,0.084559
0.1558,-1.2411,0.92489,0.11844
0.1559,-1.263,0.90567,0.15792
0.156,-1.279,0.89368,0.18429
0.1561,-1.2966,0.88046,0.2134
0.1562,-1.3194,0.85918,0.256
0.1563,-1.3395,0.83556,0.29833
0.1564,-1.3619,0.81035,0.34472
0.1565,-1.3935,0.77235,0.41337
0.1566,-1.4311,0.72382,0.49884
0.1567,-1.4705,0.66862,0.5931
0.1568,-1.5152,0.60434,0.70213
0.1569,-1.556,0.53456,0.81304
0.157,-1.5815,0.474,0.89961
0.1571,-1.5929,0.42272,0.9628
0.1572,-1.5957,0.37542,1.0136
0.1573,-1.5864,0.33376,1.0469
0.1574,-1.5697,0.29817,1.0669
0.1575,-1.5524,0.25965,1.0898
0.1576,-1.532,0.22149,1.1097
0.1577,-1.5041,0.19058,1.1154
0.1578,-1.4773,0.1627,1.1193
0.1579,-1.4532,0.13179,1.1293
0.158,-1.4265,0.10428,1.1332
0.1581,-1.3992,0.077779,1.1357
0.1582,-1.3788,0.042976,1.1533
0.1583,-1.3603,0.00037177,1.1807
0.1584,-1.3424,-0.04488,1.2114
0.1585,-1.3329,-0.10138,1.2621
0.1586,-1.3323,-0.17111,1.3353
0.1587,-1.3293,-0.24315,1.4087
0.1588,-1.3236,-0.31201,1.4765
0.1589,-1.3168,-0.38153,1.5442
0.159,-1.3023,-0.44464,1.598
0.1591,-1.2769,-0.49686,1.6301
0.1592,-1.2502,-0.54725,1.6593
0.1593,-1.2232,-0.60182,1.6924
0.1594,-1.1886,-0.65206,1.7136
0.1595,-1.1467,-0.69721,1.7223
0.1596,-1.1021,-0.74187,1.7281
0.1597,-1.0499,-0.78183,1.7214
0.1598,-0.98845,-0.81099,1.6946
0.1599,-0.92383,-0.83592,1.6603
0.16,-0.8586,-0.85983,1.6241
0.1601,-0.79028,-0.8797,1.5803
0.1602,-0.72497,-0.89888,1.5386
0.1603,-0.66896,-0.92663,1.5143
0.1604,-0.62188,-0.96273,1.507
0.1605,-0.5824,-1.0058,1.5138
0.1606,-0.55163,-1.0573,1.5377
0.1607,-0.52351,-1.1141,1.5692
0.1608,-0.49219,-1.1681,1.5945
0.1609,-0.45809,-1.2193,1.6139
0.161,-0.42217,-1.2691,1.6297
0.1611,-0.3815,-1.3153,1.6368
0.1612,-0.33858,-1.3578,1.6375
0.1613,-0.29576,-1.4002,1.6378
0.1614,-0.24945,-1.4381,1.6296
0.1615,-0.19692,-1.4677,1.6062
0.1616,-0.14224,-1.4918,1.5745
0.1617,-0.084304,-1.5118,1.5348
0.1618,-0.019007,-1.5228,1.4781
0.1619,0.051428,-1.5271,1.4089
0.162,0.12209,-1.5302,1.3377
0.1621,0.19432,-1.5317,1.2623
0.1622,0.26564,-1.5314,1.1848
0.1623,0.32874,-1.5371,1.1199
0.1624,0.38215,-1.5511,1.0713
0.1625,0.43085,-1.5676,1.0285
0.1626,0.47379,-1.5856,0.99153
0.1627,0.50942,-1.6073,0.96565
0.1628,0.54229,-1.6266,0.94281
0.1629,0.57452,-1.6391,0.91874
0.163,0.60195,-1.6491,0.9026
0.1631,0.62645,-1.6579,0.89429
0.1632,0.65341,-1.6623,0.8825
0.1633,0.683,-1.6645,0.8655
0.1634,0.71435,-1.6662,0.84458
0.1635,0.75202,-1.6631,0.81053
0.1636,0.79713,-1.6515,0.75818
0.1637,0.84627,-1.6342,0.69383
0.1638,0.89912,-1.611,0.6183
0.1639,0.95707,-1.5794,0.52827
0.164,1.0152,-1.5423,0.43225
0.1641,1.0685,-1.5047,0.34153
0.1642,1.117,-1.4652,0.25678
0.1643,1.1601,-1.4232,0.1789
0.1644,1.1957,-1.3815,0.11246
0.1645,1.2259,-1.3399,0.054106
0.1646,1.2531,-1.2963,-0.0018846
0.1647,1.2755,-1.2538,-0.052162
0.1648,1.2919,-1.2145,-0.093308
0.1649,1.3038,-1.1778,-0.12778
0.165,1.3103,-1.144,-0.15448
0.1651,1.3108,-1.1147,-0.17133
0.1652,1.3082,-1.087,-0.18465
0.1653,1.3049,-1.0577,-0.20031
0.1654,1.3004,-1.0269,-0.21783
0.1655,1.2975,-0.99307,-0.24165
0.1656,1.3001,-0.95188,-0.27977
0.1657,1.3087,-0.90361,-0.33111
0.1658,1.3219,-0.85017,-0.39183
0.1659,1.3416,-0.79052,-0.46392
0.166,1.3661,-0.72537,-0.54401
0.1661,1.391,-0.65999,-0.62129
0.1662,1.4151,-0.59565,-0.69347
0.1663,1.4394,-0.52994,-0.76462
