0.0551,-44.431,9.117,35.263
0.0552,-46.098,9.4037,36.647
0.0553,-47.901,9.712,38.144
0.0554,-49.741,10.019,39.681
0.0555,-51.62,10.319,41.264
0.0556,-53.531,10.622,42.875
0.0557,-55.386,10.923,44.433
0.0558,-57.103,11.2,45.876
0.0559,-58.662,11.448,47.187
0.056,-60.121,11.687,48.408
0.0561,-61.612,11.929,49.657
0.0562,-63.227,12.174,51.027
0.0563,-64.97,12.424,52.518
0.0564,-66.845,12.691,54.125
0.0565,-68.815,12.965,55.816
0.0566,-70.714,13.227,57.45
0.0567,-72.41,13.464,58.903
0.0568,-73.929,13.683,60.195
0.0569,-75.286,13.879,61.348
0.057,-76.421,14.042,62.307
0.0571,-77.396,14.183,63.128
0.0572,-78.389,14.324,63.964
0.0573,-79.456,14.469,64.867
0.0574,-80.561,14.613,65.804
0.0575,-81.737,14.759,66.806
0.0576,-82.981,14.911,67.863
0.0577,-84.141,15.055,68.838
0.0578,-85.091,15.169,69.626
0.0579,-85.857,15.252,70.251
0.058,-86.51,15.318,70.768
0.0581,-87.098,15.371,71.221
0.0582,-87.679,15.41,71.665
0.0583,-88.303,15.444,72.139
0.0584,-88.99,15.483,72.649
0.0585,-89.72,15.52,73.181
0.0586,-90.415,15.535,73.669
0.0587,-90.956,15.521,73.999
0.0588,-91.288,15.481,74.106
0.0589,-91.39,15.411,73.965
0.059,-91.217,15.304,73.537
0.0591,-90.829,15.168,72.864
0.0592,-90.404,15.026,72.097
0.0593,-90.052,14.888,71.328
0.0594,-89.762,14.754,70.539
0.0595,-89.535,14.626,69.722
0.0596,-89.359,14.503,68.859
0.0597,-89.108,14.371,67.835
0.0598,-88.673,14.214,66.554
0.0599,-88.067,14.031,65.033
0.06,-87.326,13.828,63.306
0.0601,-86.451,13.608,61.381
0.0602,-85.487,13.371,59.312
0.0603,-84.533,13.133,57.197
0.0604,-83.639,12.905,55.09
0.0605,-82.784,12.681,52.988
0.0606,-81.906,12.45,50.862
0.0607,-80.912,12.206,48.647
0.0608,-79.714,11.944,46.285
0.0609,-78.275,11.658,43.774
0.061,-76.604,11.345,41.148
0.0611,-74.768,11.018,38.488
0.0612,-72.906,10.694,35.925
0.0613,-71.117,10.38,33.558
0.0614,-69.413,10.075,31.398
0.0615,-67.792,9.7829,29.441
0.0616,-66.258,9.5033,27.684
0.0617,-64.735,9.2241,26.062
0.0618,-63.103,8.9315,24.47
0.0619,-61.322,8.6238,22.871
0.062,-59.409,8.3054,21.274
0.0621,-57.366,7.9769,19.676
0.0622,-55.241,7.6428,18.114
0.0623,-53.147,7.3168,16.675
0.0624,-51.153,7.0078,15.403
0.0625,-49.227,6.7099,14.26
0.0626,-47.312,6.4133,13.191
0.0627,-45.349,6.1124,12.136
0.0628,-43.276,5.8028,11.034
0.0629,-41.064,5.4778,9.8577
0.063,-38.71,5.1329,8.6079
0.0631,-36.304,4.7842,7.3513
0.0632,-33.9,4.4403,6.1251
0.0633,-31.582,4.1083,4.9946
0.0634,-29.397,3.792,3.9964
0.0635,-27.367,3.4967,3.1355
0.0636,-25.49,3.2217,2.4053
0.0637,-23.705,2.9559,1.7521
0.0638,-21.902,2.6868,1.0769
0.0639,-20.02,2.4118,0.32137
0.064,-18.063,2.1321,-0.51076
0.0641,-16.042,1.8473,-1.4111
0.0642,-13.984,1.5614,-2.3569
0.0643,-11.976,1.2863,-3.2776
0.0644,-10.084,1.0293,-4.1191
0.0645,-8.2909,0.78605,-4.8971
0.0646,-6.566,0.54935,-5.638
0.0647,-4.9049,0.31596,-6.3444
0.0648,-3.2737,0.080727,-7.0462
0.0649,-1.6091,-0.164,-7.7994
0.065,0.10957,-0.41987,-8.622
0.0651,1.8478,-0.67851,-9.4882
0.0652,3.5521,-0.93016,-10.355
0.0653,5.1567,-1.1685,-11.164
0.0654,6.5953,-1.3875,-11.855
0.0655,7.8332,-1.5801,-12.402
0.0656,8.8831,-1.7465,-12.818
0.0657,9.8017,-1.8954,-13.149
0.0658,10.679,-2.0377,-13.473
0.0659,11.578,-2.1783,-13.844
0.066,12.508,-2.3178,-14.273
0.0661,13.473,-2.4581,-14.759
0.0662,14.469,-2.598,-15.298
0.0663,15.439,-2.729,-15.84
0.0664,16.308,-2.8423,-16.319
0.0665,17.053,-2.9361,-16.714
0.0666,17.677,-3.0108,-17.026
0.0667,18.175,-3.0662,-17.25
0.0668,18.568,-3.1037,-17.405
0.0669,18.965,-3.1387,-17.582
0.067,19.376,-3.1718,-17.791
0.0671,19.769,-3.1993,-18.002
0.0672,20.112,-3.2179,-18.186
0.0673,20.366,-3.2244,-18.306
0.0674,20.471,-3.2121,-18.307
0.0675,20.383,-3.1737,-18.154
0.0676,20.121,-3.1097,-17.862
0.0677,19.729,-3.0267,-17.471
0.0678,19.259,-2.9309,-17.022
0.0679,18.763,-2.8267,-16.565
0.068,18.293,-2.7196,-16.144
0.0681,17.875,-2.6154,-15.781
0.0682,17.503,-2.5133,-15.468
0.0683,17.124,-2.406,-15.159
0.0684,16.668,-2.2857,-14.792
0.0685,16.089,-2.1482,-14.326
0.0686,15.373,-1.9912,-13.748
0.0687,14.522,-1.8136,-13.059
0.0688,13.567,-1.6198,-12.287
0.0689,12.568,-1.4177,-11.484
0.069,11.559,-1.2125,-10.678
0.0691,10.534,-1.0047,-9.8619
0.0692,9.4817,-0.79358,-9.0256
0.0693,8.3862,-0.57777,-8.1541
0.0694,7.2018,-0.35169,-7.2071
0.0695,5.8845,-0.10866,-6.1471
0.0696,4.4338,0.15289,-4.9751
0.0697,2.8769,0.42954,-3.7148
0.0698,1.2508,0.71671,-2.3988
0.0699,-0.38566,1.0087,-1.0804
0.07,-1.9671,1.2974,0.18266
0.0701,-3.4633,1.5768,1.3662
0.0702,-4.8882,1.8473,2.4834
0.0703,-6.2836,2.115,3.5701
0.0704,-7.7047,2.386,4.6749
0.0705,-9.2002,2.6652,5.842
0.0706,-10.796,2.9566,7.0932
0.0707,-12.499,3.2626,8.4315
0.0708,-14.291,3.58,9.8425
0.0709,-16.128,3.9015,11.289
0.071,-17.965,4.221,12.729
0.0711,-19.778,4.5355,14.144
0.0712,-21.561,4.8429,15.528
0.0713,-23.318,5.1435,16.884
0.0714,-25.085,5.4423,18.242
0.0715,-26.909,5.746,19.641
0.0716,-28.804,6.0572,21.09
0.0717,-30.75,6.3741,22.571
0.0718,-32.716,6.6929,24.054
0.0719,-34.655,7.0084,25.497
0.072,-36.512,7.3131,26.848
0.0721,-38.257,7.6013,28.082
0.0722,-39.894,7.8729,29.202
0.0723,-41.451,8.1316,30.229
0.0724,-42.966,8.3822,31.196
0.0725,-44.489,8.6299,32.144
0.0726,-46.061,8.8804,33.105
0.0727,-47.698,9.1368,34.091
0.0728,-49.389,9.3968,35.089
0.0729,-51.096,9.6541,36.064
0.073,-52.767,9.9028,36.968
0.0731,-54.363,10.138,37.763
0.0732,-55.867,10.358,38.434
0.0733,-57.278,10.561,38.978
0.0734,-58.62,10.752,39.414
0.0735,-59.928,10.936,39.772
0.0736,-61.224,11.116,40.069
0.0737,-62.497,11.292,40.296
0.0738,-63.73,11.462,40.44
0.0739,-64.897,11.623,40.48
0.074,-65.955,11.768,40.385
0.0741,-66.867,11.892,40.13
0.0742,-67.628,11.994,39.721
0.0743,-68.257,12.077,39.184
0.0744,-68.785,12.143,38.555
0.0745,-69.258,12.199,37.885
0.0746,-69.725,12.25,37.226
0.0747,-70.207,12.298,36.604
0.0748,-70.694,12.342,36.02
0.0749,-71.157,12.375,35.458
0.075,-71.562,12.386,34.9
0.0751,-71.868,12.368,34.32
0.0752,-72.032,12.321,33.682
0.0753,-72.042,12.251,32.98
0.0754,-71.92,12.161,32.235
0.0755,-71.696,12.058,31.478
0.0756,-71.394,11.945,30.733
0.0757,-71.033,11.823,30.015
0.0758,-70.623,11.695,29.332
0.0759,-70.152,11.558,28.673
0.076,-69.582,11.407,28.006
0.0761,-68.876,11.236,27.301
0.0762,-68.028,11.045,26.554
0.0763,-67.06,10.835,25.782
0.0764,-66.004,10.609,25.01
0.0765,-64.904,10.371,24.273
0.0766,-63.812,10.125,23.609
0.0767,-62.752,9.8766,23.03
0.0768,-61.721,9.625,22.525
0.0769,-60.694,9.369,22.067
0.077,-59.635,9.1053,21.62
0.0771,-58.5,8.8304,21.144
0.0772,-57.257,8.5418,20.607
0.0773,-55.9,8.2403,20.003
0.0774,-54.444,7.9287,19.343
0.0775,-52.916,7.6102,18.648
0.0776,-51.35,7.2884,17.944
0.0777,-49.779,6.9669,17.254
0.0778,-48.216,6.647,16.586
0.0779,-46.651,6.327,15.929
0.078,-45.058,6.0035,15.261
0.0781,-43.416,5.6748,14.56
0.0782,-41.718,5.3413,13.82
0.0783,-39.974,5.0036,13.049
0.0784,-38.2,4.6635,12.261
0.0785,-36.426,4.3247,11.479
0.0786,-34.69,3.9918,10.735
0.0787,-33.015,3.6668,10.045
0.0788,-31.396,3.3488,9.4035
0.0789,-29.815,3.0361,8.793
0.079,-28.243,2.7265,8.1864
0.0791,-26.64,2.4166,7.5481
0.0792,-24.971,2.1035,6.8464
0.0793,-23.224,1.7867,6.0704
0.0794,-21.411,1.4681,5.2297
0.0795,-19.557,1.1502,4.3461
0.0796,-17.696,0.83513,3.4484
0.0797,-15.861,0.52496,2.5651
0.0798,-14.07,0.22023,1.7116
0.0799,-12.324,-0.080257,0.88658
0.08,-10.609,-0.378,0.077363
0.0801,-8.9083,-0.67349,-0.73249
0.0802,-7.2093,-0.96668,-1.5563
0.0803,-5.5072,-1.2575,-2.3989
0.0804,-3.8094,-1.5446,-3.2548
0.0805,-2.1366,-1.8247,-4.107
0.0806,-0.51743,-2.0942,-4.9318
0.0807,1.0286,-2.3513,-5.7121
0.0808,2.4998,-2.5962,-6.4471
0.0809,3.9086,-2.8298,-7.1482
0.081,5.2772,-3.0543,-7.8362
0.0811,6.6389,-3.2732,-8.5406
0.0812,8.0253,-3.4904,-9.2896
0.0813,9.448,-3.7073,-10.093
0.0814,10.897,-3.9241,-10.941
0.0815,12.348,-4.1417,-11.811
0.0816,13.774,-4.3602,-12.673
0.0817,15.144,-4.5764,-13.504
0.0818,16.44,-4.785,-14.288
0.0819,17.651,-4.9827,-15.02
0.082,18.783,-5.1685,-15.706
0.0821,19.847,-5.3431,-16.355
0.0822,20.86,-5.5075,-16.982
0.0823,21.833,-5.6625,-17.596
0.0824,22.766,-5.8082,-18.198
0.0825,23.651,-5.9438,-18.777
0.0826,24.473,-6.0677,-19.321
0.0827,25.219,-6.1786,-19.816
0.0828,25.88,-6.2758,-20.254
0.0829,26.462,-6.3585,-20.64
0.083,26.976,-6.4276,-20.986
0.0831,27.446,-6.4853,-21.31
0.0832,27.896,-6.5344,-21.635
0.0833,28.34,-6.5762,-21.971
0.0834,28.777,-6.6112,-22.317
0.0835,29.197,-6.6392,-22.663
0.0836,29.58,-6.6587,-22.989
0.0837,29.892,-6.6664,-23.265
0.0838,30.104,-6.6587,-23.462
0.0839,30.175,-6.6302,-23.547
0.084,30.167,-6.5895,-23.571
0.0841,30.05,-6.532,-23.509
0.0842,29.845,-6.4595,-23.377
0.0843,29.577,-6.3757,-23.198
0.0844,29.258,-6.2833,-22.981
0.0845,28.886,-6.1825,-22.722
0.0846,28.456,-6.0718,-22.418
0.0847,27.958,-5.9504,-22.06
0.0848,27.385,-5.8176,-21.639
0.0849,26.734,-5.672,-21.155
0.085,26.012,-5.513,-20.615
0.0851,25.235,-5.3427,-20.032
0.0852,24.424,-5.1641,-19.426
0.0853,23.599,-4.9797,-18.812
0.0854,22.762,-4.7909,-18.192
0.0855,21.903,-4.598,-17.554
0.0856,21.007,-4.3997,-16.887
0.0857,20.046,-4.1928,-16.164
0.0858,18.993,-3.9742,-15.361
0.0859,17.838,-3.7423,-14.468
0.086,16.58,-3.4968,-13.487
0.0861,15.226,-3.2384,-12.423
0.0862,13.798,-2.97,-11.294
0.0863,12.328,-2.6963,-10.13
0.0864,10.836,-2.4202,-8.9452
0.0865,9.3257,-2.1426,-7.7434
0.0866,7.7981,-1.8633,-6.5266
0.0867,6.2493,-1.5817,-5.2911
0.0868,4.6556,-1.2944,-4.0165
0.0869,3.0334,-1.0029,-2.718
0.087,1.3721,-0.70477,-1.3875
0.0871,-0.31613,-0.40201,-0.035354
0.0872,-2.013,-0.097835,1.3232
0.0873,-3.7033,0.2053,2.6752
0.0874,-5.3814,0.50592,4.0163
0.0875,-7.0511,0.80342,5.3507
0.0876,-8.7241,1.0986,6.6892
0.0877,-10.421,1.3939,8.0495
0.0878,-12.166,1.6926,9.4525
0.0879,-13.972,1.9962,10.909
0.088,-15.838,2.3047,12.419
0.0881,-17.753,2.6167,13.97
0.0882,-19.695,2.9291,15.546
0.0883,-21.637,3.2378,17.119
0.0884,-23.553,3.5395,18.67
0.0885,-25.433,3.8329,20.187
0.0886,-27.274,4.1179,21.666
0.0887,-29.078,4.3953,23.108
0.0888,-30.856,4.6668,24.523
0.0889,-32.62,4.9345,25.918
0.089,-34.373,5.1988,27.296
0.0891,-36.108,5.4581,28.647
0.0892,-37.812,5.7104,29.963
0.0893,-39.476,5.9537,31.232
0.0894,-41.091,6.1867,32.446
0.0895,-42.656,6.4086,33.604
0.0896,-44.178,6.6201,34.711
0.0897,-45.675,6.8235,35.777
0.0898,-47.163,7.0215,36.816
0.0899,-48.651,7.215,37.833
0.09,-50.138,7.404,38.824
0.0901,-51.615,7.5873,39.778
0.0902,-53.06,7.7624,40.674
0.0903,-54.449,7.9259,41.488
0.0904,-55.756,8.075,42.194
0.0905,-56.967,8.2083,42.777
0.0906,-58.077,8.3257,43.23
0.0907,-59.089,8.4282,43.554
0.0908,-60.013,8.5172,43.757
0.0909,-60.865,8.5946,43.849
0.091,-61.65,8.6612,43.838
0.0911,-62.369,8.7164,43.724
0.0912,-63.018,8.7588,43.507
0.0913,-63.592,8.7869,43.187
0.0914,-64.086,8.7983,42.766
0.0915,-64.502,8.7893,42.256
0.0916,-64.851,8.7559,41.677
0.0917,-65.134,8.6999,41.033
0.0918,-65.348,8.628,40.322
0.0919,-65.505,8.5448,39.56
0.092,-65.609,8.4522,38.758
0.0921,-65.651,8.3496,37.919
0.0922,-65.618,8.2361,37.039
0.0923,-65.497,8.111,36.116
0.0924,-65.275,7.9732,35.148
0.0925,-64.935,7.8209,34.13
0.0926,-64.471,7.6525,33.065
0.0927,-63.887,7.4678,31.965
0.0928,-63.201,7.2678,30.852
0.0929,-62.436,7.0528,29.751
0.093,-61.607,6.8236,28.679
0.0931,-60.72,6.5829,27.636
0.0932,-59.779,6.3345,26.627
0.0933,-58.793,6.0805,25.653
0.0934,-57.758,5.8212,24.711
0.0935,-56.67,5.5557,23.795
0.0936,-55.528,5.2846,22.901
0.0937,-54.34,5.0089,22.031
0.0938,-53.113,4.7299,21.189
0.0939,-51.852,4.4478,20.375
0.094,-50.558,4.1626,19.585
0.0941,-49.228,3.875,18.813
0.0942,-47.858,3.5854,18.05
0.0943,-46.443,3.2939,17.287
0.0944,-44.97,2.9994,16.51
0.0945,-43.433,2.7013,15.709
0.0946,-41.831,2.4002,14.881
0.0947,-40.175,2.0972,14.032
0.0948,-38.476,1.7933,13.17
0.0949,-36.748,1.4892,12.305
0.095,-35.007,1.1864,11.446
0.0951,-33.266,0.88658,10.604
0.0952,-31.536,0.59094,9.7841
0.0953,-29.816,0.29932,8.9831
0.0954,-28.1,0.011058,8.1936
0.0955,-26.384,-0.27391,7.4083
0.0956,-24.665,-0.55526,6.6239
0.0957,-22.942,-0.833,5.8381
0.0958,-21.215,-1.1074,5.0485
0.0959,-19.485,-1.3782,4.2545
0.096,-17.754,-1.6446,3.4573
0.0961,-16.024,-1.9063,2.6556
0.0962,-14.291,-2.1637,1.844
0.0963,-12.547,-2.4175,1.0151
0.0964,-10.788,-2.6683,0.16248
0.0965,-9.0094,-2.9168,-0.71763
0.0966,-7.2143,-3.1638,-1.6236
0.0967,-5.4109,-3.4102,-2.5479
0.0968,-3.6118,-3.6564,-3.4796
0.0969,-1.8303,-3.9015,-4.4082
0.097,-0.079334,-4.1432,-5.3243
0.0971,1.6303,-4.3786,-6.2211
0.0972,3.2935,-4.6063,-7.0959
0.0973,4.9104,-4.8258,-7.9503
0.0974,6.4845,-5.0371,-8.7881
0.0975,8.0197,-5.2403,-9.614
0.0976,9.521,-5.4358,-10.433
0.0977,10.995,-5.6244,-11.251
0.0978,12.445,-5.807,-12.071
0.0979,13.873,-5.9837,-12.895
0.098,15.275,-6.1542,-13.719
0.0981,16.649,-6.3193,-14.541
0.0982,17.992,-6.4809,-15.357
0.0983,19.3,-6.6416,-16.16
0.0984,20.574,-6.8032,-16.949
0.0985,21.822,-6.9647,-17.734
0.0986,23.045,-7.1235,-18.519
0.0987,24.239,-7.277,-19.3
0.0988,25.394,-7.4236,-20.07
0.0989,26.499,-7.5614,-20.817
0.099,27.538,-7.6884,-21.529
0.0991,28.499,-7.8023,-22.194
0.0992,29.376,-7.9024,-22.806
0.0993,30.173,-7.9892,-23.368
0.0994,30.897,-8.0637,-23.884
0.0995,31.557,-8.127,-24.362
0.0996,32.162,-8.1802,-24.808
0.0997,32.721,-8.2243,-25.23
0.0998,33.236,-8.2594,-25.629
0.0999,33.705,-8.2848,-26.002
0.1,34.124,-8.2997,-26.345
0.1001,34.487,-8.3032,-26.655
0.1002,34.795,-8.2952,-26.928
0.1003,35.045,-8.2758,-27.164
0.1004,35.241,-8.2456,-27.364
0.1005,35.385,-8.2055,-27.529
0.1006,35.475,-8.1556,-27.655
0.1007,35.506,-8.0957,-27.738
0.1008,35.471,-8.0253,-27.77
0.1009,35.362,-7.9434,-27.744
0.101,35.166,-7.8487,-27.648
0.1011,34.878,-7.7401,-27.475
0.1012,34.494,-7.6176,-27.224
0.1013,34.02,-7.4821,-26.899
0.1014,33.466,-7.3346,-26.506
0.1015,32.841,-7.1764,-26.056
0.1016,32.159,-7.0091,-25.558
0.1017,31.429,-6.8339,-25.022
0.1018,30.657,-6.6512,-24.452
0.1019,29.842,-6.4607,-23.847
0.102,28.983,-6.2619,-23.206
0.1021,28.076,-6.0548,-22.527
0.1022,27.118,-5.8391,-21.806
0.1023,26.106,-5.6148,-21.04
0.1024,25.043,-5.3824,-20.23
0.1025,23.927,-5.1427,-19.376
0.1026,22.76,-4.896,-18.478
0.1027,21.541,-4.6425,-17.534
0.1028,20.267,-4.3821,-16.542
0.1029,18.935,-4.1147,-15.498
0.103,17.539,-3.8398,-14.399
0.1031,16.078,-3.5571,-13.242
0.1032,14.554,-3.267,-12.028
0.1033,12.972,-2.9705,-10.763
0.1034,11.344,-2.6687,-9.4555
0.1035,9.6789,-2.363,-8.1159
0.1036,7.9915,-2.0549,-6.7555
0.1037,6.2921,-1.7458,-5.3839
0.1038,4.5865,-1.4361,-4.0066
0.1039,2.8767,-1.1261,-2.6255
0.104,1.2501,-0.83018,-1.3135
0.1041,1.1555,-0.78142,-1.2844
0.1042,1.0615,-0.7291,-1.2575
0.1043,0.96595,-0.67443,-1.2285
0.1044,0.88205,-0.63633,-1.1923
0.1045,0.81624,-0.62929,-1.141
0.1046,0.75654,-0.62956,-1.087
0.1047,0.68971,-0.61782,-1.0378
0.1048,0.63395,-0.62067,-0.98454
0.1049,0.60056,-0.65733,-0.91868
0.105,0.57524,-0.70229,-0.85169
0.1051,0.5424,-0.73512,-0.78894
0.1052,0.50666,-0.76141,-0.72928
0.1053,0.46761,-0.78203,-0.6714
0.1054,0.42937,-0.80233,-0.61391
0.1055,0.39587,-0.83108,-0.55165
0.1056,0.3632,-0.8578,-0.49136
0.1057,0.32122,-0.86649,-0.43948
0.1058,0.27452,-0.86346,-0.39441
0.1059,0.23059,-0.86158,-0.35051
0.106,0.18777,-0.85651,-0.31058
0.1061,0.13835,-0.83979,-0.27565
0.1062,0.086208,-0.81645,-0.24456
0.1063,0.035222,-0.79271,-0.21484
0.1064,-0.012623,-0.772,-0.18493
0.1065,-0.055468,-0.76204,-0.14866
0.1066,-0.090889,-0.76445,-0.10663
0.1067,-0.12106,-0.7745,-0.061412
0.1068,-0.13919,-0.80099,-0.010676
0.1069,-0.1401,-0.85251,0.049465
0.107,-0.13186,-0.91256,0.11043
0.1071,-0.12595,-0.96411,0.16619
0.1072,-0.1167,-1.016,0.22005
0.1073,-0.099226,-1.0763,0.27549
0.1074,-0.078803,-1.135,0.32749
0.1075,-0.060785,-1.1864,0.37559
0.1076,-0.0432,-1.2328,0.42021
0.1077,-0.030372,-1.2678,0.45881
0.1078,-0.024118,-1.2886,0.49014
0.1079,-0.018635,-1.3068,0.52028
0.108,-0.010709,-1.3253,0.54869
0.1081,-0.0076188,-1.3327,0.57083
0.1082,-0.0086452,-1.3302,0.58703
0.1083,-0.0067888,-1.33,0.60285
0.1084,-0.00049898,-1.3332,0.61779
0.1085,0.0070478,-1.3373,0.63242
0.1086,0.020467,-1.3494,0.64965
0.1087,0.042423,-1.3731,0.67053
0.1088,0.070968,-1.4038,0.69231
0.1089,0.105,-1.442,0.71686
0.109,0.14628,-1.4898,0.74454
0.1091,0.19192,-1.5421,0.77319
0.1092,0.24275,-1.5991,0.80226
0.1093,0.3025,-1.6671,0.83452
0.1094,0.36954,-1.7408,0.8663
0.1095,0.43586,-1.8076,0.89279
0.1096,0.5004,-1.8659,0.91311
0.1097,0.56403,-1.9177,0.92836
0.1098,0.62432,-1.9585,0.93616
0.1099,0.67883,-1.9867,0.9371
0.11,0.72922,-2.0052,0.93217
0.1101,0.77337,-2.0115,0.9207
0.1102,0.81066,-2.0054,0.90301
0.1103,0.84616,-1.9974,0.88455
0.1104,0.88508,-1.9944,0.86733
0.1105,0.92621,-1.9943,0.85061
0.1106,0.97124,-1.9994,0.83499
0.1107,1.0232,-2.0141,0.82215
0.1108,1.0811,-2.0346,0.80949
0.1109,1.1419,-2.0581,0.79679
0.111,1.2088,-2.0897,0.78644
0.1111,1.2822,-2.1299,0.77865
0.1112,1.3593,-2.1734,0.77081
0.1113,1.4394,-2.2208,0.7643
0.1114,1.5232,-2.2729,0.7593
0.1115,1.6061,-2.3221,0.75265
0.1116,1.6855,-2.3642,0.74259
0.1117,1.7642,-2.4044,0.73145
0.1118,1.8419,-2.4403,0.71722
0.1119,1.913,-2.4629,0.69611
0.112,1.9769,-2.4718,0.66772
0.1121,2.0359,-2.4708,0.63381
0.1122,2.0896,-2.4592,0.5937
0.1123,2.1379,-2.4381,0.54869
0.1124,2.1845,-2.4141,0.50147
0.1125,2.2303,-2.3887,0.45292
0.1126,2.2739,-2.36,0.40241
0.1127,2.317,-2.3321,0.35246
0.1128,2.3634,-2.3108,0.30526
0.1129,2.4137,-2.2969,0.26126
0.113,2.4689,-2.2918,0.22095
0.1131,2.5305,-2.2977,0.18526
0.1132,2.5975,-2.3117,0.15237
0.1133,2.667,-2.3296,0.12103
0.1134,2.7385,-2.3506,0.091135
0.1135,2.8101,-2.3719,0.061837
0.1136,2.8794,-2.3891,0.031119
0.1137,2.9454,-2.4014,-0.00075865
0.1138,3.0079,-2.4084,-0.034197
0.1139,3.0637,-2.405,-0.071089
0.114,3.1129,-2.3911,-0.1118
0.1141,3.1588,-2.3721,-0.15412
0.1142,3.2021,-2.3486,-0.1985
0.1143,3.2409,-2.3172,-0.24634
0.1144,3.2764,-2.2799,-0.29704
0.1145,3.3102,-2.2387,-0.34973
0.1146,3.3415,-2.1916,-0.40523
0.1147,3.3722,-2.1407,-0.46182
0.1148,3.4077,-2.0928,-0.51637
0.1149,3.4515,-2.0494,-0.56766
0.115,3.5062,-2.0085,-0.61583
0.1151,3.58,-1.9727,-0.65884
0.1152,3.6791,-1.9441,-0.69565
0.1153,3.7927,-1.9182,-0.72804
0.1154,3.8961,-1.8926,-0.75761
0.1155,3.965,-1.8682,-0.78493
0.1156,3.9873,-1.8416,-0.8128
0.1157,3.9718,-1.8082,-0.84355
0.1158,3.9422,-1.7694,-0.87685
0.1159,3.915,-1.7265,-0.9121
0.116,3.8981,-1.6776,-0.95012
0.1161,3.8971,-1.623,-0.99003
0.1162,3.9145,-1.5649,-1.0305
0.1163,3.9442,-1.5015,-1.0722
0.1164,3.9773,-1.4297,-1.1165
0.1165,4.0056,-1.3523,-1.1618
0.1166,4.0167,-1.273,-1.207
0.1167,3.9965,-1.1924,-1.2524
0.1168,3.9403,-1.1126,-1.2976
0.1169,3.8526,-1.0378,-1.3411
0.117,3.7433,-0.96897,-1.3828
0.1171,3.6244,-0.90643,-1.422
0.1172,3.5049,-0.85283,-1.4574
0.1173,3.3867,-0.80913,-1.4887
0.1174,3.2677,-0.77308,-1.5172
0.1175,3.1468,-0.74336,-1.5436
0.1176,3.0239,-0.7187,-1.5685
0.1177,2.9021,-0.6956,-1.5929
0.1178,2.7902,-0.67225,-1.6163
0.1179,2.6959,-0.64913,-1.637
0.118,2.6168,-0.62378,-1.6548
0.1181,2.5458,-0.59221,-1.6722
0.1182,2.4776,-0.55356,-1.6927
0.1183,2.4086,-0.50717,-1.7208
0.1184,2.3353,-0.45088,-1.7633
0.1185,2.2573,-0.38667,-1.828
0.1186,2.177,-0.32025,-1.9234
0.1187,2.0955,-0.25416,-2.0527
0.1188,2.0132,-0.18931,-2.2058
0.1189,1.9325,-0.13012,-2.3559
0.119,1.8555,-0.080109,-2.4672
0.1191,1.7814,-0.038311,-2.5122
0.1192,1.7101,-0.0045713,-2.4819
0.1193,1.6426,0.019758,-2.3805
0.1194,1.5781,0.037156,-2.2264
0.1195,1.5146,0.051489,-2.0528
0.1196,1.4523,0.062569,-1.8904
0.1197,1.392,0.069675,-1.7532
0.1198,1.3328,0.07511,-1.6421
0.1199,1.2734,0.080391,-1.5513
0.12,1.2139,0.085804,-1.4734
