0.119,0.8629,-1.4512,0.081415
0.1191,0.87078,-1.3873,0.013002
0.1192,0.87933,-1.3166,-0.062536
0.1193,0.88641,-1.2429,-0.14003
0.1194,0.89113,-1.1689,-0.21651
0.1195,0.89436,-1.0936,-0.29347
0.1196,0.8966,-1.018,-0.37048
0.1197,0.89608,-0.94357,-0.445
0.1198,0.89398,-0.86926,-0.51907
0.1199,0.89152,-0.79348,-0.59494
0.12,0.88841,-0.71775,-0.67079
0.1201,0.88404,-0.64213,-0.74553
0.1202,0.88015,-0.56594,-0.82091
0.1203,0.87596,-0.49038,-0.89439
0.1204,0.86971,-0.41814,-0.96088
0.1205,0.8608,-0.34883,-1.0187
0.1206,0.85073,-0.2807,-1.0694
0.1207,0.83915,-0.21271,-1.1123
0.1208,0.82641,-0.14322,-1.1483
0.1209,0.81372,-0.069805,-1.1806
0.121,0.80208,0.0079511,-1.2116
0.1211,0.79031,0.088736,-1.2407
0.1212,0.77793,0.17135,-1.2681
0.1213,0.76493,0.25482,-1.2949
0.1214,0.75085,0.33743,-1.3207
0.1215,0.73469,0.41842,-1.3447
0.1216,0.71692,0.49785,-1.3678
0.1217,0.69784,0.57568,-1.3909
0.1218,0.67756,0.6519,-1.4139
0.1219,0.65659,0.72734,-1.4374
0.122,0.6359,0.80204,-1.4621
0.1221,0.61505,0.87517,-1.4865
0.1222,0.59337,0.94592,-1.5089
0.1223,0.57025,1.0133,-1.5276
0.1224,0.54533,1.0768,-1.5418
0.1225,0.51825,1.1372,-1.5516
0.1226,0.48957,1.1957,-1.5585
0.1227,0.46017,1.2541,-1.5646
0.1228,0.43063,1.3135,-1.5712
0.1229,0.40138,1.375,-1.5797
0.123,0.37286,1.4384,-1.5902
0.1231,0.34455,1.5025,-1.6011
0.1232,0.31566,1.5662,-1.6109
0.1233,0.28566,1.6287,-1.6186
0.1234,0.25421,1.6887,-1.6229
0.1235,0.2207,1.7456,-1.623
0.1236,0.18536,1.7995,-1.6191
0.1237,0.14916,1.8512,-1.6127
0.1238,0.11285,1.901,-1.6044
0.1239,0.076844,1.9489,-1.5944
0.124,0.041839,1.9953,-1.5834
0.1241,0.0078117,2.0393,-1.5706
0.1242,-0.026021,2.0798,-1.5542
0.1243,-0.060214,2.1161,-1.5332
0.1244,-0.094687,2.148,-1.5081
0.1245,-0.12959,2.1754,-1.4792
0.1246,-0.16482,2.1982,-1.4472
0.1247,-0.19966,2.2168,-1.414
0.1248,-0.23348,2.2315,-1.381
0.1249,-0.26632,2.2422,-1.3483
0.125,-0.29812,2.249,-1.3157
0.1251,-0.32886,2.2518,-1.2829
0.1252,-0.35909,2.2507,-1.2491
0.1253,-0.38959,2.2453,-1.2129
0.1254,-0.4205,2.2355,-1.1738
0.1255,-0.45182,2.2213,-1.1318
0.1256,-0.48344,2.2032,-1.0873
0.1257,-0.51481,2.1816,-1.0409
0.1258,-0.54506,2.157,-0.99358
0.1259,-0.57386,2.1295,-0.94544
0.126,-0.60109,2.0993,-0.8962
0.1261,-0.62672,2.0658,-0.8452
0.1262,-0.65087,2.0287,-0.79172
0.1263,-0.67385,1.9882,-0.73552
0.1264,-0.69562,1.9445,-0.67689
0.1265,-0.71608,1.8982,-0.61633
0.1266,-0.73522,1.8498,-0.55447
0.1267,-0.75295,1.8001,-0.49219
0.1268,-0.76905,1.7495,-0.43004
0.1269,-0.78369,1.6978,-0.36786
0.127,-0.79718,1.645,-0.30535
0.1271,-0.80975,1.591,-0.24217
0.1272,-0.82174,1.5351,-0.17751
0.1273,-0.83365,1.477,-0.11052
0.1274,-0.84532,1.4168,-0.04124
0.1275,-0.85624,1.3549,0.029891
0.1276,-0.86591,1.2915,0.10278
0.1277,-0.87381,1.2269,0.17739
0.1278,-0.87919,1.1612,0.25379
0.1279,-0.88177,1.094,0.33293
0.128,-0.88172,1.0248,0.4164
0.1281,-0.87918,0.95323,0.50514
0.1282,-0.87417,0.87919,0.59886
0.1283,-0.86712,0.80268,0.69596
0.1284,-0.85849,0.72403,0.79291
0.1285,-0.84846,0.6439,0.88466
0.1286,-0.83733,0.563,0.96652
0.1287,-0.82565,0.48197,1.0359
0.1288,-0.8137,0.40131,1.0925
0.1289,-0.80174,0.32133,1.1376
0.129,-0.79018,0.2421,1.1739
0.1291,-0.7795,0.16352,1.2044
0.1292,-0.76977,0.085444,1.2312
0.1293,-0.76097,0.0079381,1.2557
0.1294,-0.75292,-0.068686,1.2781
0.1295,-0.74512,-0.14409,1.2984
0.1296,-0.73687,-0.21806,1.3165
0.1297,-0.72769,-0.2904,1.3322
0.1298,-0.71711,-0.36116,1.3461
0.1299,-0.70469,-0.43078,1.3589
0.13,-0.69014,-0.49981,1.3713
0.1301,-0.67335,-0.56875,1.384
0.1302,-0.65412,-0.63817,1.3973
0.1303,-0.63245,-0.70865,1.4117
0.1304,-0.60854,-0.78036,1.4271
0.1305,-0.58261,-0.85311,1.4433
0.1306,-0.55486,-0.92663,1.4599
0.1307,-0.52572,-1.0005,1.4769
0.1308,-0.49562,-1.0742,1.4939
0.1309,-0.46496,-1.1472,1.5107
0.131,-0.43417,-1.2192,1.5271
0.1311,-0.40374,-1.2898,1.543
0.1312,-0.3738,-1.3582,1.5579
0.1313,-0.34434,-1.424,1.5709
0.1314,-0.31536,-1.4866,1.5814
0.1315,-0.28673,-1.5456,1.5888
0.1316,-0.25813,-1.6006,1.5924
0.1317,-0.22939,-1.6519,1.5923
0.1318,-0.20042,-1.6997,1.5886
0.1319,-0.17094,-1.7447,1.5816
0.132,-0.14063,-1.7874,1.5718
0.1321,-0.1094,-1.8288,1.5596
0.1322,-0.077134,-1.8694,1.5455
0.1323,-0.04364,-1.9097,1.5298
0.1324,-0.0088849,-1.9497,1.5126
0.1325,0.026958,-1.9891,1.4941
0.1326,0.063779,-2.0277,1.4742
0.1327,0.10135,-2.065,1.453
0.1328,0.13923,-2.1005,1.4308
0.1329,0.17696,-2.1336,1.4077
0.133,0.21425,-2.1637,1.3837
0.1331,0.25081,-2.1899,1.3585
0.1332,0.28641,-2.2112,1.3317
0.1333,0.32099,-2.2265,1.3027
0.1334,0.35454,-2.2351,1.2707
0.1335,0.38696,-2.2362,1.2354
0.1336,0.41819,-2.2298,1.1966
0.1337,0.44823,-2.2162,1.1544
0.1338,0.477,-2.1963,1.1092
0.1339,0.50449,-2.1713,1.0615
0.134,0.53078,-2.1423,1.0118
0.1341,0.55599,-2.1108,0.96087
0.1342,0.58028,-2.0775,0.90914
0.1343,0.60393,-2.0432,0.85673
0.1344,0.62727,-2.0081,0.8037
0.1345,0.65045,-1.9725,0.75012
0.1346,0.67363,-1.9364,0.69591
0.1347,0.69685,-1.8996,0.64102
0.1348,0.71999,-1.8621,0.58557
0.1349,0.74277,-1.8237,0.52959
0.135,0.76499,-1.7839,0.4729
0.1351,0.7864,-1.7422,0.41525
0.1352,0.80663,-1.6981,0.35645
0.1353,0.82538,-1.651,0.29615
0.1354,0.84244,-1.6002,0.23396
0.1355,0.85755,-1.5454,0.16969
0.1356,0.87046,-1.4865,0.10333
0.1357,0.88108,-1.4236,0.034951
0.1358,0.88939,-1.3572,-0.035225
0.1359,0.89531,-1.2879,-0.10674
0.136,0.89892,-1.2165,-0.17914
0.1361,0.90042,-1.1436,-0.25213
0.1362,0.90007,-1.0698,-0.32548
0.1363,0.89812,-0.99562,-0.399
0.1364,0.89496,-0.92134,-0.47265
0.1365,0.89096,-0.84725,-0.54639
0.1366,0.88637,-0.77353,-0.62014
0.1367,0.8814,-0.70026,-0.69368
0.1368,0.87623,-0.62747,-0.76669
0.1369,0.87093,-0.55501,-0.83864
0.137,0.86544,-0.4826,-0.90863
0.1371,0.85968,-0.40996,-0.97544
0.1372,0.8535,-0.33675,-1.0376
0.1373,0.84669,-0.26258,-1.0938
0.1374,0.83908,-0.18717,-1.143
0.1375,0.8305,-0.11044,-1.1848
0.1376,0.82074,-0.03241,-1.2197
0.1377,0.80958,0.04672,-1.2489
0.1378,0.79686,0.12657,-1.2739
0.1379,0.78243,0.2067,-1.2962
0.138,0.7662,0.28675,-1.3171
0.1381,0.74827,0.36642,-1.3377
0.1382,0.72886,0.44541,-1.3582
0.1383,0.70824,0.52345,-1.379
0.1384,0.68676,0.60034,-1.4001
0.1385,0.66481,0.67584,-1.4214
0.1386,0.64263,0.74968,-1.4426
0.1387,0.62036,0.82171,-1.4633
0.1388,0.59805,0.89185,-1.4833
0.1389,0.57563,0.96014,-1.5023
0.139,0.55287,1.0267,-1.5202
0.1391,0.52956,1.092,-1.5367
0.1392,0.50554,1.1562,-1.552
0.1393,0.48062,1.2198,-1.5661
0.1394,0.45467,1.283,-1.5791
0.1395,0.42762,1.346,-1.591
0.1396,0.39939,1.4088,-1.6016
0.1397,0.36981,1.471,-1.6107
0.1398,0.33879,1.5324,-1.6179
0.1399,0.30631,1.5928,-1.6229
0.14,0.27239,1.6518,-1.6254
0.1401,0.23718,1.7091,-1.6252
0.1402,0.20098,1.7646,-1.6224
0.1403,0.16421,1.8181,-1.6171
0.1404,0.12725,1.8694,-1.6093
0.1405,0.090525,1.9184,-1.5993
0.1406,0.054369,1.9649,-1.587
0.1407,0.018958,2.0087,-1.5727
0.1408,-0.01567,2.0498,-1.5561
0.1409,-0.049571,2.0879,-1.5372
0.141,-0.082878,2.1228,-1.516
0.1411,-0.11576,2.1543,-1.4926
0.1412,-0.14834,2.1822,-1.467
0.1413,-0.1807,2.2061,-1.4395
0.1414,-0.21294,2.2256,-1.4102
0.1415,-0.24511,2.2404,-1.3791
0.1416,-0.2773,2.2504,-1.3464
0.1417,-0.30961,2.2554,-1.3121
0.1418,-0.34214,2.2558,-1.2759
0.1419,-0.37492,2.2517,-1.238
0.142,-0.40789,2.2435,-1.1982
0.1421,-0.44096,2.2313,-1.1566
0.1422,-0.47386,2.2155,-1.113
0.1423,-0.50626,2.1963,-1.0677
0.1424,-0.5378,2.1737,-1.0206
0.1425,-0.56814,2.148,-0.97197
0.1426,-0.59697,2.1192,-0.92176
0.1427,-0.62409,2.0873,-0.87003
0.1428,-0.6494,2.0524,-0.81678
0.1429,-0.67291,2.0146,-0.76206
0.143,-0.69465,1.974,-0.70595
0.1431,-0.71473,1.9308,-0.64854
0.1432,-0.73332,1.8851,-0.5899
0.1433,-0.75055,1.8372,-0.53014
0.1434,-0.7666,1.7872,-0.46931
0.1435,-0.78169,1.7353,-0.40741
0.1436,-0.79603,1.6816,-0.34439
0.1437,-0.80975,1.6264,-0.28024
0.1438,-0.823,1.5698,-0.21488
0.1439,-0.83578,1.5119,-0.14825
0.144,-0.84801,1.4528,-0.080285
0.1441,-0.85948,1.3925,-0.010905
0.1442,-0.8699,1.3309,0.060059
0.1443,-0.87894,1.268,0.13291
0.1444,-0.88621,1.2035,0.20813
0.1445,-0.89141,1.1373,0.28638
0.1446,-0.89427,1.0691,0.36844
0.1447,-0.89457,0.99885,0.45503
0.1448,-0.89219,0.92631,0.54632
0.1449,-0.88713,0.85156,0.64138
0.145,-0.87951,0.77472,0.73763
0.1451,-0.86969,0.69602,0.83096
0.1452,-0.85819,0.61583,0.91687
0.1453,-0.8457,0.53459,0.99203
0.1454,-0.83289,0.45278,1.0553
0.1455,-0.82032,0.37091,1.1076
0.1456,-0.80838,0.28948,1.151
0.1457,-0.79724,0.20891,1.1875
0.1458,-0.78689,0.12949,1.2189
0.1459,-0.77722,0.051416,1.2463
0.146,-0.76805,-0.02522,1.2703
0.1461,-0.75913,-0.10041,1.2912
0.1462,-0.75021,-0.17423,1.3096
0.1463,-0.741,-0.24683,1.3259
0.1464,-0.73118,-0.31838,1.341
0.1465,-0.72038,-0.38909,1.3555
0.1466,-0.70818,-0.4592,1.37
0.1467,-0.69408,-0.52903,1.3849
0.1468,-0.67758,-0.59895,1.4
0.1469,-0.65831,-0.66935,1.4154
0.147,-0.63615,-0.74054,1.431
0.1471,-0.61122,-0.81272,1.4468
0.1472,-0.58393,-0.8859,1.4628
0.1473,-0.55482,-0.95986,1.4792
0.1474,-0.52447,-1.0342,1.4958
0.1475,-0.49338,-1.1085,1.5126
0.1476,-0.46198,-1.182,1.5292
0.1477,-0.43055,-1.2542,1.5451
0.1478,-0.39928,-1.3242,1.5598
0.1479,-0.36832,-1.3916,1.5726
0.148,-0.33779,-1.4557,1.5831
0.1481,-0.3078,-1.5162,1.5909
0.1482,-0.27839,-1.5732,1.5959
0.1483,-0.24957,-1.6265,1.5979
0.1484,-0.22119,-1.6766,1.5971
0.1485,-0.19297,-1.7238,1.5935
0.1486,-0.16445,-1.7688,1.5873
0.1487,-0.13515,-1.8119,1.5786
0.1488,-0.10456,-1.8539,1.5672
0.1489,-0.072367,-1.8952,1.5535
0.149,-0.038461,-1.936,1.5376
0.1491,-0.002959,-1.9762,1.5197
0.1492,0.033859,-2.0158,1.5002
0.1493,0.071611,-2.0545,1.4794
0.1494,0.1099,-2.0916,1.4575
0.1495,0.1484,-2.1267,1.4345
0.1496,0.1868,-2.159,1.4105
0.1497,0.22488,-2.1875,1.385
0.1498,0.26242,-2.2114,1.3577
0.1499,0.2992,-2.2297,1.3282
0.15,0.33494,-2.2416,1.2962
0.1501,0.36934,-2.2465,1.2615
0.1502,0.40211,-2.2444,1.2241
0.1503,0.43304,-2.2352,1.1841
0.1504,0.46205,-2.2197,1.1417
0.1505,0.48925,-2.1987,1.097
0.1506,0.51491,-2.173,1.0504
0.1507,0.53941,-2.1438,1.0019
0.1508,0.56317,-2.1119,0.95185
0.1509,0.58656,-2.0782,0.9004
0.151,0.60985,-2.0432,0.84778
0.1511,0.63321,-2.0074,0.79421
0.1512,0.6567,-1.971,0.73988
0.1513,0.68033,-1.9342,0.68492
0.1514,0.70404,-1.8968,0.62936
0.1515,0.72769,-1.8588,0.57311
0.1516,0.75111,-1.8196,0.516
0.1517,0.77407,-1.7789,0.45778
0.1518,0.79623,-1.736,0.39824
0.1519,0.81721,-1.6903,0.33719
0.152,0.83655,-1.6414,0.27455
0.1521,0.85381,-1.5889,0.21032
0.1522,0.86862,-1.5326,0.14454
0.1523,0.88074,-1.4725,0.077343
0.1524,0.89007,-1.4088,0.008826
0.1525,0.89669,-1.342,-0.060902
0.1526,0.90081,-1.2724,-0.13174
0.1527,0.9027,-1.2007,-0.20357
0.1528,0.90267,-1.1275,-0.27629
0.1529,0.90104,-1.0531,-0.34975
0.153,0.89811,-0.97819,-0.42377
0.1531,0.8942,-0.90312,-0.49813
0.1532,0.8896,-0.82829,-0.57265
0.1533,0.88462,-0.75395,-0.64714
0.1534,0.87951,-0.68021,-0.7214
0.1535,0.87445,-0.60703,-0.79515
0.1536,0.86951,-0.53421,-0.86785
0.1537,0.86463,-0.46144,-0.93857
0.1538,0.85961,-0.38836,-1.0059
0.1539,0.85412,-0.31461,-1.0682
0.154,0.84785,-0.23987,-1.1237
0.1541,0.84046,-0.16399,-1.1711
0.1542,0.83169,-0.086904,-1.2101
0.1543,0.82134,-0.0086927,-1.2416
0.1544,0.80928,0.070411,-1.2672
0.1545,0.79544,0.15012,-1.2891
0.1546,0.77982,0.23012,-1.3091
0.1547,0.76248,0.31011,-1.3286
0.1548,0.74355,0.38982,-1.3482
0.1549,0.72325,0.46894,-1.3683
0.155,0.70186,0.54716,-1.3888
0.1551,0.67972,0.62416,-1.4096
0.1552,0.65718,0.69963,-1.4305
0.1553,0.63452,0.77332,-1.4511
0.1554,0.61194,0.84508,-1.4713
0.1555,0.58949,0.91487,-1.4909
0.1556,0.56708,0.98282,-1.5098
0.1557,0.5445,1.0492,-1.5277
0.1558,0.52147,1.1143,-1.5445
0.1559,0.49768,1.1785,-1.5603
0.156,0.47289,1.2421,-1.5747
0.1561,0.44689,1.3052,-1.5879
0.1562,0.41955,1.368,-1.5996
0.1563,0.39077,1.4303,-1.6096
0.1564,0.36047,1.4921,-1.6178
0.1565,0.32862,1.553,-1.6239
0.1566,0.2952,1.6129,-1.6276
0.1567,0.26031,1.6715,-1.6289
0.1568,0.22416,1.7286,-1.6276
0.1569,0.18707,1.784,-1.6236
0.157,0.14945,1.8372,-1.6171
0.1571,0.11178,1.8881,-1.608
0.1572,0.074499,1.9364,-1.5967
0.1573,0.037951,1.982,-1.5832
0.1574,0.0023514,2.0247,-1.5676
0.1575,-0.032246,2.0645,-1.5499
0.1576,-0.065939,2.1013,-1.5303
0.1577,-0.098913,2.135,-1.5086
0.1578,-0.13139,2.1654,-1.4849
0.1579,-0.16357,2.1921,-1.4592
0.158,-0.19561,2.2147,-1.4315
0.1581,-0.22761,2.2328,-1.4019
0.1582,-0.25966,2.2461,-1.3704
0.1583,-0.29182,2.2544,-1.3371
0.1584,-0.32418,2.2578,-1.3021
0.1585,-0.35682,2.2565,-1.2652
0.1586,-0.38978,2.2509,-1.2264
0.1587,-0.42302,2.2412,-1.1857
0.1588,-0.45643,2.2278,-1.1431
0.1589,-0.48973,2.2109,-1.0985
0.159,-0.52259,2.1907,-1.052
0.1591,-0.55459,2.1672,-1.0037
0.1592,-0.58531,2.1405,-0.95368
0.1593,-0.61439,2.1107,-0.90213
0.1594,-0.64158,2.0778,-0.84919
0.1595,-0.66674,2.0419,-0.79497
0.1596,-0.68986,2.0032,-0.73957
0.1597,-0.71102,1.9618,-0.68305
0.1598,-0.73041,1.9179,-0.62544
0.1599,-0.74821,1.8715,-0.56673
0.16,-0.76465,1.8228,-0.50692
0.1601,-0.77996,1.772,-0.44599
0.1602,-0.79438,1.7192,-0.3839
0.1603,-0.80813,1.6647,-0.32062
0.1604,-0.82139,1.6087,-0.25612
0.1605,-0.83428,1.5514,-0.19034
0.1606,-0.8468,1.4929,-0.12322
0.1607,-0.85885,1.4332,-0.054662
0.1608,-0.87022,1.3725,0.015485
0.1609,-0.88059,1.3104,0.087451
0.161,-0.88958,1.2469,0.16159
0.1611,-0.89681,1.1818,0.23841
0.1612,-0.90191,1.1147,0.31854
0.1613,-0.90457,1.0457,0.40266
0.1614,-0.90456,0.97451,0.49125
0.1615,-0.90172,0.90117,0.58417
0.1616,-0.89608,0.82572,0.68002
0.1617,-0.88781,0.74829,0.77576
0.1618,-0.87731,0.66912,0.86707
0.1619,-0.86518,0.58852,0.94961
0.162,-0.85213,0.50692,1.0206
0.1621,-0.83885,0.42479,1.0797
0.1622,-0.8259,0.34266,1.128
0.1623,-0.81363,0.26105,1.168
0.1624,-0.80223,0.1804,1.2018
0.1625,-0.7917,0.10104,1.2312
0.1626,-0.78191,0.023123,1.2571
0.1627,-0.7727,-0.053268,1.2802
0.1628,-0.76381,-0.12818,1.3008
0.1629,-0.75498,-0.20176,1.3192
0.163,-0.74587,-0.27418,1.3361
0.1631,-0.73613,-0.34566,1.3521
0.1632,-0.72531,-0.41638,1.3676
0.1633,-0.71293,-0.4866,1.3832
0.1634,-0.69842,-0.55659,1.3989
0.1635,-0.68128,-0.62672,1.4147
0.1636,-0.66116,-0.69737,1.4305
0.1637,-0.61666,-0.7453,1.4223
0.1638,-0.55816,-0.77751,1.3979
0.1639,-0.49291,-0.80463,1.3645
0.164,-0.43065,-0.83751,1.3347
0.1641,-0.37351,-0.88046,1.3188
0.1642,-0.31806,-0.92665,1.3081
0.1643,-0.26136,-0.96986,1.2912
0.1644,-0.20845,-1.0144,1.2761
0.1645,-0.16392,-1.0673,1.2756
0.1646,-0.12547,-1.1245,1.2827
0.1647,-0.085894,-1.176,1.2829
0.1648,-0.0426,-1.2166,1.2706
0.1649,0.0038884,-1.2474,1.2466
0.165,0.051133,-1.2725,1.2161
0.1651,0.097459,-1.2959,1.1864
0.1652,0.14292,-1.3165,1.1562
0.1653,0.19044,-1.3312,1.1187
0.1654,0.23999,-1.3405,1.0747
0.1655,0.28952,-1.3488,1.0315
0.1656,0.3389,-1.3568,0.98974
0.1657,0.39171,-1.3609,0.94236
