0.0611,-14.763,-0.70684,-0.72289
0.0612,-13.527,-0.72761,-0.66351
0.0613,-12.342,-0.75254,-0.5998
0.0614,-11.175,-0.77575,-0.52808
0.0615,-10.043,-0.79563,-0.45032
0.0616,-8.9231,-0.81198,-0.36418
0.0617,-7.7669,-0.82098,-0.2674
0.0618,-6.599,-0.8242,-0.16518
0.0619,-5.4435,-0.82602,-0.058809
0.062,-4.2486,-0.82675,0.05644
0.0621,-3.0015,-0.82577,0.18117
0.0622,-1.7647,-0.82691,0.30912
0.0623,-0.55513,-0.8299,0.43825
0.0624,0.65152,-0.83173,0.56864
0.0625,1.8315,-0.83294,0.69754
0.0626,2.9702,-0.83419,0.8224
0.0627,4.1105,-0.83094,0.94507
0.0628,5.2594,-0.82356,1.0654
0.0629,6.3707,-0.81761,1.1816
0.063,7.4323,-0.81442,1.2929
0.0631,8.4506,-0.81159,1.3996
0.0632,9.4071,-0.81151,1.5013
0.0633,10.312,-0.81403,1.5998
0.0634,11.205,-0.81349,1.6959
0.0635,12.082,-0.80758,1.7873
0.0636,12.929,-0.79968,1.8732
0.0637,13.778,-0.78906,1.9571
0.0638,14.647,-0.77422,2.0394
0.0639,15.507,-0.75798,2.1191
0.064,16.357,-0.74266,2.198
0.0641,17.204,-0.72592,2.2767
0.0642,18.002,-0.70801,2.3503
0.0643,18.717,-0.69022,2.4161
0.0644,19.377,-0.67025,2.4761
0.0645,20.003,-0.64552,2.5311
0.0646,20.575,-0.61799,2.5786
0.0647,21.098,-0.58884,2.6198
0.0648,21.588,-0.55881,2.6558
0.0649,22.018,-0.5308,2.6855
0.065,22.369,-0.50683,2.7079
0.0651,22.666,-0.48416,2.7251
0.0652,22.922,-0.46111,2.7375
0.0653,23.128,-0.4375,2.7446
0.0654,23.301,-0.41136,2.7465
0.0655,23.457,-0.38087,2.7439
0.0656,23.592,-0.34844,2.7373
0.0657,23.714,-0.31537,2.7288
0.0658,23.838,-0.28092,2.7194
0.0659,23.928,-0.24694,2.7061
0.066,23.98,-0.21469,2.6894
0.0661,23.97,-0.18369,2.6662
0.0662,23.89,-0.15237,2.6346
0.0663,23.732,-0.12117,2.594
0.0664,23.511,-0.089622,2.5455
0.0665,23.249,-0.055539,2.4907
0.0666,22.94,-0.02052,2.4295
0.0667,22.575,0.01255,2.3629
0.0668,22.167,0.043214,2.2927
0.0669,21.716,0.071922,2.2192
0.067,21.21,0.097489,2.1415
0.0671,20.661,0.12115,2.0604
0.0672,20.089,0.14522,1.9763
0.0673,19.485,0.16994,1.8876
0.0674,18.849,0.19461,1.7941
0.0675,18.205,0.22061,1.698
0.0676,17.562,0.24776,1.6006
0.0677,16.907,0.27443,1.5018
0.0678,16.235,0.3003,1.4014
0.0679,15.533,0.32612,1.2983
0.068,14.777,0.35075,1.19
0.0681,13.961,0.3742,1.076
0.0682,13.1,0.39806,0.95679
0.0683,12.198,0.42285,0.83255
0.0684,11.257,0.44734,0.70394
0.0685,10.291,0.47143,0.57324
0.0686,9.3014,0.49443,0.44146
0.0687,8.2792,0.51482,0.30933
0.0688,7.2321,0.53241,0.17834
0.0689,6.1716,0.54874,0.049354
0.069,5.0917,0.56401,-0.07911
0.0691,3.991,0.57846,-0.20769
0.0692,2.8851,0.59317,-0.33603
0.0693,1.78,0.60841,-0.46403
0.0694,0.6746,0.62296,-0.59175
0.0695,-0.41908,0.63698,-0.71771
0.0696,-1.4961,0.65058,-0.84164
0.0697,-2.5757,0.6626,-0.96506
0.0698,-3.6733,0.67246,-1.0895
0.0699,-4.7881,0.68155,-1.2155
0.07,-5.9228,0.69027,-1.3438
0.0701,-7.0779,0.69856,-1.4744
0.0702,-8.2381,0.70738,-1.6061
0.0703,-9.393,0.7173,-1.7381
0.0704,-10.546,0.72663,-1.8697
0.0705,-11.693,0.73435,-1.9996
0.0706,-12.828,0.7407,-2.1267
0.0707,-13.953,0.74548,-2.2508
0.0708,-15.072,0.74822,-2.3722
0.0709,-16.178,0.75015,-2.4904
0.071,-17.27,0.7522,-2.6065
0.0711,-18.353,0.75438,-2.721
0.0712,-19.414,0.75703,-2.833
0.0713,-20.44,0.76129,-2.9412
0.0714,-21.433,0.76721,-3.0458
0.0715,-22.4,0.77495,-3.1466
0.0716,-23.34,0.78567,-3.2438
0.0717,-24.266,0.80085,-3.3385
0.0718,-25.19,0.82172,-3.4324
0.0719,-26.108,0.85033,-3.5255
0.072,-27.012,0.8867,-3.618
0.0721,-27.9,0.92593,-3.7095
0.0722,-28.764,0.95925,-3.7992
0.0723,-29.587,0.97824,-3.8845
0.0724,-30.362,0.97779,-3.9635
0.0725,-31.086,0.95907,-4.0346
0.0726,-31.754,0.92817,-4.097
0.0727,-32.372,0.89132,-4.1513
0.0728,-32.953,0.85217,-4.1991
0.0729,-33.501,0.81315,-4.2414
0.073,-34.012,0.77475,-4.2787
0.0731,-34.483,0.73509,-4.3105
0.0732,-34.904,0.69166,-4.3357
0.0733,-35.261,0.64317,-4.3524
0.0734,-35.553,0.58885,-4.3607
0.0735,-35.79,0.5294,-4.3611
0.0736,-35.981,0.46783,-4.3548
0.0737,-36.135,0.4077,-4.3437
0.0738,-36.265,0.35081,-4.3303
0.0739,-36.376,0.29811,-4.3158
0.074,-36.461,0.25011,-4.3004
0.0741,-36.512,0.20623,-4.2833
0.0742,-36.522,0.16509,-4.263
0.0743,-36.476,0.12613,-4.2369
0.0744,-36.366,0.089028,-4.2034
0.0745,-36.195,0.053196,-4.1624
0.0746,-35.972,0.018404,-4.1146
0.0747,-35.703,-0.014933,-4.0613
0.0748,-35.404,-0.047016,-4.0042
0.0749,-35.08,-0.078234,-3.9441
0.075,-34.73,-0.10866,-3.8806
0.0751,-34.347,-0.13845,-3.8121
0.0752,-33.927,-0.16833,-3.7373
0.0753,-33.464,-0.19853,-3.6543
0.0754,-32.955,-0.22897,-3.5621
0.0755,-32.405,-0.25964,-3.4608
0.0756,-31.818,-0.29033,-3.3506
0.0757,-31.196,-0.32016,-3.2316
0.0758,-30.546,-0.34869,-3.1038
0.0759,-29.871,-0.37579,-2.9656
0.076,-29.172,-0.4012,-2.8138
0.0761,-28.447,-0.42473,-2.6447
0.0762,-27.699,-0.44676,-2.4583
0.0763,-26.926,-0.46739,-2.2611
0.0764,-26.12,-0.48652,-2.0655
0.0765,-25.277,-0.50444,-1.8853
0.0766,-24.395,-0.52169,-1.7286
0.0767,-23.469,-0.53834,-1.5955
0.0768,-22.497,-0.55474,-1.4801
0.0769,-21.489,-0.57157,-1.3746
0.077,-20.451,-0.5891,-1.2715
0.0771,-19.392,-0.60716,-1.1662
0.0772,-18.32,-0.62614,-1.0581
0.0773,-17.241,-0.64621,-0.94844
0.0774,-16.147,-0.66692,-0.84025
0.0775,-15.034,-0.68778,-0.73743
0.0776,-13.892,-0.70867,-0.64255
0.0777,-12.717,-0.72921,-0.55466
0.0778,-11.51,-0.74901,-0.46983
0.0779,-10.282,-0.7681,-0.38256
0.078,-9.0478,-0.78645,-0.28807
0.0781,-7.8198,-0.80343,-0.18489
0.0782,-6.6074,-0.81855,-0.074782
0.0783,-5.4134,-0.83149,0.039855
0.0784,-4.2309,-0.84182,0.15751
0.0785,-3.0509,-0.84923,0.27735
0.0786,-1.8675,-0.85392,0.39879
0.0787,-0.67545,-0.85609,0.52174
0.0788,0.5254,-0.85599,0.64596
0.0789,1.7258,-0.85424,0.77063
0.079,2.9122,-0.85167,0.8946
0.0791,4.073,-0.84883,1.0169
0.0792,5.1993,-0.84628,1.1367
0.0793,6.2879,-0.84446,1.2535
0.0794,7.3455,-0.84332,1.3675
0.0795,8.3834,-0.84253,1.4794
0.0796,9.4101,-0.84201,1.5895
0.0797,10.43,-0.84159,1.698
0.0798,11.445,-0.84087,1.8048
0.0799,12.449,-0.83955,1.9095
0.08,13.433,-0.83746,2.0115
0.0801,14.392,-0.83403,2.1106
0.0802,15.321,-0.82882,2.2062
0.0803,16.217,-0.82177,2.2977
0.0804,17.081,-0.81283,2.3848
0.0805,17.918,-0.80175,2.4674
0.0806,18.73,-0.78858,2.5453
0.0807,19.517,-0.77345,2.6186
0.0808,20.277,-0.75639,2.6873
0.0809,20.998,-0.73725,2.7504
0.081,21.687,-0.7168,2.8097
0.0811,22.325,-0.69465,2.8634
0.0812,22.911,-0.67059,2.9116
0.0813,23.446,-0.6447,2.9548
0.0814,23.933,-0.61727,2.993
0.0815,24.373,-0.58847,3.0258
0.0816,24.769,-0.55892,3.0531
0.0817,25.123,-0.52941,3.0752
0.0818,25.437,-0.50038,3.0923
0.0819,25.711,-0.4717,3.1046
0.082,25.945,-0.44325,3.1121
0.0821,26.142,-0.41471,3.1152
0.0822,26.302,-0.38562,3.1137
0.0823,26.427,-0.35565,3.1074
0.0824,26.516,-0.3247,3.0961
0.0825,26.57,-0.29257,3.0799
0.0826,26.589,-0.25931,3.0587
0.0827,26.567,-0.22523,3.0322
0.0828,26.497,-0.19077,3
0.0829,26.376,-0.15627,2.9621
0.083,26.2,-0.12209,2.9182
0.0831,25.968,-0.088405,2.8683
0.0832,25.684,-0.055246,2.8126
0.0833,25.353,-0.022746,2.7516
0.0834,24.977,0.0088751,2.6853
0.0835,24.559,0.039616,2.614
0.0836,24.102,0.069397,2.5382
0.0837,23.606,0.098029,2.4583
0.0838,23.073,0.12546,2.3748
0.0839,22.504,0.1519,2.2877
0.084,21.899,0.17737,2.197
0.0841,21.26,0.20192,2.1027
0.0842,20.591,0.22583,2.0046
0.0843,19.897,0.24953,1.9028
0.0844,19.179,0.27325,1.7972
0.0845,18.438,0.29725,1.6884
0.0846,17.675,0.32175,1.5765
0.0847,16.883,0.34671,1.4614
0.0848,16.059,0.37188,1.3432
0.0849,15.201,0.39712,1.2219
0.085,14.306,0.42216,1.0977
0.0851,13.375,0.44663,0.9707
0.0852,12.41,0.47021,0.84129
0.0853,11.414,0.49266,0.71028
0.0854,10.391,0.51372,0.57843
0.0855,9.3432,0.53331,0.44672
0.0856,8.2759,0.55149,0.31606
0.0857,7.1927,0.56837,0.18689
0.0858,6.0956,0.58401,0.058997
0.0859,4.9867,0.59859,-0.06804
0.086,3.8687,0.61222,-0.19471
0.0861,2.7441,0.62495,-0.3214
0.0862,1.6153,0.63689,-0.44838
0.0863,0.48417,0.64823,-0.57579
0.0864,-0.64894,0.65902,-0.70369
0.0865,-1.7842,0.66927,-0.83197
0.0866,-2.9215,0.67904,-0.96052
0.0867,-4.0614,0.6884,-1.0892
0.0868,-5.2032,0.69731,-1.2179
0.0869,-6.3449,0.70584,-1.3463
0.087,-7.4845,0.71397,-1.4742
0.0871,-8.6213,0.72159,-1.6015
0.0872,-9.7542,0.72849,-1.7282
0.0873,-10.881,0.73459,-1.8539
0.0874,-12.002,0.73973,-1.9781
0.0875,-13.116,0.74381,-2.1004
0.0876,-14.222,0.74683,-2.2204
0.0877,-15.316,0.74888,-2.3377
0.0878,-16.397,0.75007,-2.4521
0.0879,-17.461,0.75067,-2.5636
0.088,-18.503,0.75115,-2.6721
0.0881,-19.521,0.75199,-2.7775
0.0882,-20.511,0.75368,-2.8799
0.0883,-21.474,0.7568,-2.9792
0.0884,-22.41,0.76183,-3.0755
0.0885,-23.321,0.76913,-3.1687
0.0886,-24.209,0.77894,-3.2588
0.0887,-25.073,0.79125,-3.346
0.0888,-25.914,0.80533,-3.4301
0.0889,-26.729,0.81937,-3.5111
0.089,-27.516,0.83041,-3.5887
0.0891,-28.27,0.83478,-3.6623
0.0892,-28.985,0.82927,-3.731
0.0893,-29.656,0.81254,-3.794
0.0894,-30.282,0.78548,-3.8504
0.0895,-30.861,0.75062,-3.8999
0.0896,-31.396,0.71084,-3.9426
0.0897,-31.89,0.66855,-3.9788
0.0898,-32.343,0.62515,-4.009
0.0899,-32.756,0.58118,-4.0334
0.09,-33.127,0.53667,-4.0521
0.0901,-33.45,0.49145,-4.0648
0.0902,-33.723,0.4454,-4.0712
0.0903,-33.944,0.39875,-4.0715
0.0904,-34.115,0.35203,-4.0656
0.0905,-34.239,0.30595,-4.0543
0.0906,-34.319,0.26119,-4.0382
0.0907,-34.361,0.21831,-4.0183
0.0908,-34.368,0.17759,-3.9953
0.0909,-34.339,0.13902,-3.9694
0.091,-34.274,0.10245,-3.9403
0.0911,-34.168,0.067706,-3.9074
0.0912,-34.017,0.034448,-3.8697
0.0913,-33.819,0.0023571,-3.8264
0.0914,-33.573,-0.028855,-3.7771
0.0915,-33.281,-0.059469,-3.7216
0.0916,-32.948,-0.089775,-3.6604
0.0917,-32.576,-0.11995,-3.5938
0.0918,-32.168,-0.15011,-3.5221
0.0919,-31.726,-0.18031,-3.4451
0.092,-31.249,-0.21058,-3.3626
0.0921,-30.736,-0.24081,-3.2736
0.0922,-30.185,-0.27088,-3.1775
0.0923,-29.595,-0.30064,-3.0733
0.0924,-28.966,-0.32986,-2.9604
0.0925,-28.301,-0.35828,-2.8383
0.0926,-27.602,-0.38572,-2.7063
0.0927,-26.872,-0.41192,-2.564
0.0928,-26.114,-0.43669,-2.4109
0.0929,-25.331,-0.45988,-2.2477
0.093,-24.523,-0.48147,-2.0772
0.0931,-23.689,-0.50154,-1.9047
0.0932,-22.827,-0.52026,-1.7365
0.0933,-21.933,-0.53796,-1.5782
0.0934,-21.006,-0.55498,-1.4335
0.0935,-20.043,-0.57171,-1.303
0.0936,-19.045,-0.58853,-1.1851
0.0937,-18.016,-0.60574,-1.0768
0.0938,-16.96,-0.62355,-0.97431
0.0939,-15.882,-0.64205,-0.87482
0.094,-14.784,-0.66122,-0.77618
0.0941,-13.669,-0.68088,-0.67715
0.0942,-12.537,-0.70083,-0.57723
0.0943,-11.386,-0.72079,-0.47625
0.0944,-10.217,-0.74046,-0.37387
0.0945,-9.0318,-0.75951,-0.26939
0.0946,-7.834,-0.77765,-0.1619
0.0947,-6.6296,-0.79457,-0.05079
0.0948,-5.4244,-0.80996,0.06388
0.0949,-4.2236,-0.8235,0.1815
0.095,-3.0303,-0.83496,0.30127
0.0951,-1.8447,-0.84413,0.42257
0.0952,-0.66495,-0.85094,0.54502
0.0953,0.51156,-0.85546,0.66833
0.0954,1.6865,-0.8579,0.79219
0.0955,2.8595,-0.85853,0.91619
0.0956,4.0278,-0.85771,1.0398
0.0957,5.1865,-0.85589,1.1623
0.0958,6.3299,-0.85351,1.2833
0.0959,7.4529,-0.85095,1.4023
0.096,8.5521,-0.84857,1.519
0.0961,9.6267,-0.84662,1.6334
0.0962,10.678,-0.84517,1.7455
0.0963,11.708,-0.8442,1.8554
0.0964,12.72,-0.84357,1.9631
0.0965,13.715,-0.843,2.0682
0.0966,14.692,-0.84218,2.1705
0.0967,15.649,-0.84073,2.2695
0.0968,16.583,-0.83823,2.3652
0.0969,17.492,-0.83429,2.4572
0.097,18.374,-0.82855,2.5455
0.0971,19.228,-0.82075,2.63
0.0972,20.054,-0.81066,2.7107
0.0973,20.851,-0.7982,2.7874
0.0974,21.618,-0.78335,2.8597
0.0975,22.354,-0.76615,2.9274
0.0976,23.055,-0.74673,2.9901
0.0977,23.716,-0.72527,3.0476
0.0978,24.336,-0.7019,3.0998
0.0979,24.909,-0.67675,3.1464
0.098,25.433,-0.6499,3.1876
0.0981,25.909,-0.62153,3.2233
0.0982,26.336,-0.59184,3.2536
0.0983,26.715,-0.56119,3.2785
0.0984,27.049,-0.53003,3.2979
0.0985,27.338,-0.49874,3.312
0.0986,27.586,-0.46759,3.321
0.0987,27.794,-0.43665,3.325
0.0988,27.965,-0.40582,3.3244
0.0989,28.1,-0.3749,3.3193
0.099,28.2,-0.34362,3.3099
0.0991,28.265,-0.31178,3.296
0.0992,28.294,-0.2792,3.2774
0.0993,28.286,-0.24583,3.254
0.0994,28.236,-0.21172,3.2253
0.0995,28.142,-0.17705,3.191
0.0996,28,-0.14208,3.151
0.0997,27.807,-0.10714,3.1053
0.0998,27.563,-0.072558,3.0537
0.0999,27.267,-0.038648,2.9966
0.1,26.922,-0.0056623,2.934
0.1001,26.528,0.026214,2.8661
0.1002,26.089,0.05687,2.793
0.1003,25.608,0.086285,2.715
0.1004,25.088,0.1145,2.6323
0.1005,24.53,0.14163,2.5452
0.1006,23.939,0.16782,2.4541
0.1007,23.315,0.19326,2.3593
0.1008,22.662,0.21811,2.2611
0.1009,21.981,0.24255,2.1596
0.101,21.274,0.26676,2.0549
0.1011,20.542,0.29091,1.9469
0.1012,19.785,0.31512,1.8356
0.1013,19.002,0.33949,1.721
0.1014,18.192,0.36403,1.603
0.1015,17.351,0.3887,1.4819
0.1016,16.478,0.41334,1.3578
0.1017,15.572,0.43774,1.2313
0.1018,14.632,0.46165,1.1027
0.1019,13.658,0.48481,0.97266
0.102,12.652,0.50698,0.84178
0.1021,11.618,0.52795,0.71065
0.1022,10.558,0.54758,0.57983
0.1023,9.4769,0.56581,0.44974
0.1024,8.3781,0.58265,0.32063
0.1025,7.2657,0.5982,0.1925
0.1026,6.1432,0.61257,0.065207
0.1027,5.0137,0.62591,-0.061527
0.1028,3.8795,0.63835,-0.18801
0.1029,2.7424,0.65004,-0.31454
0.103,1.6034,0.66112,-0.44135
0.1031,0.463,0.67171,-0.56858
0.1032,-0.013865,0.68506,-0.60906
0.1033,-0.050177,0.70061,-0.59361
0.1034,-0.087385,0.71735,-0.5797
0.1035,-0.12202,0.73293,-0.563
0.1036,-0.15402,0.74271,-0.54079
0.1037,-0.18457,0.74831,-0.51538
0.1038,-0.21444,0.75537,-0.49043
0.1039,-0.2422,0.76165,-0.46415
0.104,-0.2662,0.76093,-0.43243
0.1041,-0.28689,0.75516,-0.39679
0.1042,-0.30704,0.75003,-0.36182
0.1043,-0.328,0.7463,-0.32889
0.1044,-0.34945,0.74303,-0.29703
0.1045,-0.37095,0.73959,-0.26541
0.1046,-0.39237,0.73384,-0.23285
0.1047,-0.4133,0.72563,-0.19978
0.1048,-0.43407,0.71853,-0.16888
0.1049,-0.45484,0.71355,-0.14108
0.105,-0.47493,0.70774,-0.1145
0.1051,-0.49414,0.70046,-0.088774
0.1052,-0.51365,0.69439,-0.065175
0.1053,-0.53389,0.69015,-0.043615
0.1054,-0.55403,0.68605,-0.022781
0.1055,-0.57358,0.68059,-0.0017066
0.1056,-0.59281,0.67261,0.02104
0.1057,-0.61143,0.66157,0.046222
0.1058,-0.62868,0.64811,0.07325
0.1059,-0.64353,0.63103,0.10266
0.106,-0.65522,0.60806,0.13608
0.1061,-0.6641,0.58107,0.1718
0.1062,-0.67147,0.55461,0.20629
0.1063,-0.67767,0.5287,0.23936
0.1064,-0.68214,0.50063,0.27289
0.1065,-0.68502,0.47091,0.30607
0.1066,-0.68714,0.44155,0.3374
0.1067,-0.68865,0.41255,0.36682
0.1068,-0.68966,0.38445,0.39391
0.1069,-0.69058,0.35854,0.41788
0.107,-0.69136,0.33388,0.43994
0.1071,-0.69151,0.30913,0.46121
0.1072,-0.69124,0.28573,0.48064
0.1073,-0.69083,0.26455,0.49766
0.1074,-0.68966,0.24358,0.51379
0.1075,-0.68714,0.22147,0.5298
0.1076,-0.68338,0.1987,0.54557
0.1077,-0.67832,0.17464,0.56176
0.1078,-0.67144,0.14831,0.57904
0.1079,-0.66265,0.12014,0.59695
0.108,-0.65233,0.090607,0.61553
0.1081,-0.6407,0.059706,0.63506
0.1082,-0.62792,0.028286,0.65487
0.1083,-0.61388,-0.0036938,0.67476
0.1084,-0.59802,-0.037921,0.69574
0.1085,-0.58007,-0.074361,0.71723
0.1086,-0.56054,-0.11045,0.73697
0.1087,-0.53978,-0.14503,0.75397
0.1088,-0.51774,-0.17852,0.76853
0.1089,-0.49474,-0.21012,0.78011
0.109,-0.47145,-0.23871,0.78827
0.1091,-0.44812,-0.26464,0.79356
0.1092,-0.4249,-0.28785,0.79616
0.1093,-0.40213,-0.30795,0.79598
0.1094,-0.37967,-0.32631,0.7944
0.1095,-0.35689,-0.34496,0.79281
0.1096,-0.33346,-0.36417,0.79127
0.1097,-0.30932,-0.38399,0.78974
0.1098,-0.28411,-0.40523,0.78874
0.1099,-0.25767,-0.42767,0.78789
0.11,-0.23035,-0.45037,0.78663
0.1101,-0.20228,-0.47374,0.78547
0.1102,-0.17328,-0.49832,0.7848
0.1103,-0.1434,-0.52358,0.78402
0.1104,-0.11276,-0.54936,0.78303
0.1105,-0.081461,-0.57575,0.7819
0.1106,-0.049844,-0.60142,0.77955
0.1107,-0.018311,-0.6252,0.77507
0.1108,0.013202,-0.64772,0.76897
0.1109,0.044745,-0.66911,0.7612
0.111,0.075935,-0.68778,0.75051
0.1111,0.10651,-0.70311,0.73638
0.1112,0.13665,-0.71584,0.71936
0.1113,0.16633,-0.72599,0.69947
0.1114,0.19541,-0.7335,0.67682
0.1115,0.22407,-0.73945,0.65241
0.1116,0.25245,-0.74444,0.62688
0.1117,0.2803,-0.74802,0.60016
0.1118,0.30749,-0.75053,0.57289
0.1119,0.33428,-0.75314,0.54611
0.112,0.3609,-0.75635,0.52022
0.1121,0.38747,-0.76055,0.49553
0.1122,0.41442,-0.76651,0.47247
0.1123,0.44201,-0.77415,0.45068
0.1124,0.47008,-0.78246,0.42933
0.1125,0.49832,-0.79091,0.40811
0.1126,0.52652,-0.79897,0.38669
0.1127,0.55428,-0.80556,0.36434
0.1128,0.58124,-0.81018,0.3409
0.1129,0.60716,-0.81271,0.31645
0.113,0.63177,-0.81232,0.29047
0.1131,0.65483,-0.80844,0.26258
0.1132,0.67655,-0.80189,0.23344
0.1133,0.69722,-0.79331,0.20342
0.1134,0.71691,-0.78232,0.17216
0.1135,0.73564,-0.76897,0.13968
0.1136,0.75355,-0.75371,0.10641
0.1137,0.7705,-0.73632,0.072276
0.1138,0.7863,-0.7168,0.037548
0.1139,0.80107,-0.69634,0.0033288
0.114,0.81506,-0.67589,-0.029585
0.1141,0.8283,-0.65557,-0.06108
0.1142,0.84088,-0.63583,-0.090758
0.1143,0.85301,-0.61728,-0.11827
0.1144,0.86476,-0.59966,-0.14397
0.1145,0.87601,-0.58261,-0.16823
0.1146,0.88683,-0.56626,-0.19108
0.1147,0.89721,-0.55018,-0.21309
0.1148,0.90689,-0.53327,-0.23518
0.1149,0.91564,-0.51503,-0.25771
0.115,0.92336,-0.49519,-0.28085
0.1151,0.92988,-0.47317,-0.30502
0.1152,0.93507,-0.44879,-0.33021
0.1153,0.93895,-0.42243,-0.35607
0.1154,0.94147,-0.39391,-0.38265
0.1155,0.94237,-0.36287,-0.41013
0.1156,0.94169,-0.32985,-0.43792
0.1157,0.93954,-0.29575,-0.46537
0.1158,0.93597,-0.26106,-0.49212
0.1159,0.93103,-0.22655,-0.51764
0.116,0.92491,-0.19314,-0.54134
0.1161,0.91761,-0.16108,-0.5632
0.1162,0.90905,-0.13025,-0.58328
0.1163,0.89923,-0.10096,-0.60132
0.1164,0.88818,-0.073338,-0.61725
0.1165,0.87575,-0.046982,-0.63135
0.1166,0.86184,-0.021721,-0.64368
0.1167,0.84645,0.0025582,-0.65437
0.1168,0.82954,0.026425,-0.66396
0.1169,0.81112,0.050296,-0.67279
0.117,0.79143,0.074118,-0.68092
0.1171,0.77066,0.098214,-0.68876
