0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19052,-0.12123,0.33708
0.0584,-0.18072,-0.13522,0.34147
0.0585,-0.17017,-0.14605,0.34238
0.0586,-0.15905,-0.15559,0.34184
0.0587,-0.14742,-0.16454,0.34062
0.0588,-0.13524,-0.1732,0.33889
0.0589,-0.12252,-0.1816,0.3367
0.059,-0.10942,-0.18992,0.33431
0.0591,-0.095978,-0.19819,0.33178
0.0592,-0.082179,-0.20634,0.32898
0.0593,-0.068098,-0.21427,0.32589
0.0594,-0.053872,-0.22203,0.32263
0.0595,-0.03959,-0.22948,0.31915
0.0596,-0.025357,-0.23653,0.31544
0.0597,-0.011276,-0.24311,0.31149
0.0598,0.0026293,-0.24918,0.30726
0.0599,0.016328,-0.25464,0.30261
0.06,0.029721,-0.25948,0.2976
0.0601,0.042761,-0.2637,0.29221
0.0602,0.055477,-0.26727,0.28636
0.0603,0.067879,-0.27017,0.27997
0.0604,0.079956,-0.27249,0.27312
0.0605,0.091741,-0.27428,0.26576
0.0606,0.10327,-0.27557,0.25785
0.0607,0.11456,-0.27645,0.24942
0.0608,0.1257,-0.27704,0.24049
0.0609,0.13671,-0.27737,0.23103
0.061,0.14759,-0.27756,0.22114
0.0611,0.15834,-0.27766,0.21086
0.0612,0.16901,-0.27766,0.20014
0.0613,0.17955,-0.2775,0.18895
0.0614,0.18986,-0.27724,0.17744
0.0615,0.19989,-0.2768,0.16563
0.0616,0.2096,-0.2761,0.15346
0.0617,0.21893,-0.27504,0.14095
0.0618,0.22781,-0.27364,0.1282
0.0619,0.23622,-0.27178,0.11516
0.062,0.24409,-0.2694,0.10187
0.0621,0.25139,-0.2665,0.088427
0.0622,0.25812,-0.2631,0.074861
0.0623,0.26431,-0.25913,0.061118
0.0624,0.26996,-0.25463,0.047292
0.0625,0.27507,-0.24968,0.033461
0.0626,0.27974,-0.2443,0.019622
0.0627,0.28404,-0.23853,0.005794
0.0628,0.28798,-0.2325,-0.0078977
0.0629,0.29163,-0.22624,-0.02142
0.063,0.29502,-0.21981,-0.034753
0.0631,0.29817,-0.21321,-0.04783
0.0632,0.30107,-0.20646,-0.060585
0.0633,0.30375,-0.19951,-0.073032
0.0634,0.30616,-0.1923,-0.085114
0.0635,0.30826,-0.18481,-0.096794
0.0636,0.31005,-0.17693,-0.10811
0.0637,0.31152,-0.16855,-0.11913
0.0638,0.31257,-0.15964,-0.12979
0.0639,0.31319,-0.15012,-0.14014
0.064,0.31334,-0.13993,-0.15021
0.0641,0.31298,-0.12902,-0.16003
0.0642,0.3121,-0.11744,-0.16958
0.0643,0.31072,-0.10515,-0.17892
0.0644,0.30885,-0.092219,-0.18805
0.0645,0.30651,-0.078734,-0.19691
0.0646,0.30375,-0.064808,-0.20549
0.0647,0.30065,-0.05053,-0.21381
0.0648,0.29726,-0.036055,-0.22178
0.0649,0.29363,-0.021518,-0.22936
0.065,0.28983,-0.0070175,-0.23655
0.0651,0.28587,0.0073561,-0.24331
0.0652,0.28175,0.021479,-0.24956
0.0653,0.2775,0.035303,-0.2553
0.0654,0.27309,0.048802,-0.26056
0.0655,0.26849,0.061947,-0.26533
0.0656,0.26365,0.074723,-0.26959
0.0657,0.25853,0.087193,-0.27341
0.0658,0.25306,0.099389,-0.27677
0.0659,0.24715,0.11134,-0.27966
0.066,0.24076,0.12313,-0.28214
0.0661,0.23382,0.13482,-0.28428
0.0662,0.22629,0.14646,-0.28607
0.0663,0.21812,0.15807,-0.28754
0.0664,0.20932,0.16968,-0.28873
0.0665,0.19988,0.18128,-0.28965
0.0666,0.18979,0.19279,-0.29027
0.0667,0.17911,0.20417,-0.29062
0.0668,0.16787,0.21537,-0.29068
0.0669,0.15611,0.22628,-0.29042
0.067,0.14389,0.23682,-0.28981
0.0671,0.13129,0.24691,-0.28885
0.0672,0.11837,0.25647,-0.28751
0.0673,0.10521,0.26545,-0.28575
0.0674,0.091908,0.27382,-0.28359
0.0675,0.078509,0.28157,-0.28104
0.0676,0.065057,0.2887,-0.27806
0.0677,0.051593,0.29525,-0.27469
0.0678,0.038133,0.30128,-0.27095
0.0679,0.024669,0.30684,-0.26684
0.068,0.011207,0.312,-0.26239
0.0681,-0.0022459,0.31683,-0.25767
0.0682,-0.015703,0.32143,-0.25268
0.0683,-0.029167,0.32582,-0.24742
0.0684,-0.042603,0.33005,-0.24193
0.0685,-0.055983,0.33411,-0.23624
0.0686,-0.069279,0.33799,-0.2303
0.0687,-0.082442,0.34166,-0.2241
0.0688,-0.095414,0.34508,-0.2176
0.0689,-0.10816,0.3482,-0.21075
0.069,-0.12062,0.35093,-0.20345
0.0691,-0.13275,0.35324,-0.19565
0.0692,-0.14449,0.35506,-0.18731
0.0693,-0.15582,0.35632,-0.17832
0.0694,-0.16671,0.35699,-0.16866
0.0695,-0.17715,0.35705,-0.15832
0.0696,-0.18715,0.35652,-0.1473
0.0697,-0.19674,0.35539,-0.1356
0.0698,-0.20592,0.35374,-0.1233
0.0699,-0.21474,0.35162,-0.11048
0.07,-0.22324,0.34911,-0.097201
0.0701,-0.23145,0.34628,-0.083569
0.0702,-0.23939,0.34323,-0.069689
0.0703,-0.24708,0.34,-0.055637
0.0704,-0.25454,0.33664,-0.041494
0.0705,-0.26173,0.3332,-0.027361
0.0706,-0.26865,0.32969,-0.013296
0.0707,-0.27528,0.32609,0.00066028
0.0708,-0.28156,0.32238,0.014462
0.0709,-0.28747,0.3185,0.028073
0.071,-0.29298,0.31439,0.041495
0.0711,-0.29805,0.30998,0.05472
0.0712,-0.30264,0.30517,0.067738
0.0713,-0.30672,0.2999,0.080569
0.0714,-0.31027,0.2941,0.093239
0.0715,-0.31328,0.28772,0.10575
0.0716,-0.31576,0.28071,0.11811
0.0717,-0.31773,0.27305,0.13033
0.0718,-0.31921,0.26472,0.14241
0.0719,-0.32024,0.25576,0.15432
0.072,-0.32086,0.24618,0.16605
0.0721,-0.32112,0.23602,0.17758
0.0722,-0.32105,0.22533,0.18884
0.0723,-0.3207,0.21418,0.19982
0.0724,-0.32008,0.20261,0.21046
0.0725,-0.31924,0.19069,0.22073
0.0726,-0.31816,0.1785,0.23058
0.0727,-0.31687,0.16608,0.24
0.0728,-0.31535,0.15348,0.24897
0.0729,-0.31357,0.14073,0.25747
0.073,-0.3115,0.12786,0.26551
0.0731,-0.30911,0.11487,0.2731
0.0732,-0.30635,0.10174,0.28025
0.0733,-0.3032,0.088486,0.28698
0.0734,-0.29963,0.075079,0.29333
0.0735,-0.29562,0.061517,0.29931
0.0736,-0.29118,0.047814,0.30494
0.0737,-0.28632,0.033993,0.31022
0.0738,-0.28104,0.020081,0.31521
0.0739,-0.27539,0.0061354,0.3199
0.074,-0.26937,-0.0077793,0.32427
0.0741,-0.26302,-0.021594,0.32833
0.0742,-0.25636,-0.035233,0.33203
0.0743,-0.24938,-0.048609,0.33536
0.0744,-0.2421,-0.06165,0.33828
0.0745,-0.23447,-0.074293,0.34077
0.0746,-0.22647,-0.086488,0.34282
0.0747,-0.21806,-0.098201,0.3444
0.0748,-0.20921,-0.10943,0.3455
0.0749,-0.19986,-0.12018,0.34612
0.075,-0.18999,-0.13047,0.34626
0.0751,-0.17959,-0.14035,0.34594
0.0752,-0.16864,-0.14988,0.3452
0.0753,-0.15715,-0.15911,0.34405
0.0754,-0.14515,-0.1681,0.34252
0.0755,-0.13266,-0.17689,0.34067
0.0756,-0.11973,-0.18551,0.33851
0.0757,-0.1064,-0.19397,0.33608
0.0758,-0.092734,-0.20229,0.33341
0.0759,-0.078807,-0.21043,0.33051
0.076,-0.064687,-0.21835,0.32739
0.0761,-0.050462,-0.22599,0.32405
0.0762,-0.036214,-0.2333,0.32048
0.0763,-0.022024,-0.24019,0.31665
0.0764,-0.0079685,-0.24658,0.31255
0.0765,0.0058838,-0.25245,0.30814
0.0766,0.019487,-0.25775,0.30339
0.0767,0.032811,-0.26246,0.29825
0.0768,0.045836,-0.26656,0.29269
0.0769,0.058561,-0.27007,0.28668
0.077,0.071001,-0.27299,0.2802
0.0771,0.083175,-0.27538,0.27321
0.0772,0.095109,-0.27728,0.26572
0.0773,0.10683,-0.27876,0.25769
0.0774,0.11838,-0.27988,0.24915
0.0775,0.12976,-0.28068,0.24008
0.0776,0.14099,-0.28124,0.23052
0.0777,0.15208,-0.28158,0.22048
0.0778,0.16301,-0.28174,0.20998
0.0779,0.17376,-0.28172,0.19905
0.078,0.18429,-0.28153,0.18771
0.0781,0.19458,-0.28114,0.17599
0.0782,0.20455,-0.2805,0.16392
0.0783,0.21417,-0.27959,0.15153
0.0784,0.22338,-0.27833,0.13884
0.0785,0.23214,-0.27668,0.12589
0.0786,0.2404,-0.27459,0.11271
0.0787,0.24815,-0.27202,0.09932
0.0788,0.25537,-0.26895,0.085754
0.0789,0.26205,-0.26537,0.07205
0.079,0.26822,-0.2613,0.05824
0.0791,0.27389,-0.25676,0.044359
0.0792,0.27908,-0.25179,0.030452
0.0793,0.28388,-0.24644,0.016564
0.0794,0.28831,-0.24076,0.0027366
0.0795,0.29243,-0.2348,-0.010979
0.0796,0.29624,-0.22861,-0.024528
0.0797,0.29978,-0.22222,-0.037867
0.0798,0.30305,-0.21563,-0.050956
0.0799,0.30605,-0.20883,-0.063751
0.08,0.30877,-0.20177,-0.076224
0.0801,0.31118,-0.1944,-0.088359
0.0802,0.31325,-0.18665,-0.10014
0.0803,0.31496,-0.17846,-0.11157
0.0804,0.31626,-0.16974,-0.12266
0.0805,0.31713,-0.16044,-0.13341
0.0806,0.31755,-0.15051,-0.14386
0.0807,0.31749,-0.13992,-0.15401
0.0808,0.31695,-0.12866,-0.1639
0.0809,0.31592,-0.11675,-0.17352
0.081,0.31442,-0.10422,-0.1829
0.0811,0.31248,-0.091132,-0.19202
0.0812,0.31013,-0.077562,-0.2009
0.0813,0.30742,-0.063602,-0.2095
0.0814,0.30438,-0.049356,-0.21779
0.0815,0.30106,-0.034935,-0.22576
0.0816,0.29752,-0.020451,-0.23335
0.0817,0.29377,-0.0060116,-0.24053
0.0818,0.28985,0.0082913,-0.24726
0.0819,0.28575,0.022382,-0.25351
0.082,0.28148,0.036202,-0.25927
0.0821,0.27701,0.049719,-0.26454
0.0822,0.2723,0.062926,-0.26932
0.0823,0.26731,0.07583,-0.27362
0.0824,0.26198,0.088458,-0.27745
0.0825,0.25626,0.10085,-0.28083
0.0826,0.25008,0.11305,-0.28377
0.0827,0.24341,0.12511,-0.28631
0.0828,0.23617,0.13705,-0.28847
0.0829,0.22835,0.14892,-0.29028
0.083,0.21991,0.16073,-0.29176
0.0831,0.21086,0.17246,-0.29293
0.0832,0.20119,0.1841,-0.2938
0.0833,0.19091,0.19562,-0.29438
0.0834,0.18007,0.20694,-0.29466
0.0835,0.16869,0.21803,-0.29464
0.0836,0.15683,0.2288,-0.29429
0.0837,0.14454,0.23919,-0.29361
0.0838,0.13187,0.24913,-0.29257
0.0839,0.11891,0.25857,-0.29116
0.084,0.10571,0.26747,-0.28935
0.0841,0.092329,0.2758,-0.28715
0.0842,0.078829,0.28357,-0.28453
0.0843,0.06525,0.29077,-0.28152
0.0844,0.051625,0.29745,-0.27811
0.0845,0.037977,0.30363,-0.27431
0.0846,0.024318,0.30937,-0.27017
0.0847,0.010655,0.31472,-0.26569
0.0848,-0.0030041,0.31974,-0.2609
0.0849,-0.01665,0.32449,-0.25584
0.085,-0.030267,0.32903,-0.25052
0.0851,-0.043834,0.33335,-0.24494
0.0852,-0.057316,0.33747,-0.23913
0.0853,-0.070674,0.34135,-0.23306
0.0854,-0.083863,0.34498,-0.22671
0.0855,-0.096833,0.3483,-0.22001
0.0856,-0.10953,0.35127,-0.21293
0.0857,-0.12192,0.35383,-0.20539
0.0858,-0.13396,0.35593,-0.19734
0.0859,-0.14562,0.35754,-0.1887
0.086,-0.15688,0.35861,-0.17944
0.0861,-0.16773,0.35912,-0.16952
0.0862,-0.17817,0.35908,-0.15894
0.0863,-0.18821,0.35849,-0.14769
0.0864,-0.19788,0.35738,-0.13582
0.0865,-0.2072,0.35579,-0.12337
0.0866,-0.21618,0.35377,-0.11042
0.0867,-0.22487,0.35138,-0.097044
0.0868,-0.23327,0.34869,-0.083324
0.0869,-0.24139,0.34575,-0.069354
0.087,-0.24925,0.34262,-0.055223
0.0871,-0.25683,0.33933,-0.041012
0.0872,-0.26412,0.3359,-0.026795
0.0873,-0.27109,0.33235,-0.012641
0.0874,-0.27772,0.32865,0.0013987
0.0875,-0.28396,0.32479,0.015286
0.0876,-0.28978,0.32071,0.028993
0.0877,-0.29519,0.31636,0.042504
0.0878,-0.30014,0.31167,0.055818
0.0879,-0.3046,0.30658,0.06894
0.088,-0.30856,0.30103,0.081877
0.0881,-0.31201,0.29495,0.094641
0.0882,-0.31494,0.28831,0.10725
0.0883,-0.31737,0.28108,0.11969
0.0884,-0.31932,0.27322,0.13199
0.0885,-0.32083,0.26474,0.14413
0.0886,-0.32191,0.25564,0.15609
0.0887,-0.32261,0.24597,0.16786
0.0888,-0.32297,0.23574,0.17941
0.0889,-0.32302,0.22499,0.1907
0.089,-0.32278,0.21379,0.20169
0.0891,-0.32227,0.20218,0.21235
0.0892,-0.3215,0.1902,0.22263
0.0893,-0.32047,0.17792,0.23252
0.0894,-0.31918,0.16538,0.24198
0.0895,-0.3176,0.15262,0.25099
0.0896,-0.31572,0.13967,0.25955
0.0897,-0.3135,0.12657,0.26765
0.0898,-0.31094,0.11332,0.2753
0.0899,-0.30799,0.099939,0.28251
0.09,-0.30464,0.08643,0.2893
0.0901,-0.30087,0.072796,0.2957
0.0902,-0.2967,0.059046,0.30171
0.0903,-0.29211,0.045194,0.30736
0.0904,-0.28713,0.031265,0.31266
0.0905,-0.28176,0.017298,0.31767
0.0906,-0.27604,0.0033402,0.32236
0.0907,-0.26998,-0.010548,0.32673
0.0908,-0.26359,-0.0243,0.33077
0.0909,-0.2569,-0.037846,0.33445
0.091,-0.24989,-0.05112,0.33775
0.0911,-0.24253,-0.06406,0.34064
0.0912,-0.23481,-0.076616,0.3431
0.0913,-0.22669,-0.088751,0.34511
0.0914,-0.21812,-0.10045,0.34666
0.0915,-0.20907,-0.1117,0.34774
0.0916,-0.19951,-0.12252,0.34835
0.0917,-0.1894,-0.13294,0.34849
0.0918,-0.17874,-0.143,0.34818
0.0919,-0.16752,-0.15272,0.34743
0.092,-0.15576,-0.16217,0.34629
0.0921,-0.14349,-0.17137,0.34477
0.0922,-0.13075,-0.18035,0.34291
0.0923,-0.11759,-0.18914,0.34073
0.0924,-0.10407,-0.19773,0.33828
0.0925,-0.090264,-0.20611,0.33556
0.0926,-0.076235,-0.21426,0.3326
0.0927,-0.062065,-0.22213,0.32941
0.0928,-0.047831,-0.22968,0.32598
0.0929,-0.033609,-0.23685,0.3223
0.093,-0.01947,-0.24359,0.31837
0.0931,-0.0054729,-0.24983,0.31415
0.0932,0.0083304,-0.25556,0.30961
0.0933,0.021902,-0.26075,0.30472
0.0934,0.035218,-0.26538,0.29945
0.0935,0.048269,-0.26945,0.29375
0.0936,0.061056,-0.27295,0.2876
0.0937,0.073589,-0.27592,0.28098
0.0938,0.085888,-0.27839,0.27386
0.0939,0.097973,-0.2804,0.26622
0.094,0.10987,-0.28201,0.25805
0.0941,0.12159,-0.28327,0.24937
0.0942,0.13314,-0.28422,0.24016
0.0943,0.14454,-0.2849,0.23045
0.0944,0.15576,-0.28534,0.22026
0.0945,0.16679,-0.28556,0.2096
0.0946,0.17761,-0.28556,0.19849
0.0947,0.18817,-0.28533,0.18698
0.0948,0.19844,-0.28485,0.17508
0.0949,0.20837,-0.28408,0.16282
0.095,0.21791,-0.28299,0.15024
0.0951,0.22702,-0.28153,0.13738
0.0952,0.23568,-0.27967,0.12426
0.0953,0.24385,-0.27738,0.11092
0.0954,0.25152,-0.27463,0.0974
0.0955,0.25869,-0.27141,0.083722
0.0956,0.26536,-0.26773,0.069922
0.0957,0.27155,-0.26359,0.056035
0.0958,0.27727,-0.25902,0.042095
0.0959,0.28256,-0.25405,0.028141
0.096,0.28747,-0.24873,0.014215
0.0961,0.29205,-0.2431,0.00036073
0.0962,0.2963,-0.2372,-0.013375
0.0963,0.30024,-0.23103,-0.026947
0.0964,0.30389,-0.22464,-0.040308
0.0965,0.30724,-0.21801,-0.053417
0.0966,0.31028,-0.2111,-0.066241
0.0967,0.313,-0.20389,-0.078751
0.0968,0.31538,-0.19632,-0.090928
0.0969,0.31739,-0.18833,-0.10276
0.097,0.319,-0.17984,-0.11426
0.0971,0.32019,-0.17081,-0.12541
0.0972,0.32093,-0.16118,-0.13624
0.0973,0.3212,-0.15092,-0.14677
0.0974,0.32101,-0.14,-0.15701
0.0975,0.32034,-0.12845,-0.16697
0.0976,0.31922,-0.11628,-0.17666
0.0977,0.31765,-0.10355,-0.1861
0.0978,0.31567,-0.090304,-0.19527
0.0979,0.31332,-0.076636,-0.20417
0.098,0.31062,-0.062632,-0.21279
0.0981,0.30763,-0.04839,-0.22108
0.0982,0.30437,-0.034009,-0.22904
0.0983,0.30089,-0.019587,-0.23661
0.0984,0.29719,-0.0052121,-0.24378
0.0985,0.29329,0.0090359,-0.25049
0.0986,0.28919,0.023095,-0.25673
0.0987,0.28487,0.03692,-0.26249
0.0988,0.28031,0.050485,-0.26777
0.0989,0.27547,0.063779,-0.27258
0.099,0.27031,0.076811,-0.2769
0.0991,0.26477,0.089602,-0.28076
0.0992,0.25881,0.10218,-0.28416
0.0993,0.25239,0.11458,-0.28713
0.0994,0.24546,0.12683,-0.2897
0.0995,0.23798,0.13896,-0.29188
0.0996,0.22991,0.15099,-0.29371
0.0997,0.22125,0.16292,-0.2952
0.0998,0.21199,0.17474,-0.29637
0.0999,0.20213,0.18642,-0.29723
0.1,0.1917,0.19793,-0.29779
0.1001,0.18071,0.20922,-0.29803
0.1002,0.16921,0.22023,-0.29796
0.1003,0.15724,0.23091,-0.29756
0.1004,0.14485,0.24119,-0.29681
0.1005,0.1321,0.25103,-0.29571
0.1006,0.11906,0.26038,-0.29422
0.1007,0.10578,0.26922,-0.29235
0.1008,0.092316,0.27754,-0.29008
0.1009,0.078718,0.28532,-0.28741
0.101,0.065024,0.29258,-0.28434
0.1011,0.051265,0.29936,-0.28089
0.1012,0.037464,0.30568,-0.27706
0.1013,0.023641,0.31157,-0.27287
0.1014,0.00981,0.31708,-0.26835
0.1015,-0.0040116,0.32226,-0.26353
0.1016,-0.017805,0.32717,-0.25841
0.1017,-0.031545,0.33181,-0.25303
0.1018,-0.045203,0.33621,-0.24737
0.1019,-0.058742,0.34035,-0.24145
0.102,-0.072124,0.34421,-0.23526
0.1021,-0.085305,0.34777,-0.22875
0.1022,-0.098243,0.351,-0.22187
0.1023,-0.1109,0.35384,-0.21458
0.1024,-0.12323,0.35626,-0.20681
0.1025,-0.13522,0.35822,-0.19852
0.1026,-0.14683,0.35968,-0.18963
0.1027,-0.15807,0.36063,-0.18012
0.1028,-0.16892,0.36105,-0.16996
0.1029,-0.17939,0.36094,-0.15915
0.103,-0.1895,0.36032,-0.1477
0.1031,-0.19927,0.35921,-0.13565
0.1032,-0.2087,0.35766,-0.12305
0.1033,-0.21782,0.35571,-0.10997
0.1034,-0.22665,0.35342,-0.096483
0.1035,-0.2352,0.35082,-0.082679
0.1036,-0.24346,0.34797,-0.06864
0.1037,-0.25143,0.34491,-0.054448
0.1038,-0.2591,0.34166,-0.040183
0.1039,-0.26645,0.33824,-0.025915
0.104,-0.27345,0.33464,-0.011706
0.1041,-0.28006,0.33086,0.0023954
0.1042,-0.28625,0.32685,0.01635
0.1043,-0.29201,0.32259,0.030131
0.1044,-0.29733,0.31803,0.043725
0.1045,-0.30218,0.3131,0.057125
0.1046,-0.30655,0.30776,0.070336
0.1047,-0.31043,0.30195,0.083363
0.1048,-0.31381,0.29564,0.096215
0.1049,-0.3167,0.28879,0.1089
0.105,-0.31912,0.28136,0.12143
0.1051,-0.32109,0.27333,0.13379
0.1052,-0.32263,0.26471,0.14599
0.1053,-0.32378,0.25551,0.158
0.1054,-0.32457,0.24574,0.16981
0.1055,-0.32502,0.23542,0.18139
0.1056,-0.32515,0.22461,0.1927
0.1057,-0.32499,0.21333,0.20371
0.1058,-0.32454,0.20163,0.21438
0.1059,-0.3238,0.18956,0.22469
0.106,-0.32277,0.17716,0.23459
0.1061,-0.32145,0.16449,0.24407
0.1062,-0.31981,0.15157,0.25311
0.1063,-0.31783,0.13846,0.26171
0.1064,-0.3155,0.12516,0.26985
0.1065,-0.31279,0.11171,0.27755
0.1066,-0.30969,0.098129,0.28481
0.1067,-0.30618,0.08442,0.29166
0.1068,-0.30228,0.070602,0.29811
0.1069,-0.29797,0.056692,0.30417
0.107,-0.29327,0.042714,0.30985
0.1071,-0.28819,0.028699,0.3152
0.1072,-0.28276,0.014688,0.32022
0.1073,-0.27698,0.00072872,0.32493
0.1074,-0.27088,-0.013126,0.3293
0.1075,-0.26445,-0.026817,0.33333
0.1076,-0.25771,-0.040286,0.33699
0.1077,-0.25064,-0.053478,0.34027
0.1078,-0.2432,-0.066344,0.34313
0.1079,-0.23536,-0.078847,0.34556
0.108,-0.22709,-0.090959,0.34755
0.1081,-0.21835,-0.10267,0.34908
0.1082,-0.20909,-0.11397,0.35014
0.1083,-0.1993,-0.12488,0.35073
0.1084,-0.18895,-0.13542,0.35086
0.1085,-0.17803,-0.14563,0.35054
0.1086,-0.16656,-0.15552,0.3498
0.1087,-0.15457,-0.16514,0.34865
0.1088,-0.14207,-0.1745,0.34713
0.1089,-0.12913,-0.18364,0.34527
0.109,-0.1158,-0.19255,0.34308
0.1091,-0.10214,-0.20122,0.34061
0.1092,-0.08822,-0.20966,0.33787
0.1093,-0.074119,-0.21781,0.33487
0.1094,-0.059909,-0.22565,0.33162
0.1095,-0.045664,-0.23314,0.32812
0.1096,-0.031453,-0.24021,0.32436
0.1097,-0.017338,-0.24683,0.32033
0.1098,-0.003369,-0.25296,0.31599
0.1099,0.01041,-0.25857,0.31134
0.11,0.023916,-0.26308,0.30744
0.1101,0.037237,-0.26721,0.30324
0.1102,0.050312,-0.27076,0.29855
0.1103,0.063143,-0.27375,0.29336
0.1104,0.075762,-0.27629,0.2877
0.1105,0.088183,-0.27838,0.28151
0.1106,0.1004,-0.28002,0.27475
0.1107,0.11242,-0.28127,0.26744
0.1108,0.12428,-0.2822,0.25958
0.1109,0.13598,-0.28281,0.25117
0.111,0.14749,-0.28315,0.24225
0.1111,0.1588,-0.28325,0.23284
0.1112,0.16991,-0.2831,0.22294
0.1113,0.18075,-0.28266,0.21257
0.1114,0.19131,-0.28196,0.20178
0.1115,0.20156,-0.28098,0.1906
0.1116,0.21144,-0.27966,0.17906
0.1117,0.22091,-0.278,0.16719
0.1118,0.22996,-0.27597,0.15504
0.1119,0.23855,-0.27355,0.14263
0.112,0.24667,-0.27072,0.12999
0.1121,0.25432,-0.26748,0.11717
0.1122,0.26148,-0.2638,0.10416
0.1123,0.26815,-0.25967,0.09097
0.1124,0.27437,-0.25514,0.077675
0.1125,0.28016,-0.25026,0.0643
0.1126,0.28553,-0.245,0.050858
0.1127,0.29052,-0.23947,0.037404
0.1128,0.29469,-0.23467,0.024023
0.1129,0.29862,-0.22967,0.01072
0.113,0.3022,-0.2244,-0.0024641
0.1131,0.30543,-0.21891,-0.015462
0.1132,0.30834,-0.21317,-0.028251
0.1133,0.31092,-0.20711,-0.040812
0.1134,0.31312,-0.20068,-0.053088
0.1135,0.31495,-0.19387,-0.065054
0.1136,0.31639,-0.18659,-0.076726
0.1137,0.31742,-0.17876,-0.088094
0.1138,0.31802,-0.17038,-0.099135
0.1139,0.3182,-0.1614,-0.10988
0.114,0.31794,-0.15174,-0.12038
0.1141,0.31721,-0.14142,-0.13061
0.1142,0.31605,-0.13048,-0.14061
0.1143,0.31447,-0.11893,-0.1504
0.1144,0.31247,-0.10682,-0.15998
0.1145,0.31011,-0.094259,-0.16934
0.1146,0.3074,-0.081323,-0.17846
0.1147,0.30439,-0.068083,-0.18735
0.1148,0.3011,-0.05466,-0.19597
0.1149,0.29758,-0.041156,-0.20428
0.115,0.29381,-0.027613,-0.21226
0.1151,0.28981,-0.014108,-0.21987
0.1152,0.28559,-0.00073278,-0.22708
0.1153,0.28117,0.012472,-0.23385
