0.0695,-0.30203,-8.7913,30.804
0.0696,-0.261,-8.8726,28.771
0.0697,-0.21932,-8.8844,26.761
0.0698,-0.17966,-8.8429,24.809
0.0699,-0.14344,-8.7757,22.942
0.07,-0.1096,-8.7103,21.174
0.0701,-0.077383,-8.6649,19.549
0.0702,-0.047052,-8.6487,18.09
0.0703,-0.016698,-8.6581,16.752
0.0704,0.014436,-8.6729,15.482
0.0705,0.045144,-8.6631,14.262
0.0706,0.075012,-8.6024,13.057
0.0707,0.10453,-8.4741,11.824
0.0708,0.13124,-8.2798,10.571
0.0709,0.15372,-8.0462,9.3271
0.071,0.17407,-7.811,8.1107
0.0711,0.19442,-7.5984,6.9606
0.0712,0.21475,-7.4146,5.9263
0.0713,0.23704,-7.2488,5.0017
0.0714,0.26271,-7.0747,4.1395
0.0715,0.28951,-6.8595,3.2972
0.0716,0.31475,-6.5822,2.4218
0.0717,0.33894,-6.2363,1.4598
0.0718,0.36123,-5.829,0.41374
0.0719,0.37984,-5.3881,-0.6707
0.072,0.39597,-4.9566,-1.752
0.0721,0.41209,-4.5699,-2.7763
0.0722,0.42744,-4.2422,-3.6807
0.0723,0.44178,-3.9656,-4.456
0.0724,0.45679,-3.7214,-5.1468
0.0725,0.47243,-3.4925,-5.7966
0.0726,0.4865,-3.2662,-6.4557
0.0727,0.49899,-3.034,-7.1907
0.0728,0.51064,-2.7947,-8.0219
0.0729,0.52164,-2.5535,-8.905
0.073,0.53343,-2.3176,-9.7897
0.0731,0.54864,-2.0926,-10.633
0.0732,0.56727,-1.883,-11.382
0.0733,0.58824,-1.6898,-12.017
0.0734,0.61113,-1.5092,-12.573
0.0735,0.63465,-1.3347,-13.102
0.0736,0.65628,-1.16,-13.65
0.0737,0.6759,-0.98008,-14.268
0.0738,0.69442,-0.7932,-14.979
0.0739,0.71157,-0.60159,-15.752
0.074,0.72712,-0.41045,-16.534
0.0741,0.74278,-0.22357,-17.294
0.0742,0.75725,-0.046792,-17.967
0.0743,0.76848,0.118,-18.52
0.0744,0.77554,0.27227,-18.968
0.0745,0.77792,0.41864,-19.344
0.0746,0.77419,0.56013,-19.676
0.0747,0.76544,0.70081,-20.012
0.0748,0.75495,0.84288,-20.393
0.0749,0.74546,0.98536,-20.813
0.075,0.73845,1.1261,-21.249
0.0751,0.73576,1.2633,-21.687
0.0752,0.73699,1.394,-22.097
0.0753,0.73971,1.5159,-22.447
0.0754,0.74206,1.6282,-22.737
0.0755,0.74351,1.7322,-22.983
0.0756,0.74273,1.8286,-23.195
0.0757,0.73957,1.9185,-23.38
0.0758,0.73557,2.0025,-23.554
0.0759,0.73177,2.0811,-23.713
0.076,0.72758,2.1539,-23.837
0.0761,0.72282,2.2203,-23.914
0.0762,0.7166,2.2793,-23.926
0.0763,0.70668,2.33,-23.855
0.0764,0.69119,2.3724,-23.701
0.0765,0.67028,2.4068,-23.478
0.0766,0.64456,2.4332,-23.198
0.0767,0.61567,2.4529,-22.876
0.0768,0.58649,2.467,-22.534
0.0769,0.55954,2.4762,-22.177
0.077,0.5354,2.4803,-21.797
0.0771,0.51408,2.4801,-21.396
0.0772,0.49491,2.4755,-20.976
0.0773,0.47639,2.4658,-20.527
0.0774,0.4573,2.4502,-20.043
0.0775,0.43791,2.4284,-19.532
0.0776,0.41842,2.3994,-18.989
0.0777,0.39912,2.3622,-18.4
0.0778,0.3809,2.3164,-17.764
0.0779,0.36424,2.2621,-17.073
0.078,0.34776,2.199,-16.31
0.0781,0.32994,2.1272,-15.464
0.0782,0.3095,2.0467,-14.538
0.0783,0.28493,1.9582,-13.535
0.0784,0.25515,1.8628,-12.47
0.0785,0.22137,1.7619,-11.367
0.0786,0.18557,1.6568,-10.249
0.0787,0.14943,1.5485,-9.123
0.0788,0.11494,1.4378,-7.9975
0.0789,0.082563,1.3255,-6.8751
0.079,0.052819,1.21,-5.7392
0.0791,0.024551,1.0906,-4.5781
0.0792,-0.0030759,0.96679,-3.3914
0.0793,-0.030186,0.83752,-2.1751
0.0794,-0.057056,0.70174,-0.92476
0.0795,-0.083102,0.55994,0.34955
0.0796,-0.10724,0.41327,1.6332
0.0797,-0.12888,0.26257,2.9233
0.0798,-0.14832,0.10828,4.2231
0.0799,-0.16606,-0.049227,5.5372
0.08,-0.18354,-0.21052,6.8801
0.0801,-0.20266,-0.37671,8.2688
0.0802,-0.22488,-0.54855,9.7072
0.0803,-0.25052,-0.72582,11.189
0.0804,-0.27938,-0.90777,12.704
0.0805,-0.31021,-1.0928,14.231
0.0806,-0.34127,-1.2786,15.745
0.0807,-0.37137,-1.4626,17.227
0.0808,-0.40026,-1.6431,18.666
0.0809,-0.42787,-1.8195,20.055
0.081,-0.45479,-1.9924,21.404
0.0811,-0.48199,-2.1631,22.725
0.0812,-0.51001,-2.3334,24.03
0.0813,-0.53838,-2.505,25.325
0.0814,-0.5667,-2.679,26.617
0.0815,-0.5945,-2.8549,27.897
0.0816,-0.62138,-3.0316,29.152
0.0817,-0.64772,-3.2079,30.371
0.0818,-0.67535,-3.383,31.553
0.0819,-0.70663,-3.5563,32.693
0.082,-0.74387,-3.7278,33.791
0.0821,-0.78861,-3.8983,34.854
0.0822,-0.84011,-4.0685,35.885
0.0823,-0.89421,-4.2383,36.876
0.0824,-0.9456,-4.407,37.817
0.0825,-0.99101,-4.5732,38.696
0.0826,-1.0301,-4.7349,39.494
0.0827,-1.0639,-4.8903,40.195
0.0828,-1.094,-5.0386,40.792
0.0829,-1.1204,-5.1796,41.283
0.083,-1.1405,-5.314,41.667
0.0831,-1.1508,-5.4422,41.946
0.0832,-1.1484,-5.5646,42.119
0.0833,-1.132,-5.6808,42.18
0.0834,-1.1034,-5.7904,42.121
0.0835,-1.0665,-5.893,41.94
0.0836,-1.0262,-5.988,41.635
0.0837,-0.98569,-6.0756,41.214
0.0838,-0.9472,-6.1568,40.689
0.0839,-0.91148,-6.2324,40.073
0.084,-0.87814,-6.3034,39.372
0.0841,-0.84617,-6.3704,38.596
0.0842,-0.81475,-6.4332,37.749
0.0843,-0.78318,-6.4911,36.826
0.0844,-0.7514,-6.5428,35.828
0.0845,-0.72001,-6.5876,34.761
0.0846,-0.68993,-6.6249,33.633
0.0847,-0.66196,-6.655,32.455
0.0848,-0.63689,-6.6787,31.246
0.0849,-0.61507,-6.697,30.028
0.085,-0.5961,-6.7107,28.811
0.0851,-0.57895,-6.72,27.602
0.0852,-0.56239,-6.7244,26.404
0.0853,-0.54497,-6.7231,25.212
0.0854,-0.52541,-6.7153,24.023
0.0855,-0.50307,-6.7007,22.836
0.0856,-0.47803,-6.6797,21.659
0.0857,-0.45068,-6.6539,20.5
0.0858,-0.42175,-6.6259,19.37
0.0859,-0.39197,-6.5994,18.281
0.086,-0.36171,-6.5786,17.237
0.0861,-0.33066,-6.5692,16.238
0.0862,-0.29824,-6.5765,15.283
0.0863,-0.26394,-6.6003,14.362
0.0864,-0.2277,-6.6301,13.465
0.0865,-0.19019,-6.6488,12.579
0.0866,-0.15268,-6.6444,11.697
0.0867,-0.11639,-6.6157,10.811
0.0868,-0.082403,-6.5688,9.9246
0.0869,-0.051328,-6.5126,9.0463
0.087,-0.022977,-6.4542,8.1847
0.0871,0.0036341,-6.3965,7.3447
0.0872,0.029555,-6.3363,6.5274
0.0873,0.05563,-6.2651,5.7258
0.0874,0.082372,-6.1723,4.925
0.0875,0.10981,-6.047,4.1105
0.0876,0.13733,-5.8825,3.2715
0.0877,0.16419,-5.6795,2.403
0.0878,0.18965,-5.4465,1.5101
0.0879,0.21331,-5.1967,0.60831
0.088,0.23537,-4.943,-0.28376
0.0881,0.25679,-4.6934,-1.1513
0.0882,0.27854,-4.4492,-1.9871
0.0883,0.30113,-4.2061,-2.797
0.0884,0.32443,-3.9582,-3.5995
0.0885,0.34774,-3.7017,-4.4144
0.0886,0.37,-3.4373,-5.2549
0.0887,0.3905,-3.1702,-6.1259
0.0888,0.40922,-2.9074,-7.0205
0.0889,0.42666,-2.6545,-7.9199
0.089,0.4436,-2.4148,-8.8021
0.0891,0.46099,-2.1888,-9.6513
0.0892,0.47945,-1.9754,-10.461
0.0893,0.49905,-1.7717,-11.234
0.0894,0.51944,-1.574,-11.987
0.0895,0.54017,-1.3789,-12.74
0.0896,0.56052,-1.1838,-13.508
0.0897,0.57993,-0.98747,-14.295
0.0898,0.59836,-0.79049,-15.096
0.0899,0.6164,-0.59441,-15.896
0.09,0.63474,-0.40114,-16.678
0.0901,0.654,-0.21208,-17.43
0.0902,0.67421,-0.027668,-18.149
0.0903,0.69452,0.15266,-18.84
0.0904,0.7135,0.33017,-19.513
0.0905,0.72992,0.50624,-20.184
0.0906,0.74314,0.68173,-20.861
0.0907,0.75323,0.85666,-21.55
0.0908,0.76094,1.0301,-22.247
0.0909,0.76729,1.2005,-22.941
0.091,0.77311,1.3659,-23.615
0.0911,0.77882,1.5249,-24.258
0.0912,0.7844,1.677,-24.863
0.0913,0.78942,1.8224,-25.429
0.0914,0.79319,1.9617,-25.962
0.0915,0.79516,2.0957,-26.469
0.0916,0.79508,2.2248,-26.953
0.0917,0.79322,2.3492,-27.414
0.0918,0.79031,2.4684,-27.849
0.0919,0.78736,2.5824,-28.254
0.092,0.785,2.6907,-28.625
0.0921,0.78321,2.7932,-28.956
0.0922,0.78131,2.8901,-29.248
0.0923,0.77824,2.9813,-29.498
0.0924,0.77297,3.067,-29.711
0.0925,0.76506,3.1474,-29.89
0.0926,0.75467,3.2223,-30.038
0.0927,0.74233,3.2912,-30.154
0.0928,0.72867,3.3535,-30.236
0.0929,0.71422,3.4086,-30.278
0.093,0.69914,3.4561,-30.276
0.0931,0.68326,3.4961,-30.225
0.0932,0.6662,3.5289,-30.127
0.0933,0.64757,3.5546,-29.982
0.0934,0.62709,3.5733,-29.791
0.0935,0.60485,3.585,-29.553
0.0936,0.5815,3.5896,-29.267
0.0937,0.55801,3.5869,-28.932
0.0938,0.53536,3.5769,-28.547
0.0939,0.51414,3.5599,-28.11
0.094,0.49428,3.536,-27.62
0.0941,0.47509,3.5055,-27.078
0.0942,0.45556,3.469,-26.483
0.0943,0.43489,3.4267,-25.841
0.0944,0.41266,3.379,-25.156
0.0945,0.389,3.326,-24.431
0.0946,0.36433,3.2675,-23.669
0.0947,0.33918,3.2034,-22.868
0.0948,0.31388,3.1332,-22.026
0.0949,0.28848,3.0567,-21.142
0.095,0.26275,2.9739,-20.215
0.0951,0.23622,2.8848,-19.244
0.0952,0.20839,2.7892,-18.231
0.0953,0.17899,2.6872,-17.178
0.0954,0.14816,2.5787,-16.088
0.0955,0.11648,2.4639,-14.963
0.0956,0.084907,2.3431,-13.808
0.0957,0.054402,2.2167,-12.623
0.0958,0.025564,2.085,-11.408
0.0959,-0.0015355,1.9484,-10.161
0.096,-0.027301,1.8071,-8.8815
0.0961,-0.052364,1.6612,-7.5676
0.0962,-0.07726,1.5108,-6.2213
0.0963,-0.10219,1.3561,-4.847
0.0964,-0.12708,1.1973,-3.4495
0.0965,-0.15169,1.0347,-2.0338
0.0966,-0.17578,0.86859,-0.60469
0.0967,-0.19931,0.69961,0.83429
0.0968,-0.22247,0.52823,2.2811
0.0969,-0.24571,0.35489,3.7345
0.097,-0.26958,0.17977,5.1948
0.0971,-0.29457,0.002852,6.6631
0.0972,-0.32093,-0.17599,8.1401
0.0973,-0.34847,-0.35679,9.6248
0.0974,-0.37658,-0.53937,11.114
0.0975,-0.40443,-0.72332,12.604
0.0976,-0.43126,-0.90807,14.089
0.0977,-0.45665,-1.093,15.566
0.0978,-0.48063,-1.2776,17.033
0.0979,-0.50358,-1.4615,18.489
0.098,-0.52599,-1.6445,19.934
0.0981,-0.54826,-1.8264,21.366
0.0982,-0.57048,-2.007,22.785
0.0983,-0.59256,-2.1865,24.186
0.0984,-0.61435,-2.3644,25.567
0.0985,-0.6358,-2.5405,26.923
0.0986,-0.65714,-2.7144,28.249
0.0987,-0.67894,-2.8856,29.54
0.0988,-0.70202,-3.0539,30.793
0.0989,-0.72717,-3.2193,32.006
0.099,-0.75473,-3.3818,33.18
0.0991,-0.78409,-3.5417,34.314
0.0992,-0.81346,-3.699,35.407
0.0993,-0.84024,-3.8535,36.458
0.0994,-0.86197,-4.0046,37.459
0.0995,-0.87739,-4.1518,38.406
0.0996,-0.88666,-4.2943,39.295
0.0997,-0.89087,-4.4316,40.12
0.0998,-0.89135,-4.5634,40.88
0.0999,-0.88911,-4.6896,41.572
0.1,-0.88461,-4.8102,42.195
0.1001,-0.8778,-4.925,42.743
0.1002,-0.86835,-5.0338,43.212
0.1003,-0.85592,-5.1362,43.595
0.1004,-0.84045,-5.2315,43.885
0.1005,-0.82221,-5.3195,44.077
0.1006,-0.80182,-5.4,44.168
0.1007,-0.78015,-5.4732,44.158
0.1008,-0.75808,-5.5397,44.048
0.1009,-0.73637,-5.6002,43.843
0.101,-0.71546,-5.6555,43.543
0.1011,-0.69544,-5.7059,43.15
0.1012,-0.67613,-5.7514,42.659
0.1013,-0.65715,-5.7916,42.069
0.1014,-0.63821,-5.826,41.375
0.1015,-0.61919,-5.8541,40.576
0.1016,-0.60015,-5.8756,39.675
0.1017,-0.58125,-5.8904,38.678
0.1018,-0.56257,-5.8988,37.592
0.1019,-0.54399,-5.9011,36.428
0.102,-0.52515,-5.8975,35.195
0.1021,-0.50548,-5.8882,33.902
0.1022,-0.48437,-5.873,32.555
0.1023,-0.4613,-5.8519,31.159
0.1024,-0.43601,-5.8245,29.72
0.1025,-0.40858,-5.7909,28.245
0.1026,-0.3794,-5.7519,26.742
0.1027,-0.34909,-5.7087,25.224
0.1028,-0.31827,-5.6631,23.704
0.1029,-0.28747,-5.6178,22.193
0.103,-0.25688,-5.576,20.703
0.1031,-0.22639,-5.5416,19.241
0.1032,-0.1957,-5.5175,17.812
0.1033,-0.16452,-5.503,16.419
0.1034,-0.13285,-5.4906,15.06
0.1035,-0.10102,-5.4681,13.731
0.1036,-0.069565,-5.4251,12.426
0.1037,-0.038966,-5.3572,11.141
0.1038,-0.0095577,-5.266,9.8742
0.1039,0.01855,-5.156,8.6264
0.104,0.045603,-5.0324,7.4028
0.1041,0.072113,-4.8987,6.208
0.1042,0.098577,-4.7556,5.0443
0.1043,0.12531,-4.6014,3.9096
0.1044,0.15235,-4.4325,2.7972
0.1045,0.17948,-4.2454,1.6981
0.1046,0.20624,-4.0382,0.60428
0.1047,0.2321,-3.813,-0.48903
0.1048,0.25663,-3.5756,-1.5809
0.1049,0.27964,-3.334,-2.6641
0.105,0.30131,-3.095,-3.7279
0.1051,0.32214,-2.863,-4.762
0.1052,0.34271,-2.6389,-5.7611
0.1053,0.36339,-2.4219,-6.7272
0.1054,0.38426,-2.2102,-7.6695
0.1055,0.40511,-2.0017,-8.6007
0.1056,0.42569,-1.7947,-9.5323
0.1057,0.44591,-1.5885,-10.471
0.1058,0.46594,-1.3831,-11.418
0.1059,0.48614,-1.1793,-12.367
0.106,0.50694,-0.97821,-13.308
0.1061,0.52868,-0.78091,-14.23
0.1062,0.55141,-0.58779,-15.127
0.1063,0.57479,-0.39849,-15.997
0.1064,0.59826,-0.21195,-16.845
0.1065,0.62113,-0.02679,-17.68
0.1066,0.64273,0.15821,-18.512
0.1067,0.66258,0.34368,-19.345
0.1068,0.68061,0.52945,-20.18
0.1069,0.69706,0.71464,-21.01
0.107,0.71231,0.89796,-21.828
0.1071,0.72673,1.0782,-22.625
0.1072,0.74038,1.2543,-23.397
0.1073,0.753,1.4261,-24.144
0.1074,0.76412,1.5934,-24.868
0.1075,0.77344,1.7568,-25.576
0.1076,0.78096,1.9167,-26.275
0.1077,0.78701,2.0734,-26.967
0.1078,0.7922,2.2266,-27.655
0.1079,0.79713,2.3759,-28.332
0.108,0.8022,2.5205,-28.992
0.1081,0.80747,2.6597,-29.625
0.1082,0.81261,2.7928,-30.224
0.1083,0.81698,2.9198,-30.784
0.1084,0.81983,3.0405,-31.303
0.1085,0.82054,3.1552,-31.78
0.1086,0.81881,3.264,-32.218
0.1087,0.8147,3.3672,-32.616
0.1088,0.80862,3.4647,-32.975
0.1089,0.80108,3.5567,-33.296
0.109,0.79244,3.6431,-33.579
0.1091,0.78277,3.7238,-33.822
0.1092,0.77186,3.7986,-34.025
0.1093,0.75936,3.8676,-34.188
0.1094,0.74505,3.9305,-34.313
0.1095,0.72896,3.9874,-34.4
0.1096,0.71146,4.0379,-34.45
0.1097,0.69309,4.0817,-34.463
0.1098,0.67439,4.1187,-34.436
0.1099,0.65581,4.1484,-34.366
0.11,0.63751,4.1706,-34.249
0.1101,0.61936,4.1855,-34.083
0.1102,0.60107,4.1931,-33.863
0.1103,0.58222,4.1934,-33.588
0.1104,0.56247,4.1866,-33.257
0.1105,0.54168,4.1729,-32.869
0.1106,0.52,4.1522,-32.423
0.1107,0.49777,4.1248,-31.921
0.1108,0.4753,4.0907,-31.364
0.1109,0.45276,4.0503,-30.753
0.111,0.43,4.0038,-30.09
0.1111,0.40662,3.9515,-29.379
0.1112,0.38217,3.8937,-28.622
0.1113,0.35632,3.8305,-27.825
0.1114,0.32903,3.7622,-26.99
0.1115,0.30054,3.6888,-26.123
0.1116,0.27131,3.61,-25.223
0.1117,0.24188,3.5258,-24.292
0.1118,0.21269,3.4358,-23.326
0.1119,0.18399,3.3399,-22.323
0.112,0.15584,3.2378,-21.28
0.1121,0.12807,3.1295,-20.196
0.1122,0.10044,3.0147,-19.068
0.1123,0.072747,2.8934,-17.897
0.1124,0.044947,2.7655,-16.683
0.1125,0.017222,2.6311,-15.431
0.1126,-0.010116,2.4903,-14.143
0.1127,-0.036792,2.3436,-12.823
0.1128,-0.062721,2.1915,-11.474
0.1129,-0.088045,2.0345,-10.099
0.113,-0.11309,1.8731,-8.7
0.1131,-0.13824,1.708,-7.279
0.1132,-0.16379,1.5395,-5.8392
0.1133,-0.18979,1.368,-4.3843
0.1134,-0.21613,1.1939,-2.9183
0.1135,-0.24255,1.0176,-1.4448
0.1136,-0.26505,0.92413,-0.69656
0.1137,-0.28099,0.91212,-0.66245
0.1138,-0.29411,0.89654,-0.62636
0.1139,-0.30975,0.88132,-0.59199
0.114,-0.33225,0.87325,-0.56064
0.1141,-0.35915,0.87068,-0.5308
0.1142,-0.38465,0.86489,-0.50074
0.1143,-0.40997,0.85732,-0.47157
0.1144,-0.44088,0.85723,-0.44661
0.1145,-0.47604,0.86316,-0.42545
0.1146,-0.50857,0.86606,-0.40477
0.1147,-0.53565,0.86359,-0.38296
0.1148,-0.55852,0.85746,-0.3607
0.1149,-0.57886,0.8486,-0.33775
0.115,-0.59897,0.83986,-0.31403
0.1151,-0.61914,0.83205,-0.28963
0.1152,-0.63608,0.82025,-0.26357
0.1153,-0.64834,0.80217,-0.23495
0.1154,-0.65846,0.78213,-0.20522
0.1155,-0.66739,0.76214,-0.17522
0.1156,-0.67302,0.7388,-0.14393
0.1157,-0.67466,0.71082,-0.111
0.1158,-0.67385,0.68076,-0.077882
0.1159,-0.67232,0.65077,-0.044977
0.116,-0.67201,0.62246,-0.011895
0.1161,-0.6741,0.59662,0.021274
0.1162,-0.6778,0.57225,0.0538
0.1163,-0.68362,0.55049,0.084611
0.1164,-0.69365,0.53497,0.11194
0.1165,-0.70588,0.52382,0.13584
0.1166,-0.71511,0.51038,0.15798
0.1167,-0.7204,0.49378,0.17882
0.1168,-0.72449,0.4783,0.19716
0.1169,-0.72736,0.46376,0.21369
0.117,-0.72719,0.44688,0.23015
0.1171,-0.72398,0.42733,0.24719
0.1172,-0.71752,0.40468,0.26503
0.1173,-0.70699,0.37699,0.28473
0.1174,-0.69376,0.34569,0.30591
