0.0626,-0.076991,-2.9121,2.9907
0.0627,0.026959,-2.533,2.5051
0.0628,0.1193,-2.2331,2.1103
0.0629,0.19317,-2.0183,1.8189
0.063,0.25868,-1.863,1.5952
0.0631,0.33667,-1.6598,1.3108
0.0632,0.43626,-1.3201,0.86808
0.0633,0.55038,-0.87181,0.30227
0.0634,0.67982,-0.31922,-0.38316
0.0635,0.83942,0.42493,-1.2902
0.0636,1.0325,1.368,-2.4293
0.0637,1.2374,2.3789,-3.6475
0.0638,1.432,3.3571,-4.8225
0.0639,1.615,4.2826,-5.9332
0.064,1.7933,5.1257,-6.9569
0.0641,1.9644,5.8761,-7.8811
0.0642,2.1263,6.5985,-8.7686
0.0643,2.291,7.3652,-9.7033
0.0644,2.475,8.2215,-10.747
0.0645,2.6811,9.1993,-11.933
0.0646,2.9009,10.277,-13.233
0.0647,3.1273,11.389,-14.573
0.0648,3.3575,12.509,-15.923
0.0649,3.5863,13.638,-17.282
0.065,3.8067,14.732,-18.595
0.0651,4.0174,15.753,-19.827
0.0652,4.2217,16.746,-21.024
0.0653,4.4251,17.767,-22.248
0.0654,4.6371,18.854,-23.546
0.0655,4.8698,20.079,-25
0.0656,5.1256,21.472,-26.646
0.0657,5.3934,22.957,-28.394
0.0658,5.6619,24.442,-30.143
0.0659,5.927,25.9,-31.86
0.066,6.1831,27.292,-33.504
0.0661,6.4198,28.563,-35.007
0.0662,6.6344,29.72,-36.375
0.0663,6.8364,30.818,-37.672
0.0664,7.0369,31.893,-38.945
0.0665,7.2399,32.979,-40.233
0.0666,7.4487,34.131,-41.592
0.0667,7.6689,35.372,-43.05
0.0668,7.902,36.687,-44.597
0.0669,8.1386,38.04,-46.186
0.067,8.3657,39.363,-47.735
0.0671,8.5767,40.593,-49.176
0.0672,8.7723,41.741,-50.52
0.0673,8.9549,42.849,-51.812
0.0674,9.1292,43.935,-53.074
0.0675,9.3032,45.031,-54.345
0.0676,9.4834,46.185,-55.681
0.0677,9.6706,47.394,-57.079
0.0678,9.8619,48.62,-58.498
0.0679,10.054,49.849,-59.921
0.068,10.24,51.054,-61.314
0.0681,10.408,52.153,-62.583
0.0682,10.55,53.093,-63.668
0.0683,10.669,53.894,-64.59
0.0684,10.769,54.586,-65.385
0.0685,10.856,55.203,-66.092
0.0686,10.939,55.816,-66.791
0.0687,11.028,56.486,-67.553
0.0688,11.125,57.212,-68.379
0.0689,11.227,57.967,-69.239
0.069,11.325,58.727,-70.099
0.0691,11.413,59.45,-70.914
0.0692,11.489,60.102,-71.645
0.0693,11.546,60.666,-72.27
0.0694,11.582,61.127,-72.77
0.0695,11.601,61.487,-73.153
0.0696,11.611,61.792,-73.473
0.0697,11.618,62.089,-73.78
0.0698,11.624,62.386,-74.088
0.0699,11.631,62.686,-74.399
0.07,11.634,62.975,-74.696
0.0701,11.625,63.196,-74.913
0.0702,11.596,63.292,-74.985
0.0703,11.543,63.259,-74.904
0.0704,11.466,63.11,-74.685
0.0705,11.369,62.851,-74.334
0.0706,11.258,62.515,-73.892
0.0707,11.14,62.163,-73.43
0.0708,11.024,61.828,-72.987
0.0709,10.912,61.526,-72.581
0.071,10.803,61.272,-72.228
0.0711,10.694,61.048,-71.906
0.0712,10.581,60.796,-71.553
0.0713,10.453,60.464,-71.107
0.0714,10.305,60.018,-70.53
0.0715,10.139,59.441,-69.803
0.0716,9.9596,58.75,-68.952
0.0717,9.7711,57.992,-68.027
0.0718,9.5779,57.194,-67.058
0.0719,9.3847,56.371,-66.068
0.072,9.1938,55.544,-65.077
0.0721,9.0027,54.709,-64.08
0.0722,8.8069,53.832,-63.039
0.0723,8.6031,52.887,-61.925
0.0724,8.3885,51.863,-60.723
0.0725,8.1604,50.737,-59.409
0.0726,7.9197,49.51,-57.983
0.0727,7.6721,48.227,-56.497
0.0728,7.4248,46.947,-55.016
0.0729,7.1827,45.703,-53.578
0.073,6.9483,44.52,-52.212
0.0731,6.7224,43.402,-50.922
0.0732,6.5015,42.315,-49.669
0.0733,6.279,41.211,-48.4
0.0734,6.0489,40.056,-47.074
0.0735,5.8084,38.823,-45.66
0.0736,5.5566,37.494,-44.139
0.0737,5.2938,36.078,-42.521
0.0738,5.0232,34.601,-40.833
0.0739,4.7505,33.094,-39.112
0.074,4.4814,31.603,-37.408
0.0741,4.2182,30.16,-35.757
0.0742,3.9605,28.763,-34.155
0.0743,3.7064,27.392,-32.579
0.0744,3.4527,26.026,-31.006
0.0745,3.1951,24.64,-29.407
0.0746,2.9313,23.215,-27.757
0.0747,2.6633,21.764,-26.074
0.0748,2.3954,20.323,-24.394
0.0749,2.1317,18.91,-22.744
0.075,1.8763,17.546,-21.146
0.0751,1.6331,16.259,-19.632
0.0752,1.4036,15.053,-18.209
0.0753,1.1854,13.905,-16.851
0.0754,0.97367,12.788,-15.526
0.0755,0.7635,11.669,-14.197
0.0756,0.55003,10.508,-12.818
0.0757,0.33005,9.2836,-11.365
0.0758,0.10409,8.008,-9.8503
0.0759,-0.12334,6.7095,-8.3067
0.076,-0.34613,5.4243,-6.7771
0.0761,-0.55911,4.1913,-5.3061
0.0762,-0.75883,3.034,-3.9214
0.0763,-0.94362,1.9565,-2.6291
0.0764,-1.1142,0.95549,-1.4258
0.0765,-1.2739,0.017246,-0.29472
0.0766,-1.4271,-0.88468,0.79478
0.0767,-1.5767,-1.7697,1.865
0.0768,-1.7239,-2.6409,2.9199
0.0769,-1.8681,-3.4962,3.9569
0.077,-2.0068,-4.3231,4.9604
0.0771,-2.1351,-5.0904,5.8941
0.0772,-2.2486,-5.7727,6.7277
0.0773,-2.3461,-6.371,7.4606
0.0774,-2.4293,-6.8996,8.1087
0.0775,-2.5014,-7.379,8.6956
0.0776,-2.5668,-7.8414,9.2582
0.0777,-2.6303,-8.3166,9.8308
0.0778,-2.6945,-8.8117,10.423
0.0779,-2.7589,-9.3191,11.028
0.078,-2.8203,-9.8237,11.626
0.0781,-2.8746,-10.296,12.183
0.0782,-2.9165,-10.696,12.655
0.0783,-2.9411,-10.998,13.01
0.0784,-2.946,-11.186,13.23
0.0785,-2.932,-11.261,13.316
0.0786,-2.9031,-11.245,13.294
0.0787,-2.8639,-11.171,13.202
0.0788,-2.8188,-11.063,13.07
0.0789,-2.7705,-10.937,12.914
0.079,-2.7195,-10.795,12.74
0.0791,-2.6633,-10.628,12.533
0.0792,-2.5984,-10.414,12.27
0.0793,-2.522,-10.142,11.935
0.0794,-2.4326,-9.8065,11.523
0.0795,-2.3301,-9.4067,11.033
0.0796,-2.2162,-8.9519,10.474
0.0797,-2.095,-8.4663,9.8764
0.0798,-1.9707,-7.9715,9.2652
0.0799,-1.8458,-7.4789,8.6544
0.08,-1.7205,-6.9909,8.0469
0.0801,-1.5932,-6.4943,7.4276
0.0802,-1.4598,-5.9581,6.7615
0.0803,-1.3153,-5.3504,6.0118
0.0804,-1.156,-4.6502,5.1539
0.0805,-0.9809,-3.8478,4.1769
0.0806,-0.79127,-2.9494,3.0887
0.0807,-0.5904,-1.9783,1.9157
0.0808,-0.38273,-0.96181,0.68983
0.0809,-0.17292,0.074468,-0.55879
0.081,0.035569,1.1063,-1.8024
0.0811,0.24159,2.12,-3.0264
0.0812,0.44615,3.1208,-4.237
0.0813,0.6516,4.1231,-5.4507
0.0814,0.86091,5.1421,-6.686
0.0815,1.0767,6.1953,-7.9629
0.0816,1.3,7.2926,-9.2919
0.0817,1.5291,8.425,-10.663
0.0818,1.7611,9.5748,-12.055
0.0819,1.9932,10.728,-13.452
0.082,2.2232,11.875,-14.841
0.0821,2.4501,13.01,-16.217
0.0822,2.6748,14.142,-17.588
0.0823,2.8997,15.289,-18.977
0.0824,3.1279,16.469,-20.403
0.0825,3.3616,17.696,-21.885
0.0826,3.6021,18.981,-23.433
0.0827,3.8488,20.319,-25.044
0.0828,4.0993,21.692,-26.695
0.0829,4.3492,23.072,-28.357
0.083,4.594,24.428,-29.995
0.0831,4.8303,25.735,-31.579
0.0832,5.0567,26.981,-33.097
0.0833,5.2734,28.169,-34.553
0.0834,5.4825,29.313,-35.963
0.0835,5.6867,30.428,-37.346
0.0836,5.889,31.535,-38.725
0.0837,6.0907,32.643,-40.113
0.0838,6.2919,33.751,-41.509
0.0839,6.4915,34.856,-42.908
0.084,6.6875,35.945,-44.3
0.0841,6.8774,37.002,-45.664
0.0842,7.0592,38.015,-46.989
0.0843,7.2327,38.982,-48.273
0.0844,7.3988,39.91,-49.525
0.0845,7.5594,40.808,-50.758
0.0846,7.7168,41.687,-51.988
0.0847,7.8722,42.555,-53.224
0.0848,8.0256,43.401,-54.459
0.0849,8.175,44.209,-55.676
0.085,8.3173,44.956,-56.85
0.0851,8.449,45.615,-57.954
0.0852,8.5673,46.165,-58.966
0.0853,8.6702,46.593,-59.873
0.0854,8.7576,46.901,-60.678
0.0855,8.8314,47.095,-61.391
0.0856,8.8945,47.196,-62.038
0.0857,8.9504,47.226,-62.645
0.0858,9.0014,47.2,-63.231
0.0859,9.0488,47.123,-63.804
0.086,9.092,46.994,-64.363
0.0861,9.1287,46.8,-64.891
0.0862,9.1561,46.524,-65.369
0.0863,9.1719,46.158,-65.784
0.0864,9.1748,45.698,-66.129
0.0865,9.1643,45.148,-66.402
0.0866,9.141,44.52,-66.614
0.0867,9.1062,43.831,-66.774
0.0868,9.0611,43.089,-66.891
0.0869,9.0068,42.299,-66.963
0.087,8.9434,41.459,-66.981
0.0871,8.8698,40.563,-66.933
0.0872,8.7837,39.6,-66.797
0.0873,8.6828,38.567,-66.558
0.0874,8.5662,37.466,-66.209
0.0875,8.4347,36.309,-65.755
0.0876,8.2909,35.118,-65.211
0.0877,8.1383,33.92,-64.603
0.0878,7.9803,32.742,-63.954
0.0879,7.8196,31.604,-63.284
0.088,7.6574,30.518,-62.603
0.0881,7.4934,29.485,-61.91
0.0882,7.3261,28.493,-61.19
0.0883,7.1534,27.529,-60.424
0.0884,6.9736,26.576,-59.596
0.0885,6.7853,25.624,-58.69
0.0886,6.5887,24.666,-57.699
0.0887,6.385,23.707,-56.629
0.0888,6.176,22.757,-55.493
0.0889,5.9635,21.823,-54.302
0.089,5.7485,20.909,-53.065
0.0891,5.531,20.016,-51.783
0.0892,5.3103,19.134,-50.45
0.0893,5.085,18.251,-49.056
0.0894,4.8539,17.358,-47.592
0.0895,4.6169,16.454,-46.059
0.0896,4.3747,15.542,-44.463
0.0897,4.1289,14.633,-42.821
0.0898,3.8815,13.744,-41.155
0.0899,3.6348,12.892,-39.489
0.09,3.3903,12.088,-37.842
0.0901,3.1488,11.337,-36.223
0.0902,2.9096,10.631,-34.626
0.0903,2.6713,9.9513,-33.039
0.0904,2.4321,9.2797,-31.44
0.0905,2.19,8.5965,-29.812
0.0906,1.9439,7.8876,-28.141
0.0907,1.6939,7.1489,-26.425
0.0908,1.441,6.3853,-24.672
0.0909,1.1865,5.6053,-22.895
0.091,0.93145,4.82,-21.109
0.0911,0.6769,4.04,-19.33
0.0912,0.42339,3.2694,-17.564
0.0913,0.17118,2.5056,-15.813
0.0914,-0.079725,1.7438,-14.074
0.0915,-0.32939,0.97898,-12.343
0.0916,-0.57776,0.20745,-10.62
0.0917,-0.82416,-0.569,-8.9068
0.0918,-1.0671,-1.3416,-7.2167
0.0919,-1.3046,-2.0983,-5.5648
0.092,-1.5347,-2.8278,-3.9661
0.0921,-1.756,-3.5216,-2.4318
0.0922,-1.9679,-4.1782,-0.96485
0.0923,-2.171,-4.8047,0.4413
0.0924,-2.3668,-5.4135,1.8001
0.0925,-2.5572,-6.0199,3.1284
0.0926,-2.7442,-6.6388,4.4429
0.0927,-2.9292,-7.2805,5.7553
0.0928,-3.1124,-7.9476,7.0681
0.0929,-3.2934,-8.6349,8.3757
0.093,-3.4704,-9.3318,9.6657
0.0931,-3.6413,-10.022,10.921
0.0932,-3.8041,-10.692,12.123
0.0933,-3.9574,-11.331,13.263
0.0934,-4.1006,-11.935,14.335
0.0935,-4.2337,-12.505,15.34
0.0936,-4.3578,-13.042,16.283
0.0937,-4.4735,-13.553,17.169
0.0938,-4.5813,-14.035,18
0.0939,-4.6812,-14.488,18.773
0.094,-4.7722,-14.905,19.484
0.0941,-4.8533,-15.279,20.125
0.0942,-4.9233,-15.605,20.69
0.0943,-4.9816,-15.881,21.178
0.0944,-5.0285,-16.113,21.595
0.0945,-5.0649,-16.307,21.951
0.0946,-5.0928,-16.477,22.26
0.0947,-5.1141,-16.636,22.54
0.0948,-5.1304,-16.79,22.798
0.0949,-5.1421,-16.941,23.037
0.095,-5.1487,-17.082,23.251
0.0951,-5.1484,-17.2,23.425
0.0952,-5.1391,-17.279,23.542
0.0953,-5.1186,-17.303,23.586
0.0954,-5.0853,-17.262,23.544
0.0955,-5.0388,-17.15,23.412
0.0956,-4.9797,-16.97,23.192
0.0957,-4.9093,-16.728,22.894
0.0958,-4.8294,-16.431,22.527
0.0959,-4.7412,-16.088,22.103
0.096,-4.6458,-15.704,21.626
0.0961,-4.543,-15.281,21.1
0.0962,-4.4322,-14.815,20.522
0.0963,-4.3127,-14.306,19.889
0.0964,-4.1839,-13.752,19.2
0.0965,-4.0463,-13.157,18.46
0.0966,-3.9008,-12.527,17.675
0.0967,-3.749,-11.871,16.857
0.0968,-3.5925,-11.198,16.016
0.0969,-3.4327,-10.512,15.158
0.097,-3.2698,-9.8133,14.284
0.0971,-3.1035,-9.097,13.388
0.0972,-2.9321,-8.352,12.458
0.0973,-2.754,-7.5654,11.479
0.0974,-2.5675,-6.7252,10.439
0.0975,-2.3716,-5.8231,9.3278
0.0976,-2.1664,-4.857,8.1444
0.0977,-1.953,-3.8324,6.8955
0.0978,-1.7331,-2.7599,5.5939
0.0979,-1.5089,-1.6523,4.2547
0.098,-1.2821,-0.52221,2.8919
0.0981,-1.054,0.62076,1.5168
0.0982,-0.82495,1.7716,0.1345
0.0983,-0.59487,2.9293,-1.2541
0.0984,-0.36331,4.0949,-2.6504
0.0985,-0.12995,5.27,-4.0562
0.0986,0.10521,6.4551,-5.4724
0.0987,0.34168,7.6488,-6.8969
0.0988,0.57855,8.8469,-8.3246
0.0989,0.81478,10.045,-9.7502
0.099,1.0495,11.239,-11.17
0.0991,1.2824,12.43,-12.582
0.0992,1.5137,13.619,-13.99
0.0993,1.7443,14.816,-15.404
0.0994,1.9751,16.028,-16.832
0.0995,2.2072,17.262,-18.283
0.0996,2.4409,18.523,-19.761
0.0997,2.676,19.809,-21.265
0.0998,2.9113,21.113,-22.785
0.0999,3.1453,22.422,-24.308
0.1,3.376,23.722,-25.818
0.1001,3.6015,24.999,-27.3
0.1002,3.8205,26.241,-28.739
0.1003,4.0323,27.442,-30.13
0.1004,4.2367,28.599,-31.471
0.1005,4.4343,29.716,-32.765
0.1006,4.6258,30.795,-34.018
0.1007,4.8118,31.842,-35.234
0.1008,4.9925,32.858,-36.416
0.1009,5.168,33.842,-37.563
0.101,5.3378,34.792,-38.674
0.1011,5.5014,35.705,-39.745
0.1012,5.6582,36.577,-40.775
0.1013,5.8082,37.41,-41.762
0.1014,5.9515,38.203,-42.71
0.1015,6.0886,38.959,-43.622
0.1016,6.22,39.679,-44.5
0.1017,6.3459,40.364,-45.346
0.1018,6.4662,41.009,-46.157
0.1019,6.5801,41.604,-46.922
0.102,6.6864,42.137,-47.63
0.1021,6.7832,42.595,-48.267
0.1022,6.869,42.964,-48.819
0.1023,6.9425,43.234,-49.275
0.1024,7.0032,43.402,-49.633
0.1025,7.0511,43.469,-49.895
0.1026,7.0873,43.441,-50.069
0.1027,7.1128,43.328,-50.166
0.1028,7.1288,43.14,-50.197
0.1029,7.136,42.885,-50.17
0.103,7.1343,42.57,-50.093
0.1031,7.123,42.2,-49.967
0.1032,7.1006,41.778,-49.793
0.1033,7.0663,41.302,-49.567
0.1034,7.02,40.77,-49.285
0.1035,6.9625,40.181,-48.944
0.1036,6.8947,39.54,-48.546
0.1037,6.817,38.854,-48.097
0.1038,6.7295,38.13,-47.599
0.1039,6.6322,37.372,-47.055
0.104,6.5253,36.579,-46.46
0.1041,6.4086,35.747,-45.807
0.1042,6.2819,34.87,-45.086
0.1043,6.1449,33.945,-44.289
0.1044,5.9978,32.973,-43.415
0.1045,5.841,31.96,-42.468
0.1046,5.6759,30.918,-41.457
0.1047,5.504,29.863,-40.397
0.1048,5.3271,28.811,-39.305
0.1049,5.1465,27.775,-38.195
0.105,4.9631,26.765,-37.077
0.1051,4.7772,25.786,-35.954
0.1052,4.5885,24.837,-34.825
0.1053,4.3964,23.911,-33.684
0.1054,4.2003,23.003,-32.525
0.1055,4.0002,22.108,-31.343
0.1056,3.7959,21.221,-30.135
0.1057,3.5879,20.341,-28.901
0.1058,3.3767,19.467,-27.642
0.1059,3.1627,18.598,-26.36
0.106,2.9463,17.734,-25.056
0.1061,2.7273,16.87,-23.73
0.1062,2.5056,16.003,-22.379
0.1063,2.2807,15.128,-20.999
0.1064,2.0526,14.241,-19.588
0.1065,1.8213,13.342,-18.149
0.1066,1.5874,12.435,-16.688
0.1067,1.3517,11.527,-15.216
0.1068,1.1151,10.631,-13.747
0.1069,0.87842,9.7556,-12.295
0.107,0.64228,8.9098,-10.87
0.1071,0.40725,8.0956,-9.4766
0.1072,0.17367,7.3099,-8.1135
0.1073,-0.058459,6.5456,-6.775
0.1074,-0.28945,5.794,-5.453
0.1075,-0.51979,5.046,-4.1392
0.1076,-0.74998,4.2941,-2.8268
0.1077,-0.98042,3.5339,-1.5121
0.1078,-1.2114,2.7647,-0.19566
0.1079,-1.443,1.9885,1.1197
0.108,-1.6752,1.2071,2.4307
0.1081,-1.9075,0.42064,3.7356
0.1082,-2.139,-0.37179,5.0335
0.1083,-2.3688,-1.1713,6.3237
0.1084,-2.5962,-1.9784,7.6053
0.1085,-2.8208,-2.7918,8.8762
0.1086,-3.0417,-3.6084,10.132
0.1087,-3.2582,-4.4226,11.366
0.1088,-3.4692,-5.2274,12.571
0.1089,-3.6739,-6.0156,13.737
0.109,-3.8714,-6.7808,14.86
0.1091,-4.0611,-7.5186,15.932
0.1092,-4.2425,-8.2276,16.954
0.1093,-4.4159,-8.9097,17.928
0.1094,-4.5816,-9.5705,18.86
0.1095,-4.7405,-10.217,19.758
0.1096,-4.8934,-10.857,20.631
0.1097,-5.0411,-11.496,21.484
0.1098,-5.1839,-12.136,22.321
0.1099,-5.322,-12.776,23.141
0.11,-5.4547,-13.415,23.942
0.1101,-5.5816,-14.046,24.718
0.1102,-5.7016,-14.664,25.462
0.1103,-5.8139,-15.264,26.169
0.1104,-5.918,-15.84,26.833
0.1105,-6.0134,-16.389,27.452
0.1106,-6.1,-16.907,28.021
0.1107,-6.1777,-17.392,28.539
0.1108,-6.2462,-17.838,29.003
0.1109,-6.3052,-18.242,29.408
0.111,-6.3542,-18.599,29.75
0.1111,-6.3927,-18.906,30.026
0.1112,-6.4202,-19.161,30.235
0.1113,-6.4368,-19.365,30.379
0.1114,-6.4428,-19.522,30.462
0.1115,-6.4391,-19.639,30.492
0.1116,-6.4267,-19.722,30.478
0.1117,-6.4068,-19.777,30.427
0.1118,-6.3802,-19.81,30.345
0.1119,-6.3473,-19.821,30.234
0.112,-6.3079,-19.808,30.092
0.1121,-6.2614,-19.766,29.913
0.1122,-6.2068,-19.689,29.691
0.1123,-6.1431,-19.568,29.416
0.1124,-6.0697,-19.398,29.082
0.1125,-5.9862,-19.174,28.685
0.1126,-5.8927,-18.894,28.224
0.1127,-5.7895,-18.557,27.697
0.1128,-5.677,-18.164,27.108
0.1129,-5.5555,-17.716,26.458
0.113,-5.4254,-17.216,25.748
0.1131,-5.2867,-16.663,24.981
0.1132,-5.1395,-16.06,24.158
0.1133,-4.9839,-15.41,23.284
0.1134,-4.8206,-14.718,22.362
0.1135,-4.6501,-13.987,21.398
0.1136,-4.4736,-13.226,20.4
0.1137,-4.2921,-12.44,19.376
0.1138,-4.1066,-11.634,18.331
0.1139,-3.9176,-10.812,17.27
0.114,-3.7254,-9.9726,16.191
0.1141,-3.5295,-9.1138,15.092
0.1142,-3.3295,-8.23,13.966
0.1143,-3.1245,-7.3145,12.807
0.1144,-2.9139,-6.3614,11.608
0.1145,-2.6975,-5.366,10.364
0.1146,-2.4754,-4.3263,9.0746
0.1147,-2.2477,-3.2428,7.7396
0.1148,-2.0154,-2.1188,6.3635
0.1149,-1.779,-0.95914,4.9522
0.115,-1.6857,-0.56356,4.4497
0.1151,-1.66,-0.53939,4.3878
0.1152,-1.6328,-0.51259,4.3244
0.1153,-1.611,-0.48211,4.2651
0.1154,-1.6035,-0.44613,4.2169
0.1155,-1.6033,-0.40725,4.1751
0.1156,-1.5977,-0.36985,4.1301
0.1157,-1.5934,-0.33297,4.0871
0.1158,-1.6029,-0.29299,4.0561
0.1159,-1.6197,-0.25182,4.0325
0.116,-1.6314,-0.21306,4.0068
0.1161,-1.6374,-0.17694,3.9783
0.1162,-1.6402,-0.14246,3.9487
0.1163,-1.6411,-0.10898,3.9186
0.1164,-1.6449,-0.07474,3.8916
0.1165,-1.6515,-0.039838,3.8676
0.1166,-1.6528,-0.0067069,3.8405
0.1167,-1.6476,0.024016,3.8095
0.1168,-1.6432,0.054285,3.78
0.1169,-1.6404,0.084187,3.7528
0.117,-1.6344,0.11245,3.7243
0.1171,-1.6258,0.13918,3.6946
0.1172,-1.6178,0.16533,3.6664
0.1173,-1.6117,0.19138,3.6404
0.1174,-1.6102,0.21864,3.6187
0.1175,-1.6146,0.24767,3.6021
0.1176,-1.6223,0.27761,3.5892
0.1177,-1.6358,0.30887,3.5822
0.1178,-1.6605,0.34296,3.5856
0.1179,-1.691,0.37809,3.596
0.118,-1.717,0.41101,3.6058
0.1181,-1.74,0.44191,3.616
0.1182,-1.766,0.47267,3.6311
0.1183,-1.7921,0.50243,3.6491
0.1184,-1.814,0.53009,3.6664
0.1185,-1.833,0.556,3.684
0.1186,-1.848,0.57989,3.7008
0.1187,-1.8563,0.60105,3.7146
0.1188,-1.8623,0.62085,3.7283
0.1189,-1.87,0.64034,3.7448
0.119,-1.8755,0.65844,3.7613
0.1191,-1.8773,0.67471,3.7763
0.1192,-1.8805,0.69067,3.7934
0.1193,-1.8865,0.70676,3.8141
0.1194,-1.8938,0.72266,3.837
0.1195,-1.9043,0.73897,3.8637
0.1196,-1.9199,0.75605,3.8961
0.1197,-1.9386,0.77309,3.9329
0.1198,-1.9598,0.78995,3.9738
0.1199,-1.9841,0.8068,4.0194
