0.0754,-1.889,-16.939,0.13483
0.0755,-1.9243,-16.681,0.18079
0.0756,-1.9548,-16.373,0.23142
0.0757,-1.9777,-15.996,0.28652
0.0758,-1.9905,-15.544,0.34448
0.0759,-1.9937,-15.028,0.403
0.076,-1.9886,-14.46,0.46097
0.0761,-1.9747,-13.85,0.5181
0.0762,-1.9515,-13.203,0.57462
0.0763,-1.9203,-12.529,0.63127
0.0764,-1.8815,-11.829,0.68906
0.0765,-1.8358,-11.102,0.74799
0.0766,-1.7853,-10.354,0.80718
0.0767,-1.7321,-9.5896,0.86527
0.0768,-1.6768,-8.8118,0.921
0.0769,-1.6202,-8.0256,0.97336
0.077,-1.5629,-7.2343,1.0225
0.0771,-1.504,-6.4339,1.0697
0.0772,-1.4421,-5.6179,1.1166
0.0773,-1.377,-4.7804,1.1652
0.0774,-1.3079,-3.9129,1.217
0.0775,-1.234,-3.0106,1.2722
0.0776,-1.1566,-2.0787,1.3297
0.0777,-1.0776,-1.1262,1.3881
0.0778,-0.99681,-0.15815,1.4456
0.0779,-0.91408,0.82041,1.5007
0.078,-0.8292,1.8061,1.5534
0.0781,-0.73999,2.8039,1.6041
0.0782,-0.6436,3.821,1.654
0.0783,-0.53965,4.858,1.7036
0.0784,-0.42887,5.9118,1.7534
0.0785,-0.31161,6.978,1.8026
0.0786,-0.18974,8.0457,1.8501
0.0787,-0.06673,9.0994,1.8946
0.0788,0.055364,10.128,1.9355
0.0789,0.17571,11.127,1.9725
0.079,0.29303,12.094,2.0063
0.0791,0.40691,13.033,2.0384
0.0792,0.51883,13.958,2.0704
0.0793,0.62969,14.877,2.1031
0.0794,0.73873,15.797,2.1372
0.0795,0.84455,16.722,2.1724
0.0796,0.94427,17.649,2.2082
0.0797,1.032,18.572,2.2441
0.0798,1.1001,19.486,2.2805
0.0799,1.1426,20.393,2.3186
0.08,1.1618,21.291,2.3594
0.0801,1.1736,22.17,2.4028
0.0802,1.1997,23.015,2.4469
0.0803,1.251,23.803,2.4888
0.0804,1.3233,24.518,2.5258
0.0805,1.4054,25.155,2.5563
0.0806,1.487,25.725,2.5799
0.0807,1.5618,26.239,2.5975
0.0808,1.6302,26.709,2.6114
0.0809,1.6986,27.139,2.6232
0.081,1.7757,27.514,2.6329
0.0811,1.8698,27.813,2.6397
0.0812,1.9882,28.008,2.6417
0.0813,2.1321,28.079,2.6365
0.0814,2.295,28.013,2.6221
0.0815,2.4656,27.821,2.5979
0.0816,2.6338,27.529,2.565
0.0817,2.7934,27.175,2.5265
0.0818,2.9446,26.791,2.4867
0.0819,3.0932,26.394,2.4487
0.082,3.2457,25.978,2.4136
0.0821,3.4044,25.518,2.3801
0.0822,3.5679,24.987,2.3455
0.0823,3.7324,24.371,2.3073
0.0824,3.8922,23.67,2.264
0.0825,4.0407,22.908,2.2163
0.0826,4.1714,22.121,2.1665
0.0827,4.281,21.343,2.1172
0.0828,4.3731,20.595,2.0705
0.0829,4.4552,19.886,2.0271
0.083,4.532,19.207,1.986
0.0831,4.6033,18.538,1.9447
0.0832,4.6662,17.856,1.9003
0.0833,4.7177,17.148,1.8498
0.0834,4.7561,16.415,1.7912
0.0835,4.7819,15.669,1.7236
0.0836,4.7976,14.929,1.6463
0.0837,4.8067,14.216,1.5568
0.0838,4.8119,13.541,1.4496
0.0839,4.8141,12.91,1.3129
0.084,4.8135,12.324,1.1321
0.0841,4.8091,11.779,0.9063
0.0842,4.7997,11.261,0.66443
0.0843,4.7843,10.752,0.44338
0.0844,4.7614,10.234,0.26084
0.0845,4.7302,9.697,0.11506
0.0846,4.6926,9.142,-0.0048857
0.0847,4.6522,8.5817,-0.11241
0.0848,4.6119,8.0341,-0.21887
0.0849,4.5733,7.5131,-0.33003
0.085,4.5363,7.0191,-0.44648
0.0851,4.4982,6.5372,-0.56506
0.0852,4.4546,6.0452,-0.67738
0.0853,4.4013,5.5215,-0.77033
0.0854,4.3362,4.9487,-0.83235
0.0855,4.2593,4.3185,-0.85906
0.0856,4.1729,3.6392,-0.8543
0.0857,4.0821,2.935,-0.82933
0.0858,3.9919,2.2386,-0.79844
0.0859,3.9049,1.5798,-0.77067
0.086,3.8214,0.97313,-0.74631
0.0861,3.7385,0.40733,-0.72044
0.0862,3.6509,-0.14864,-0.68636
0.0863,3.5534,-0.72896,-0.638
0.0864,3.4439,-1.3578,-0.57437
0.0865,3.3224,-2.0418,-0.50102
0.0866,3.1922,-2.7644,-0.42595
0.0867,3.0591,-3.4892,-0.35802
0.0868,2.929,-4.1776,-0.30936
0.0869,2.8051,-4.8047,-0.2883
0.087,2.6877,-5.3676,-0.28997
0.0871,2.5746,-5.8847,-0.30526
0.0872,2.4606,-6.3891,-0.32892
0.0873,2.3401,-6.9157,-0.35857
0.0874,2.2106,-7.4865,-0.39259
0.0875,2.0729,-8.103,-0.42897
0.0876,1.9299,-8.7468,-0.4653
0.0877,1.786,-9.3879,-0.49944
0.0878,1.6449,-10.001,-0.53046
0.0879,1.5081,-10.573,-0.55883
0.088,1.375,-11.108,-0.58584
0.0881,1.2442,-11.619,-0.61283
0.0882,1.1136,-12.129,-0.64073
0.0883,0.98064,-12.657,-0.66961
0.0884,0.84434,-13.213,-0.6986
0.0885,0.70525,-13.793,-0.72618
0.0886,0.56475,-14.385,-0.75084
0.0887,0.42518,-14.966,-0.77142
0.0888,0.28934,-15.52,-0.78761
0.0889,0.15824,-16.04,-0.80023
0.089,0.030668,-16.53,-0.81086
0.0891,-0.095029,-17.001,-0.82087
0.0892,-0.22012,-17.465,-0.83077
0.0893,-0.34535,-17.927,-0.83994
0.0894,-0.47003,-18.386,-0.84681
0.0895,-0.59229,-18.83,-0.84954
0.0896,-0.71106,-19.251,-0.84718
0.0897,-0.82667,-19.643,-0.84007
0.0898,-0.93967,-20.006,-0.82961
0.0899,-1.0508,-20.345,-0.81754
0.09,-1.161,-20.665,-0.80541
0.0901,-1.2707,-20.972,-0.79403
0.0902,-1.3796,-21.266,-0.78323
0.0903,-1.4868,-21.546,-0.77208
0.0904,-1.591,-21.801,-0.75921
0.0905,-1.6898,-22.021,-0.74319
0.0906,-1.7812,-22.194,-0.72316
0.0907,-1.8645,-22.317,-0.69912
0.0908,-1.9402,-22.395,-0.67189
0.0909,-2.01,-22.437,-0.64273
0.091,-2.0763,-22.457,-0.61278
0.0911,-2.141,-22.461,-0.58244
0.0912,-2.2039,-22.449,-0.55111
0.0913,-2.2642,-22.414,-0.51767
0.0914,-2.3206,-22.349,-0.48111
0.0915,-2.3716,-22.243,-0.44097
0.0916,-2.4162,-22.09,-0.3976
0.0917,-2.4544,-21.89,-0.352
0.0918,-2.4865,-21.647,-0.30535
0.0919,-2.5128,-21.365,-0.25839
0.092,-2.5345,-21.051,-0.21139
0.0921,-2.5527,-20.713,-0.16417
0.0922,-2.5681,-20.351,-0.11616
0.0923,-2.5802,-19.963,-0.066603
0.0924,-2.5883,-19.542,-0.014984
0.0925,-2.5909,-19.08,0.038758
0.0926,-2.5865,-18.573,0.094164
0.0927,-2.5746,-18.021,0.15038
0.0928,-2.5556,-17.427,0.20646
0.0929,-2.5302,-16.796,0.26187
0.093,-2.4989,-16.135,0.31673
0.0931,-2.4625,-15.447,0.37175
0.0932,-2.4216,-14.734,0.4278
0.0933,-2.3765,-13.998,0.48554
0.0934,-2.3279,-13.241,0.54492
0.0935,-2.2762,-12.462,0.60529
0.0936,-2.2213,-11.662,0.66566
0.0937,-2.163,-10.837,0.72503
0.0938,-2.1008,-9.9883,0.78269
0.0939,-2.0347,-9.1143,0.83846
0.094,-1.9642,-8.2148,0.89264
0.0941,-1.8897,-7.2904,0.94581
0.0942,-1.811,-6.3418,0.9986
0.0943,-1.728,-5.3693,1.0515
0.0944,-1.6403,-4.3748,1.1046
0.0945,-1.5485,-3.3626,1.1575
0.0946,-1.4531,-2.3373,1.2094
0.0947,-1.3545,-1.3031,1.2595
0.0948,-1.2533,-0.26314,1.3076
0.0949,-1.1499,0.78166,1.3536
0.095,-1.0438,1.832,1.3982
0.0951,-0.93497,2.888,1.4422
0.0952,-0.82334,3.9492,1.4863
0.0953,-0.70901,5.0142,1.5307
0.0954,-0.59225,6.0805,1.575
0.0955,-0.47357,7.1448,1.6187
0.0956,-0.35344,8.2044,1.6612
0.0957,-0.23234,9.2562,1.7021
0.0958,-0.1111,10.297,1.7413
0.0959,0.0094344,11.325,1.7789
0.096,0.12884,12.34,1.8152
0.0961,0.24702,13.343,1.8505
0.0962,0.36386,14.337,1.885
0.0963,0.47931,15.321,1.9184
0.0964,0.59288,16.298,1.9505
0.0965,0.70298,17.265,1.9808
0.0966,0.80685,18.221,2.0091
0.0967,0.90071,19.165,2.0357
0.0968,0.97999,20.095,2.0616
0.0969,1.0416,21.012,2.088
0.097,1.0888,21.911,2.1158
0.0971,1.1343,22.785,2.1446
0.0972,1.193,23.616,2.1728
0.0973,1.2722,24.389,2.1981
0.0974,1.3693,25.092,2.2189
0.0975,1.4773,25.726,2.2341
0.0976,1.5892,26.296,2.2437
0.0977,1.7014,26.811,2.2487
0.0978,1.8138,27.279,2.2503
0.0979,1.9287,27.699,2.2493
0.098,2.0493,28.062,2.2455
0.0981,2.1792,28.353,2.238
0.0982,2.3199,28.558,2.2255
0.0983,2.4696,28.665,2.2068
0.0984,2.6237,28.676,2.1812
0.0985,2.7772,28.599,2.149
0.0986,2.9263,28.454,2.1115
0.0987,3.0699,28.263,2.0709
0.0988,3.2083,28.041,2.0299
0.0989,3.3421,27.791,1.9903
0.099,3.4705,27.505,1.9528
0.0991,3.5917,27.166,1.9166
0.0992,3.703,26.76,1.8804
0.0993,3.8019,26.278,1.8432
0.0994,3.8877,25.724,1.8043
0.0995,3.961,25.106,1.7642
0.0996,4.0239,24.441,1.7234
0.0997,4.0786,23.744,1.6829
0.0998,4.1277,23.028,1.6427
0.0999,4.1724,22.298,1.6024
0.1,4.2131,21.554,1.5604
0.1001,4.249,20.79,1.5145
0.1002,4.2789,20.003,1.4624
0.1003,4.3015,19.19,1.4018
0.1004,4.3165,18.358,1.3306
0.1005,4.3245,17.517,1.2465
0.1006,4.3269,16.681,1.1466
0.1007,4.3248,15.861,1.0254
0.1008,4.319,15.066,0.87453
0.1009,4.3098,14.303,0.68742
0.101,4.297,13.572,0.47126
0.1011,4.2802,12.865,0.25068
0.1012,4.2584,12.168,0.051863
0.1013,4.2303,11.465,-0.11159
0.1014,4.1944,10.744,-0.23897
0.1015,4.1509,10.002,-0.33699
0.1016,4.1011,9.2447,-0.4154
0.1017,4.0466,8.4845,-0.48339
0.1018,3.9893,7.7343,-0.54722
0.1019,3.9301,6.9987,-0.60997
0.102,3.8684,6.274,-0.67168
0.1021,3.8027,5.5507,-0.72867
0.1022,3.7314,4.8176,-0.77404
0.1023,3.6532,4.0646,-0.80065
0.1024,3.5684,3.2886,-0.80448
0.1025,3.4786,2.4956,-0.78662
0.1026,3.3865,1.7003,-0.75338
0.1027,3.2948,0.92184,-0.71322
0.1028,3.2051,0.1779,-0.67249
0.1029,3.1174,-0.52458,-0.63395
0.103,3.0294,-1.1935,-0.59823
0.1031,2.9377,-1.8477,-0.56543
0.1032,2.8386,-2.5092,-0.53638
0.1033,2.7297,-3.1952,-0.51381
0.1034,2.6098,-3.912,-0.50213
0.1035,2.4803,-4.6518,-0.50421
0.1036,2.3444,-5.3968,-0.51861
0.1037,2.2063,-6.1263,-0.54092
0.1038,2.0693,-6.8247,-0.56692
0.1039,1.9355,-7.4856,-0.59391
0.104,1.8051,-8.1142,-0.62085
0.1041,1.6762,-8.7245,-0.64798
0.1042,1.5468,-9.3332,-0.67599
0.1043,1.4155,-9.9534,-0.70524
0.1044,1.2819,-10.59,-0.73548
0.1045,1.1469,-11.239,-0.76604
0.1046,1.0121,-11.89,-0.79614
0.1047,0.87891,-12.53,-0.82541
0.1048,0.74807,-13.151,-0.85409
0.1049,0.6197,-13.752,-0.88269
0.105,0.49349,-14.334,-0.9116
0.1051,0.36842,-14.908,-0.94077
0.1052,0.24298,-15.482,-0.9697
0.1053,0.11582,-16.061,-0.99731
0.1054,-0.013917,-16.649,-1.0223
0.1055,-0.14642,-17.242,-1.0433
0.1056,-0.28094,-17.834,-1.0595
0.1057,-0.41623,-18.415,-1.0706
0.1058,-0.55132,-18.979,-1.077
0.1059,-0.6857,-19.524,-1.0798
0.106,-0.81883,-20.049,-1.0801
0.1061,-0.94993,-20.55,-1.0787
0.1062,-1.0779,-21.027,-1.0758
0.1063,-1.2012,-21.474,-1.0709
0.1064,-1.3185,-21.887,-1.0634
0.1065,-1.4296,-22.265,-1.0529
0.1066,-1.5348,-22.611,-1.0398
0.1067,-1.6352,-22.927,-1.0249
0.1068,-1.7319,-23.22,-1.0094
0.1069,-1.8261,-23.494,-0.99426
0.107,-1.9185,-23.754,-0.9799
0.1071,-2.0095,-23.999,-0.96615
0.1072,-2.0994,-24.228,-0.95231
0.1073,-2.1875,-24.434,-0.93728
0.1074,-2.2726,-24.61,-0.91973
0.1075,-2.3535,-24.747,-0.89857
0.1076,-2.4293,-24.843,-0.8732
0.1077,-2.5001,-24.898,-0.84362
0.1078,-2.5665,-24.917,-0.81027
0.1079,-2.6295,-24.904,-0.77385
0.108,-2.6895,-24.862,-0.73485
0.1081,-2.7462,-24.791,-0.69338
0.1082,-2.7988,-24.686,-0.64932
0.1083,-2.846,-24.541,-0.60263
0.1084,-2.8867,-24.352,-0.5535
0.1085,-2.9199,-24.115,-0.50248
0.1086,-2.945,-23.83,-0.45046
0.1087,-2.962,-23.496,-0.39836
0.1088,-2.9709,-23.119,-0.34685
0.1089,-2.973,-22.706,-0.29622
0.109,-2.9697,-22.264,-0.24646
0.1091,-2.9624,-21.798,-0.19716
0.1092,-2.9524,-21.311,-0.14767
0.1093,-2.9398,-20.802,-0.097345
0.1094,-2.9246,-20.268,-0.045666
0.1095,-2.9061,-19.704,0.007646
0.1096,-2.8839,-19.109,0.062533
0.1097,-2.8575,-18.478,0.11874
0.1098,-2.8264,-17.812,0.17609
0.1099,-2.7903,-17.108,0.23456
0.11,-2.7487,-16.368,0.2943
0.1101,-2.7016,-15.593,0.35545
0.1102,-2.6492,-14.785,0.41799
0.1103,-2.5919,-13.95,0.48146
0.1104,-2.5301,-13.089,0.54507
0.1105,-2.4638,-12.206,0.60791
0.1106,-2.3931,-11.3,0.66903
0.1107,-2.3177,-10.372,0.72766
0.1108,-2.2376,-9.4227,0.78341
0.1109,-2.1527,-8.452,0.83623
0.111,-2.0633,-7.461,0.88638
0.1111,-1.9695,-6.4503,0.9344
0.1112,-1.8717,-5.4219,0.98092
0.1113,-1.7702,-4.3786,1.0265
0.1114,-1.6658,-3.3248,1.0714
0.1115,-1.5593,-2.265,1.1158
0.1116,-1.4517,-1.2029,1.1596
0.1117,-1.3559,-0.2348,1.1961
0.1118,-1.3834,-0.17895,1.1685
0.1119,-1.4141,-0.12166,1.1428
0.112,-1.447,-0.064446,1.1174
0.1121,-1.475,-0.012804,1.0874
0.1122,-1.4929,0.034371,1.051
0.1123,-1.5082,0.079105,1.0135
0.1124,-1.5257,0.12273,0.97736
0.1125,-1.5363,0.16116,0.93648
0.1126,-1.5335,0.19347,0.8871
0.1127,-1.5257,0.22242,0.83427
0.1128,-1.5199,0.2532,0.78272
0.1129,-1.516,0.28637,0.73231
0.113,-1.5135,0.32185,0.68191
0.1131,-1.5092,0.35726,0.63045
0.1132,-1.5003,0.39279,0.57614
0.1133,-1.4896,0.42834,0.52101
0.1134,-1.4813,0.46521,0.4678
0.1135,-1.4735,0.50221,0.4156
0.1136,-1.462,0.53831,0.36216
0.1137,-1.4487,0.57329,0.30915
0.1138,-1.438,0.60921,0.25884
0.1139,-1.4301,0.64538,0.21164
0.114,-1.4223,0.67992,0.16679
0.1141,-1.4116,0.71093,0.12327
0.1142,-1.3959,0.73877,0.078625
0.1143,-1.3754,0.76327,0.03238
0.1144,-1.3508,0.78427,-0.015229
0.1145,-1.3187,0.8003,-0.066448
0.1146,-1.2772,0.81175,-0.12334
0.1147,-1.232,0.82059,-0.18206
0.1148,-1.1891,0.82938,-0.2389
0.1149,-1.1462,0.83747,-0.2952
0.115,-1.0999,0.84385,-0.35273
0.1151,-1.052,0.84842,-0.40939
0.1152,-1.0041,0.85227,-0.46434
0.1153,-0.95585,0.85543,-0.51805
0.1154,-0.90856,0.85858,-0.56976
0.1155,-0.86321,0.86186,-0.61892
0.1156,-0.81792,0.86519,-0.66757
0.1157,-0.77284,0.86815,-0.71538
0.1158,-0.73143,0.87147,-0.7597
0.1159,-0.69356,0.87448,-0.80008
0.116,-0.65556,0.87562,-0.83861
0.1161,-0.61581,0.87339,-0.87545
0.1162,-0.57434,0.8678,-0.91072
0.1163,-0.52954,0.85835,-0.94566
0.1164,-0.48073,0.84481,-0.9808
0.1165,-0.42891,0.82726,-1.0153
0.1166,-0.37458,0.80669,-1.0497
0.1167,-0.31847,0.78388,-1.0842
0.1168,-0.2624,0.75968,-1.1178
0.1169,-0.20545,0.73369,-1.1508
0.117,-0.14495,0.70537,-1.1851
0.1171,-0.081746,0.67488,-1.2198
0.1172,-0.019157,0.64358,-1.2528
0.1173,0.042343,0.61192,-1.2837
0.1174,0.10311,0.58005,-1.313
0.1175,0.16129,0.54836,-1.3394
0.1176,0.21519,0.51762,-1.3618
0.1177,0.2648,0.48761,-1.3802
0.1178,0.30935,0.45827,-1.3937
0.1179,0.34903,0.42917,-1.4023
