0.0591,-0.30905,-0.20341,0.63505
0.0592,-0.31673,-0.26512,0.70804
0.0593,-0.32345,-0.32844,0.78187
0.0594,-0.32907,-0.39314,0.85621
0.0595,-0.33343,-0.45915,0.93081
0.0596,-0.33645,-0.52652,1.0057
0.0597,-0.33816,-0.59507,1.0807
0.0598,-0.3386,-0.66462,1.1556
0.0599,-0.33778,-0.73514,1.2306
0.06,-0.33577,-0.80656,1.3055
0.0601,-0.33256,-0.87864,1.3803
0.0602,-0.3282,-0.9513,1.4548
0.0603,-0.32276,-1.0245,1.529
0.0604,-0.3163,-1.0981,1.6029
0.0605,-0.30883,-1.1719,1.6764
0.0606,-0.30044,-1.246,1.7495
0.0607,-0.29128,-1.3201,1.8221
0.0608,-0.28147,-1.3942,1.8943
0.0609,-0.27094,-1.4682,1.9657
0.061,-0.25968,-1.542,2.0364
0.0611,-0.24768,-1.6153,2.106
0.0612,-0.23492,-1.6882,2.1743
0.0613,-0.2213,-1.7604,2.2412
0.0614,-0.2068,-1.832,2.3065
0.0615,-0.19136,-1.9028,2.3699
0.0616,-0.17503,-1.9728,2.4315
0.0617,-0.15783,-2.042,2.4912
0.0618,-0.13984,-2.1101,2.5489
0.0619,-0.12108,-2.1773,2.6045
0.062,-0.10162,-2.2434,2.658
0.0621,-0.081479,-2.3082,2.7092
0.0622,-0.060735,-2.3715,2.758
0.0623,-0.039463,-2.4333,2.8044
0.0624,-0.017798,-2.4936,2.8484
0.0625,0.004173,-2.5521,2.8898
0.0626,0.026332,-2.6087,2.9288
0.0627,0.048564,-2.6635,2.9653
0.0628,0.07079,-2.7163,2.9994
0.0629,0.093054,-2.7671,3.031
0.063,0.11537,-2.8159,3.0599
0.0631,0.13776,-2.8625,3.086
0.0632,0.16024,-2.9069,3.1093
0.0633,0.18292,-2.9489,3.1295
0.0634,0.20582,-2.9887,3.1466
0.0635,0.22895,-3.0261,3.1605
0.0636,0.25228,-3.061,3.1712
0.0637,0.27584,-3.0934,3.1786
0.0638,0.29959,-3.1234,3.1828
0.0639,0.32352,-3.1507,3.1837
0.064,0.34762,-3.1755,3.1813
0.0641,0.37184,-3.1976,3.1758
0.0642,0.39609,-3.2171,3.1672
0.0643,0.42028,-3.2338,3.1555
0.0644,0.4443,-3.2478,3.141
0.0645,0.46804,-3.2591,3.1237
0.0646,0.49138,-3.2674,3.1037
0.0647,0.51426,-3.2729,3.0811
0.0648,0.53661,-3.2754,3.0559
0.0649,0.55843,-3.275,3.0281
0.065,0.57971,-3.2715,2.9976
0.0651,0.60048,-3.2651,2.9646
0.0652,0.62073,-3.2556,2.929
0.0653,0.64051,-3.243,2.8908
0.0654,0.65986,-3.2276,2.85
0.0655,0.67877,-3.2091,2.8068
0.0656,0.69725,-3.1877,2.7611
0.0657,0.71537,-3.1633,2.7128
0.0658,0.73313,-3.136,2.6621
0.0659,0.75057,-3.1057,2.6089
0.066,0.76767,-3.0724,2.5532
0.0661,0.7844,-3.0363,2.4951
0.0662,0.80066,-2.9974,2.4349
0.0663,0.81639,-2.9557,2.3726
0.0664,0.83147,-2.9113,2.3084
0.0665,0.84582,-2.8644,2.2425
0.0666,0.85934,-2.8149,2.1751
0.0667,0.87201,-2.7631,2.1062
0.0668,0.88377,-2.709,2.036
0.0669,0.89461,-2.6526,1.9646
0.067,0.90451,-2.5941,1.892
0.0671,0.9135,-2.5335,1.8183
0.0672,0.92155,-2.4709,1.7435
0.0673,0.92869,-2.4064,1.6676
0.0674,0.93494,-2.3401,1.5908
0.0675,0.94033,-2.2722,1.5131
0.0676,0.94488,-2.2027,1.4345
0.0677,0.94864,-2.1318,1.3551
0.0678,0.95163,-2.0596,1.2749
0.0679,0.95384,-1.9862,1.1941
0.068,0.95523,-1.9117,1.1126
0.0681,0.95572,-1.8363,1.0307
0.0682,0.95523,-1.7599,0.94851
0.0683,0.95364,-1.6828,0.86615
0.0684,0.95085,-1.6049,0.78378
0.0685,0.94678,-1.5264,0.70158
0.0686,0.94134,-1.4474,0.61969
0.0687,0.93451,-1.3679,0.53825
0.0688,0.92624,-1.288,0.45742
0.0689,0.91656,-1.2079,0.37735
0.069,0.90547,-1.1277,0.29817
0.0691,0.89304,-1.0474,0.22
0.0692,0.87932,-0.96727,0.14298
0.0693,0.86442,-0.88733,0.06716
0.0694,0.84845,-0.80767,-0.0074279
0.0695,0.83156,-0.72843,-0.080745
0.0696,0.81388,-0.64971,-0.15278
0.0697,0.79556,-0.57157,-0.22356
0.0698,0.77671,-0.49416,-0.29303
0.0699,0.75743,-0.4176,-0.3611
0.07,0.73777,-0.34199,-0.42771
0.0701,0.71777,-0.26743,-0.49275
0.0702,0.69744,-0.19404,-0.55604
0.0703,0.67678,-0.12191,-0.61744
0.0704,0.65577,-0.051106,-0.67684
0.0705,0.63441,0.018277,-0.73408
0.0706,0.61266,0.086156,-0.78899
0.0707,0.59049,0.15249,-0.84145
0.0708,0.56788,0.21721,-0.8913
0.0709,0.54479,0.28023,-0.93838
0.071,0.5212,0.34147,-0.98253
0.0711,0.49711,0.40086,-1.0236
0.0712,0.47254,0.45831,-1.0616
0.0713,0.44754,0.51373,-1.0963
0.0714,0.42218,0.56704,-1.1279
0.0715,0.39656,0.61816,-1.1561
0.0716,0.37079,0.667,-1.1813
0.0717,0.34495,0.7135,-1.2033
0.0718,0.31914,0.75759,-1.2222
0.0719,0.29344,0.79922,-1.2382
0.072,0.26789,0.83832,-1.2512
0.0721,0.24254,0.87487,-1.2614
0.0722,0.21742,0.90881,-1.2687
0.0723,0.19255,0.9401,-1.2731
0.0724,0.16792,0.96873,-1.2747
0.0725,0.14353,0.99465,-1.2734
0.0726,0.11935,1.0178,-1.2692
0.0727,0.095352,1.0382,-1.262
0.0728,0.071494,1.0559,-1.2518
0.0729,0.047745,1.0707,-1.2386
0.073,0.024043,1.0826,-1.2223
0.0731,0.00038291,1.0917,-1.203
0.0732,-0.023213,1.0979,-1.1807
0.0733,-0.046691,1.1012,-1.1555
0.0734,-0.069988,1.1016,-1.1275
0.0735,-0.09301,1.0991,-1.0967
0.0736,-0.11567,1.0936,-1.0634
0.0737,-0.13789,1.085,-1.0274
0.0738,-0.15957,1.0734,-0.98906
0.0739,-0.18064,1.0588,-0.94833
0.074,-0.20104,1.041,-0.90532
0.0741,-0.22069,1.0201,-0.86012
0.0742,-0.23956,0.99622,-0.81283
0.0743,-0.25762,0.96929,-0.76351
0.0744,-0.27486,0.9394,-0.71222
0.0745,-0.2913,0.90662,-0.65902
0.0746,-0.30697,0.87104,-0.60394
0.0747,-0.32191,0.8327,-0.54699
0.0748,-0.33618,0.79172,-0.48818
0.0749,-0.34983,0.74819,-0.42752
0.075,-0.36291,0.70218,-0.36503
0.0751,-0.37543,0.65381,-0.30076
0.0752,-0.3874,0.60319,-0.23479
0.0753,-0.39879,0.5504,-0.16721
0.0754,-0.40958,0.49556,-0.098143
0.0755,-0.4197,0.43878,-0.027719
0.0756,-0.42912,0.38016,0.043916
0.0757,-0.43774,0.31979,0.11662
0.0758,-0.44551,0.25776,0.19028
0.0759,-0.45234,0.19417,0.26473
0.076,-0.45815,0.1291,0.33982
0.0761,-0.46285,0.06262,0.41542
0.0762,-0.46639,-0.0051605,0.49137
0.0763,-0.46871,-0.074163,0.56756
0.0764,-0.46979,-0.1443,0.6439
0.0765,-0.46962,-0.21547,0.72029
0.0766,-0.46823,-0.28756,0.79667
0.0767,-0.46564,-0.36048,0.87296
0.0768,-0.46192,-0.4341,0.94912
0.0769,-0.45712,-0.50828,1.0251
0.077,-0.4513,-0.58292,1.1007
0.0771,-0.4445,-0.6579,1.1761
0.0772,-0.43679,-0.73309,1.251
0.0773,-0.42821,-0.8084,1.3253
0.0774,-0.41879,-0.88371,1.3991
0.0775,-0.40856,-0.95895,1.4722
0.0776,-0.39755,-1.034,1.5444
0.0777,-0.38574,-1.1088,1.6156
0.0778,-0.37313,-1.1832,1.6858
0.0779,-0.35971,-1.2572,1.7547
0.078,-0.34545,-1.3305,1.8221
0.0781,-0.33033,-1.4033,1.8879
0.0782,-0.31435,-1.4752,1.952
0.0783,-0.29752,-1.5463,2.0142
0.0784,-0.27986,-1.6164,2.0744
0.0785,-0.2614,-1.6855,2.1325
0.0786,-0.24223,-1.7534,2.1884
0.0787,-0.2224,-1.8201,2.2422
0.0788,-0.20199,-1.8856,2.2937
0.0789,-0.18109,-1.9496,2.343
0.079,-0.15978,-2.012,2.3899
0.0791,-0.13813,-2.0729,2.4344
0.0792,-0.11621,-2.132,2.4765
0.0793,-0.094095,-2.1892,2.516
0.0794,-0.07183,-2.2446,2.5531
0.0795,-0.049448,-2.298,2.5875
0.0796,-0.026969,-2.3493,2.6192
0.0797,-0.0043882,-2.3984,2.6482
0.0798,0.018306,-2.4454,2.6742
0.0799,0.041143,-2.4902,2.6974
0.08,0.064148,-2.5326,2.7175
0.0801,0.087353,-2.5727,2.7344
0.0802,0.11077,-2.6104,2.7483
0.0803,0.1344,-2.6457,2.7589
0.0804,0.15823,-2.6786,2.7663
0.0805,0.18223,-2.7089,2.7705
0.0806,0.20636,-2.7366,2.7714
0.0807,0.23054,-2.7617,2.7693
0.0808,0.25472,-2.7841,2.764
0.0809,0.27881,-2.8038,2.7557
0.081,0.30274,-2.8207,2.7444
0.0811,0.32646,-2.8348,2.7302
0.0812,0.34987,-2.8461,2.7133
0.0813,0.37292,-2.8545,2.6936
0.0814,0.39554,-2.86,2.6712
0.0815,0.41769,-2.8627,2.6463
0.0816,0.43934,-2.8623,2.6187
0.0817,0.46049,-2.859,2.5885
0.0818,0.48114,-2.8527,2.5557
0.0819,0.50132,-2.8434,2.5203
0.082,0.52105,-2.8311,2.4823
0.0821,0.54037,-2.8158,2.4417
0.0822,0.55928,-2.7974,2.3985
0.0823,0.5778,-2.776,2.3527
0.0824,0.59594,-2.7517,2.3045
0.0825,0.61368,-2.7243,2.2538
0.0826,0.63101,-2.6941,2.2007
0.0827,0.64789,-2.661,2.1454
0.0828,0.66428,-2.625,2.0879
0.0829,0.68012,-2.5862,2.0283
0.083,0.69535,-2.5447,1.9667
0.0831,0.7099,-2.5005,1.9033
0.0832,0.72371,-2.4537,1.8382
0.0833,0.73672,-2.4044,1.7714
0.0834,0.74887,-2.3528,1.7033
0.0835,0.76015,-2.2988,1.6337
0.0836,0.77052,-2.2426,1.563
0.0837,0.78,-2.1843,1.491
0.0838,0.78859,-2.1239,1.4179
0.0839,0.79631,-2.0617,1.3438
0.084,0.80319,-1.9976,1.2686
0.0841,0.80924,-1.9318,1.1924
0.0842,0.81449,-1.8644,1.1153
0.0843,0.81894,-1.7955,1.0373
0.0844,0.82259,-1.7252,0.95859
0.0845,0.82541,-1.6536,0.87913
0.0846,0.82736,-1.5809,0.79905
0.0847,0.82839,-1.507,0.71848
0.0848,0.82841,-1.4322,0.63754
0.0849,0.82736,-1.3565,0.55637
0.085,0.82511,-1.28,0.47514
0.0851,0.8216,-1.2028,0.39399
0.0852,0.81674,-1.1251,0.31307
0.0853,0.81046,-1.0468,0.23255
0.0854,0.80275,-0.96818,0.15256
0.0855,0.7936,-0.88922,0.073219
0.0856,0.78303,-0.81004,-0.0053488
0.0857,0.7711,-0.73075,-0.08304
0.0858,0.75789,-0.65146,-0.15976
0.0859,0.7435,-0.57227,-0.23544
0.086,0.72803,-0.4933,-0.30999
0.0861,0.71161,-0.41468,-0.38335
0.0862,0.69435,-0.33652,-0.45546
0.0863,0.67637,-0.25893,-0.52628
0.0864,0.65777,-0.18202,-0.59575
0.0865,0.63865,-0.1059,-0.66382
0.0866,0.61908,-0.030675,-0.73041
0.0867,0.59911,0.043556,-0.79544
0.0868,0.57878,0.11672,-0.85882
0.0869,0.55809,0.18874,-0.92043
0.087,0.53704,0.25952,-0.98012
0.0871,0.51562,0.32897,-1.0377
0.0872,0.4938,0.39701,-1.0931
0.0873,0.47156,0.46355,-1.1461
0.0874,0.44888,0.5285,-1.1966
0.0875,0.42574,0.59178,-1.2444
0.0876,0.40215,0.65332,-1.2893
0.0877,0.37811,0.71303,-1.3313
0.0878,0.35364,0.77084,-1.3702
0.0879,0.3288,0.82667,-1.406
0.088,0.30362,0.88044,-1.4387
0.0881,0.27818,0.93208,-1.4682
0.0882,0.25254,0.98151,-1.4945
0.0883,0.2268,1.0286,-1.5177
0.0884,0.20103,1.0734,-1.5379
0.0885,0.17529,1.1158,-1.5549
0.0886,0.14966,1.1557,-1.569
0.0887,0.12418,1.193,-1.5801
0.0888,0.098886,1.2277,-1.5883
0.0889,0.073795,1.2598,-1.5936
0.089,0.048911,1.2893,-1.5959
0.0891,0.024226,1.3161,-1.5953
0.0892,-0.00027297,1.3401,-1.5918
0.0893,-0.024604,1.3614,-1.5853
0.0894,-0.048786,1.38,-1.5759
0.0895,-0.07283,1.3958,-1.5635
0.0896,-0.096752,1.4088,-1.5481
0.0897,-0.12058,1.4189,-1.5297
0.0898,-0.14429,1.4262,-1.5084
0.0899,-0.16785,1.4306,-1.4842
0.09,-0.19121,1.432,-1.4571
0.0901,-0.2143,1.4305,-1.4273
0.0902,-0.23706,1.426,-1.3947
0.0903,-0.25939,1.4185,-1.3596
0.0904,-0.28123,1.408,-1.3219
0.0905,-0.3025,1.3944,-1.2819
0.0906,-0.32312,1.3777,-1.2395
0.0907,-0.34306,1.358,-1.195
0.0908,-0.36226,1.3352,-1.1482
0.0909,-0.3807,1.3095,-1.0994
0.091,-0.39839,1.2807,-1.0485
0.0911,-0.41531,1.249,-0.99556
0.0912,-0.43148,1.2144,-0.94067
0.0913,-0.44694,1.1771,-0.88385
0.0914,-0.4617,1.137,-0.82514
0.0915,-0.47581,1.0943,-0.76456
0.0916,-0.48929,1.0491,-0.70217
0.0917,-0.50215,1.0015,-0.63804
0.0918,-0.51441,0.95153,-0.57221
0.0919,-0.52605,0.89939,-0.50479
0.092,-0.53706,0.84514,-0.43585
0.0921,-0.5474,0.78888,-0.36552
0.0922,-0.55702,0.73069,-0.29393
0.0923,-0.56585,0.67068,-0.22119
0.0924,-0.57383,0.60893,-0.14744
0.0925,-0.58089,0.54553,-0.072806
0.0926,-0.58697,0.48056,0.0025808
0.0927,-0.592,0.41414,0.078576
0.0928,-0.59592,0.34633,0.15505
0.0929,-0.5987,0.27726,0.23187
0.093,-0.60031,0.20701,0.30893
0.0931,-0.60074,0.13568,0.38614
0.0932,-0.59998,0.063385,0.4634
0.0933,-0.59805,-0.0097767,0.54064
0.0934,-0.59499,-0.083695,0.61779
0.0935,-0.59083,-0.15826,0.69478
0.0936,-0.58562,-0.23337,0.77154
0.0937,-0.5794,-0.3089,0.84801
0.0938,-0.57222,-0.38474,0.92409
0.0939,-0.56412,-0.46078,0.9997
0.094,-0.55513,-0.53691,1.0747
0.0941,-0.54528,-0.61302,1.1491
0.0942,-0.53459,-0.68901,1.2226
0.0943,-0.52305,-0.76478,1.2952
0.0944,-0.51068,-0.84024,1.3666
0.0945,-0.49748,-0.91529,1.4369
0.0946,-0.48343,-0.98984,1.5058
0.0947,-0.46855,-1.0638,1.5732
0.0948,-0.45283,-1.1371,1.639
0.0949,-0.43628,-1.2095,1.7031
0.095,-0.41894,-1.2811,1.7653
0.0951,-0.40083,-1.3517,1.8255
0.0952,-0.38201,-1.4212,1.8837
0.0953,-0.36252,-1.4896,1.9397
0.0954,-0.34244,-1.5566,1.9935
0.0955,-0.32185,-1.6223,2.0451
0.0956,-0.3008,-1.6865,2.0943
0.0957,-0.27938,-1.7492,2.1412
0.0958,-0.25766,-1.8101,2.1857
0.0959,-0.23568,-1.8693,2.2277
0.096,-0.21349,-1.9267,2.2672
0.0961,-0.19113,-1.9821,2.3041
0.0962,-0.16861,-2.0355,2.3383
0.0963,-0.14594,-2.0869,2.3698
0.0964,-0.12312,-2.1361,2.3984
0.0965,-0.10015,-2.1831,2.424
0.0966,-0.077014,-2.2278,2.4467
0.0967,-0.053698,-2.2703,2.4663
0.0968,-0.0302,-2.3103,2.4828
0.0969,-0.0065209,-2.348,2.4961
0.097,0.017325,-2.3832,2.5062
0.0971,0.041314,-2.4159,2.5132
0.0972,0.065406,-2.4461,2.5169
0.0973,0.089552,-2.4736,2.5176
0.0974,0.11369,-2.4985,2.5152
0.0975,0.13775,-2.5208,2.5097
0.0976,0.16165,-2.5402,2.5013
0.0977,0.18536,-2.5569,2.4899
0.0978,0.20881,-2.5708,2.4757
0.0979,0.23195,-2.5819,2.4587
0.098,0.25472,-2.59,2.4389
0.0981,0.27708,-2.5952,2.4164
0.0982,0.299,-2.5975,2.3912
0.0983,0.32047,-2.5969,2.3633
0.0984,0.34147,-2.5932,2.3328
0.0985,0.36202,-2.5866,2.2997
0.0986,0.38213,-2.577,2.264
0.0987,0.4018,-2.5644,2.2257
0.0988,0.42105,-2.5488,2.1848
0.0989,0.43989,-2.5302,2.1413
0.099,0.45832,-2.5085,2.0953
0.0991,0.47632,-2.4839,2.0469
0.0992,0.49388,-2.4563,1.9961
0.0993,0.51096,-2.4257,1.9429
0.0994,0.52754,-2.3922,1.8875
0.0995,0.54355,-2.3559,1.8301
0.0996,0.55895,-2.3168,1.7706
0.0997,0.57369,-2.275,1.7092
0.0998,0.58772,-2.2305,1.646
0.0999,0.60098,-2.1835,1.5812
0.1,0.61345,-2.1341,1.5148
0.1001,0.62509,-2.0822,1.447
0.1002,0.63589,-2.0281,1.3777
0.1003,0.64583,-1.9718,1.3072
0.1004,0.65493,-1.9133,1.2355
0.1005,0.66319,-1.8529,1.1627
0.1006,0.67062,-1.7907,1.0887
0.1007,0.67725,-1.7266,1.0137
0.1008,0.68307,-1.6609,0.93773
0.1009,0.68811,-1.5936,0.86086
0.101,0.69234,-1.5249,0.78316
0.1011,0.69574,-1.4548,0.70474
0.1012,0.69827,-1.3834,0.62567
0.1013,0.69987,-1.3109,0.54608
0.1014,0.70048,-1.2374,0.46607
0.1015,0.69999,-1.1629,0.38578
0.1016,0.69834,-1.0875,0.30534
0.1017,0.69543,-1.0114,0.2249
0.1018,0.69119,-0.9346,0.14459
0.1019,0.68556,-0.85723,0.064572
0.102,0.6785,-0.77938,-0.015025
0.1021,0.67,-0.70117,-0.094065
0.1022,0.66009,-0.62269,-0.17243
0.1023,0.6488,-0.54404,-0.25001
0.1024,0.63622,-0.46534,-0.32671
0.1025,0.62243,-0.38668,-0.40244
0.1026,0.60754,-0.30817,-0.47714
0.1027,0.59166,-0.22994,-0.55074
0.1028,0.57491,-0.15207,-0.62316
0.1029,0.55738,-0.074703,-0.69436
0.103,0.53918,0.0020651,-0.76425
0.1031,0.5204,0.078119,-0.83277
0.1032,0.5011,0.15335,-0.89984
0.1033,0.48135,0.22765,-0.96536
0.1034,0.46118,0.30093,-1.0293
0.1035,0.44062,0.37312,-1.0914
0.1036,0.41968,0.44413,-1.1517
0.1037,0.39834,0.51389,-1.21
0.1038,0.37662,0.58229,-1.2661
0.1039,0.35448,0.64926,-1.3199
0.104,0.33192,0.71472,-1.3713
0.1041,0.30893,0.77857,-1.4202
0.1042,0.28552,0.84073,-1.4663
0.1043,0.26169,0.90113,-1.5095
0.1044,0.23746,0.95966,-1.5498
0.1045,0.21288,1.0163,-1.5871
0.1046,0.18799,1.0708,-1.6213
0.1047,0.16284,1.1233,-1.6523
0.1048,0.13749,1.1736,-1.6802
0.1049,0.11202,1.2217,-1.705
0.105,0.086477,1.2674,-1.7267
0.1051,0.060936,1.3107,-1.7452
0.1052,0.035449,1.3516,-1.7608
0.1053,0.010063,1.3901,-1.7733
0.1054,-0.015188,1.4259,-1.7828
0.1055,-0.040277,1.4592,-1.7894
0.1056,-0.065194,1.4899,-1.793
0.1057,-0.089934,1.5179,-1.7936
0.1058,-0.1145,1.5432,-1.7913
0.1059,-0.1389,1.5657,-1.786
0.106,-0.16315,1.5856,-1.7778
0.1061,-0.18724,1.6026,-1.7665
0.1062,-0.21117,1.6169,-1.7524
0.1063,-0.23495,1.6283,-1.7352
0.1064,-0.25859,1.6369,-1.7152
0.1065,-0.28205,1.6427,-1.6923
0.1066,-0.30529,1.6455,-1.6665
0.1067,-0.32826,1.6454,-1.638
0.1068,-0.35089,1.6423,-1.6067
0.1069,-0.37311,1.6362,-1.5728
0.107,-0.39487,1.6271,-1.5364
0.1071,-0.4161,1.6149,-1.4975
0.1072,-0.43672,1.5997,-1.4562
0.1073,-0.4567,1.5814,-1.4126
0.1074,-0.47599,1.56,-1.3667
0.1075,-0.49457,1.5357,-1.3187
0.1076,-0.51242,1.5083,-1.2686
0.1077,-0.52954,1.478,-1.2164
0.1078,-0.54592,1.4448,-1.1622
0.1079,-0.5616,1.4088,-1.106
0.108,-0.57658,1.37,-1.0479
0.1081,-0.59088,1.3285,-0.98785
0.1082,-0.60453,1.2845,-0.926
0.1083,-0.61752,1.238,-0.86237
0.1084,-0.62988,1.1891,-0.79704
0.1085,-0.64158,1.1379,-0.73009
0.1086,-0.65261,1.0845,-0.6616
0.1087,-0.66295,1.0291,-0.59168
0.1088,-0.67255,0.97163,-0.52046
0.1089,-0.68137,0.9123,-0.44804
0.109,-0.68935,0.85118,-0.37456
0.1091,-0.69644,0.78834,-0.30013
0.1092,-0.70258,0.72387,-0.22487
0.1093,-0.72179,0.71064,-0.19582
0.1094,-0.73859,0.69821,-0.16856
0.1095,-0.75368,0.68531,-0.14223
0.1096,-0.76826,0.67159,-0.11559
0.1097,-0.78247,0.6579,-0.088888
0.1098,-0.79529,0.64371,-0.06266
0.1099,-0.80668,0.62797,-0.036222
0.11,-0.81748,0.61156,-0.0093461
0.1101,-0.82814,0.59496,0.017957
0.1102,-0.8379,0.57735,0.045674
0.1103,-0.84612,0.55879,0.07333
0.1104,-0.8525,0.54032,0.099658
0.1105,-0.85721,0.52161,0.12488
0.1106,-0.86075,0.50208,0.15003
0.1107,-0.86348,0.48211,0.17519
0.1108,-0.86503,0.46166,0.19993
0.1109,-0.86518,0.43978,0.22488
0.111,-0.86424,0.41666,0.25027
0.1111,-0.86253,0.39293,0.27578
0.1112,-0.8597,0.3685,0.30111
0.1113,-0.85537,0.34349,0.32574
0.1114,-0.84933,0.31871,0.3486
0.1115,-0.84184,0.29391,0.37011
0.1116,-0.83341,0.26842,0.3914
0.1117,-0.82434,0.24256,0.41246
0.1118,-0.81438,0.21663,0.4327
0.1119,-0.80364,0.19009,0.45272
0.112,-0.79257,0.16326,0.47272
0.1121,-0.78123,0.13688,0.49196
0.1122,-0.76888,0.11063,0.50999
0.1123,-0.75526,0.084092,0.5269
0.1124,-0.7406,0.058047,0.54211
0.1125,-0.72513,0.032639,0.55561
0.1126,-0.70885,0.0068605,0.56841
0.1127,-0.69195,-0.019475,0.58084
0.1128,-0.67435,-0.045799,0.59223
0.1129,-0.65596,-0.072573,0.60292
0.113,-0.63691,-0.10011,0.61336
0.1131,-0.61738,-0.12749,0.62278
0.1132,-0.59698,-0.15419,0.63027
0.1133,-0.5755,-0.1808,0.63623
0.1134,-0.55313,-0.20725,0.64076
0.1135,-0.53016,-0.23309,0.64373
0.1136,-0.50663,-0.25873,0.64563
0.1137,-0.4828,-0.28455,0.64711
0.1138,-0.45876,-0.30996,0.6477
0.1139,-0.4344,-0.3347,0.64707
0.114,-0.40969,-0.35911,0.64555
0.1141,-0.38475,-0.38292,0.64303
0.1142,-0.35933,-0.40567,0.63879
0.1143,-0.33331,-0.42756,0.63296
0.1144,-0.30699,-0.4487,0.62598
0.1145,-0.28073,-0.46888,0.61806
0.1146,-0.25437,-0.48844,0.60937
0.1147,-0.22781,-0.50784,0.60033
0.1148,-0.20114,-0.5268,0.59076
0.1149,-0.17435,-0.54506,0.58041
0.115,-0.14723,-0.56279,0.56928
0.1151,-0.11978,-0.57974,0.55717
0.1152,-0.09191,-0.5955,0.54362
0.1153,-0.063635,-0.61037,0.52902
0.1154,-0.03516,-0.62461,0.51386
0.1155,-0.0068475,-0.63785,0.49817
0.1156,0.021214,-0.64997,0.48196
0.1157,0.04894,-0.66125,0.4656
