0.0799,-6.2771,1.2392,0.03341
0.08,-6.2599,0.90866,0.034228
0.0801,-6.1773,0.60392,0.034874
0.0802,-6.0378,0.36402,0.035267
0.0803,-5.8623,0.21535,0.035449
0.0804,-5.6759,0.135,0.03555
0.0805,-5.5051,0.090716,0.035665
0.0806,-5.3723,0.064295,0.035933
0.0807,-5.2848,0.047106,0.036527
0.0808,-5.236,0.035135,0.037499
0.0809,-5.2161,0.026095,0.038766
0.081,-5.2116,0.01858,0.040271
0.0811,-5.2022,0.012001,0.041942
0.0812,-5.1689,0.0060474,0.043669
0.0813,-5.0995,0.00037038,0.045363
0.0814,-4.9838,-0.0049159,0.04705
0.0815,-4.8163,-0.0094079,0.048768
0.0816,-4.6044,-0.01301,0.050534
0.0817,-4.3607,-0.015793,0.052365
0.0818,-4.0922,-0.017623,0.054314
0.0819,-3.8023,-0.018635,0.056372
0.082,-3.4948,-0.019292,0.058472
0.0821,-3.1693,-0.019827,0.060524
0.0822,-2.8226,-0.020229,0.062435
0.0823,-2.459,-0.020748,0.064051
0.0824,-2.0867,-0.021571,0.065209
0.0825,-1.7125,-0.022487,0.065788
0.0826,-1.3461,-0.023289,0.065751
0.0827,-1.0063,-0.024013,0.065129
0.0828,-0.71436,-0.024481,0.064053
0.0829,-0.48833,-0.024464,0.062721
0.083,-0.33443,-0.024159,0.06134
0.0831,-0.23718,-0.023922,0.060023
0.0832,-0.17347,-0.023824,0.058784
0.0833,-0.12808,-0.023987,0.05756
0.0834,-0.093552,-0.024666,0.056248
0.0835,-0.066277,-0.025818,0.054711
0.0836,-0.044573,-0.027151,0.052823
0.0837,-0.027342,-0.028588,0.050526
0.0838,-0.013774,-0.03001,0.047867
0.0839,-0.0033966,-0.031029,0.044933
0.084,0.0042503,-0.031404,0.041808
0.0841,0.0098416,-0.031259,0.038585
0.0842,0.013837,-0.030647,0.03532
0.0843,0.016559,-0.029615,0.03198
0.0844,0.018451,-0.028484,0.028521
0.0845,0.019811,-0.027565,0.024961
0.0846,0.020623,-0.026838,0.021366
0.0847,0.020999,-0.0263,0.017783
0.0848,0.021229,-0.026066,0.014304
0.0849,0.021385,-0.026039,0.011072
0.085,0.021411,-0.025974,0.0082055
0.0851,0.021483,-0.025838,0.0057511
0.0852,0.021729,-0.025619,0.0037383
0.0853,0.022076,-0.025164,0.0021346
0.0854,0.022611,-0.024491,0.00079214
0.0855,0.023611,-0.023864,-0.00048919
0.0856,0.025071,-0.023399,-0.0018386
0.0857,0.026802,-0.023086,-0.0033316
0.0858,0.028764,-0.023012,-0.0050144
0.0859,0.030869,-0.023176,-0.0068735
0.086,0.032808,-0.023321,-0.008826
0.0861,0.034399,-0.023246,-0.010801
0.0862,0.035642,-0.022891,-0.012737
0.0863,0.036391,-0.022084,-0.014554
0.0864,0.036425,-0.020621,-0.016172
0.0865,0.035829,-0.018568,-0.017581
0.0866,0.034788,-0.016091,-0.018822
0.0867,0.033392,-0.01329,-0.019945
0.0868,0.031837,-0.010391,-0.020989
0.0869,0.030452,-0.0077415,-0.021975
0.087,0.029353,-0.0054759,-0.022876
0.0871,0.028508,-0.0035671,-0.02364
0.0872,0.028003,-0.0020569,-0.024222
0.0873,0.027902,-0.00093269,-0.024608
0.0874,0.028072,2.3976e-06,-0.024811
0.0875,0.028419,0.00087406,-0.024871
0.0876,0.028926,0.0016841,-0.024848
0.0877,0.029469,0.0025214,-0.02481
0.0878,0.029907,0.0034933,-0.024845
0.0879,0.030306,0.0045094,-0.025048
0.088,0.030743,0.0054666,-0.025478
0.0881,0.03116,0.0063991,-0.026154
0.0882,0.031518,0.0073257,-0.027045
0.0883,0.031817,0.0082142,-0.028069
0.0884,0.031901,0.0091836,-0.029114
0.0885,0.031589,0.010407,-0.030105
0.0886,0.030854,0.011905,-0.030996
0.0887,0.029676,0.013656,-0.031746
0.0888,0.027946,0.015718,-0.032333
0.0889,0.025694,0.018041,-0.032785
0.089,0.023099,0.020439,-0.033145
0.0891,0.020312,0.022792,-0.033452
0.0892,0.017506,0.024995,-0.033761
0.0893,0.014991,0.026853,-0.034127
0.0894,0.012987,0.028236,-0.034552
0.0895,0.011494,0.0292,-0.035
0.0896,0.010478,0.029834,-0.035445
0.0897,0.0099189,0.030197,-0.035882
0.0898,0.0096383,0.030462,-0.036303
0.0899,0.0094133,0.03083,-0.036716
0.09,0.0091411,0.031387,-0.037153
0.0901,0.0087272,0.032203,-0.037639
0.0902,0.0080084,0.033416,-0.038176
0.0903,0.0069533,0.035074,-0.038775
0.0904,0.0056746,0.037123,-0.039455
0.0905,0.0042326,0.039578,-0.040202
0.0906,0.0026398,0.042502,-0.040972
0.0907,0.00097819,0.045927,-0.041708
0.0908,-0.00072896,0.049979,-0.04234
0.0909,-0.0025747,0.054966,-0.042791
0.091,-0.0046,0.061297,-0.043004
0.0911,-0.0067452,0.069575,-0.042949
0.0912,-0.0089954,0.080977,-0.042606
0.0913,-0.011335,0.097817,-0.041965
0.0914,-0.013643,0.12516,-0.041032
0.0915,-0.015785,0.17621,-0.039837
0.0916,-0.017709,0.28906,-0.038442
0.0917,-0.019352,0.54236,-0.036949
0.0918,-0.020606,0.93768,-0.035422
0.0919,-0.021426,1.3625,-0.033876
0.092,-0.021877,1.7472,-0.03229
0.0921,-0.022019,2.0703,-0.030596
0.0922,-0.022035,2.3282,-0.028796
0.0923,-0.022199,2.527,-0.026967
0.0924,-0.022661,2.684,-0.025114
0.0925,-0.023499,2.8186,-0.023247
0.0926,-0.024869,2.9445,-0.021449
0.0927,-0.026816,3.074,-0.019717
0.0928,-0.029202,3.2191,-0.017943
0.0929,-0.031959,3.3831,-0.016096
0.093,-0.035075,3.5599,-0.014175
0.0931,-0.038488,3.7422,-0.012114
0.0932,-0.042207,3.9241,-0.0098678
0.0933,-0.046498,4.1009,-0.0075119
0.0934,-0.051761,4.2736,-0.0051102
0.0935,-0.058504,4.4473,-0.0027004
0.0936,-0.067664,4.623,-0.00037367
0.0937,-0.081016,4.7945,0.0017803
0.0938,-0.10222,4.9527,0.003767
0.0939,-0.14064,5.0869,0.0055973
0.094,-0.22482,5.1847,0.0072982
0.0941,-0.43724,5.2368,0.0090159
0.0942,-0.84056,5.238,0.010894
0.0943,-1.3106,5.1862,0.012833
0.0944,-1.7389,5.0832,0.014702
0.0945,-2.0915,4.9385,0.016396
0.0946,-2.364,4.7657,0.017804
0.0947,-2.5644,4.579,0.018882
0.0948,-2.7163,4.3945,0.01969
0.0949,-2.8512,4.2271,0.020306
0.095,-2.9916,4.0832,0.020815
0.0951,-3.1541,3.9641,0.02132
0.0952,-3.3547,3.8725,0.02191
0.0953,-3.5986,3.8051,0.022638
0.0954,-3.8735,3.7499,0.023497
0.0955,-4.1614,3.6931,0.024472
0.0956,-4.4458,3.6213,0.025516
0.0957,-4.7109,3.5184,0.026531
0.0958,-4.9492,3.3716,0.027421
0.0959,-5.167,3.1791,0.028213
0.096,-5.3718,2.9443,0.028963
0.0961,-5.5633,2.6694,0.029693
0.0962,-5.7373,2.3598,0.030429
0.0963,-5.8882,2.0252,0.031255
0.0964,-6.0044,1.6732,0.032162
0.0965,-6.0734,1.312,0.033065
0.0966,-6.0874,0.95722,0.033895
0.0967,-6.04,0.63344,0.034649
0.0968,-5.9268,0.3781,0.035224
0.0969,-5.7572,0.21922,0.035532
0.097,-5.5543,0.13434,0.035626
0.0971,-5.3453,0.088135,0.035662
0.0972,-5.158,0.061201,0.035727
0.0973,-5.0167,0.044408,0.03594
0.0974,-4.9311,0.033258,0.036447
0.0975,-4.8953,0.025454,0.037343
0.0976,-4.8986,0.019422,0.038562
0.0977,-4.9261,0.014108,0.040033
0.0978,-4.9544,0.0090668,0.041708
0.0979,-4.9593,0.0040152,0.04352
0.098,-4.9231,-0.001332,0.045365
0.0981,-4.8302,-0.006733,0.047237
0.0982,-4.6706,-0.011594,0.049175
0.0983,-4.4493,-0.015603,0.051172
0.0984,-4.1802,-0.018659,0.053189
0.0985,-3.8738,-0.020575,0.055257
0.0986,-3.5382,-0.021491,0.057373
0.0987,-3.1836,-0.021911,0.059462
0.0988,-2.8153,-0.022124,0.061427
0.0989,-2.4352,-0.022159,0.063188
0.099,-2.05,-0.022288,0.064593
0.0991,-1.6709,-0.022783,0.065475
0.0992,-1.3059,-0.023509,0.065737
0.0993,-0.96582,-0.024235,0.065378
0.0994,-0.67192,-0.024907,0.064453
0.0995,-0.44735,-0.025292,0.063128
0.0996,-0.29871,-0.025109,0.061632
0.0997,-0.20903,-0.024515,0.060154
0.0998,-0.15389,-0.023924,0.058772
0.0999,-0.11627,-0.02353,0.057503
0.1,-0.087531,-0.023495,0.056284
0.1001,-0.063849,-0.024071,0.054994
0.1002,-0.043638,-0.025273,0.053493
0.1003,-0.026391,-0.026861,0.051682
0.1004,-0.011851,-0.02872,0.049503
0.1005,0.00019238,-0.030687,0.046979
0.1006,0.0097603,-0.032342,0.044192
0.1007,0.016949,-0.03333,0.041216
0.1008,0.022135,-0.033603,0.038084
0.1009,0.02562,-0.033143,0.03481
0.101,0.027651,-0.032018,0.031381
0.1011,0.028659,-0.030568,0.027775
0.1012,0.029058,-0.029153,0.024019
0.1013,0.028969,-0.027858,0.020228
0.1014,0.028594,-0.026763,0.016505
0.1015,0.028286,-0.026036,0.012953
0.1016,0.028175,-0.02565,0.0097129
0.1017,0.028196,-0.025421,0.0069335
0.1018,0.028472,-0.025306,0.0046539
0.1019,0.029079,-0.02524,0.0028421
0.102,0.029857,-0.024999,0.0014208
0.1021,0.030758,-0.024521,0.00023189
0.1022,0.032,-0.024021,-0.00095173
0.1023,0.033592,-0.023631,-0.0022695
0.1024,0.035366,-0.023371,-0.003759
0.1025,0.037311,-0.023354,-0.0054323
0.1026,0.039421,-0.02362,-0.0072842
0.1027,0.041419,-0.023932,-0.0092289
0.1028,0.043084,-0.024072,-0.011173
0.1029,0.044397,-0.023961,-0.013058
0.103,0.045221,-0.023418,-0.014826
0.1031,0.045289,-0.022181,-0.016401
0.1032,0.044603,-0.020216,-0.017787
0.1033,0.043338,-0.017637,-0.019053
0.1034,0.041603,-0.014533,-0.020251
0.1035,0.039591,-0.011134,-0.021386
0.1036,0.037688,-0.0078463,-0.022454
0.1037,0.036129,-0.0049421,-0.023412
0.1038,0.034964,-0.0025065,-0.024188
0.1039,0.034298,-0.00063215,-0.024731
0.104,0.03423,0.00063837,-0.025047
0.1041,0.034644,0.0014546,-0.025159
0.1042,0.035388,0.0019768,-0.02511
0.1043,0.036372,0.0022892,-0.024981
0.1044,0.037426,0.0025504,-0.024861
0.1045,0.038334,0.0029594,-0.024844
0.1046,0.039063,0.0035447,-0.025031
0.1047,0.039657,0.0042593,-0.025485
0.1048,0.040081,0.005109,-0.026201
0.1049,0.04032,0.0060733,-0.027119
0.105,0.040414,0.0070854,-0.028155
0.1051,0.040275,0.0082054,-0.029207
0.1052,0.039755,0.009559,-0.030193
0.1053,0.038826,0.011166,-0.031069
0.1054,0.037474,0.013013,-0.031813
0.1055,0.035593,0.015156,-0.032402
0.1056,0.033186,0.01757,-0.03286
0.1057,0.030409,0.020125,-0.033245
0.1058,0.027408,0.022713,-0.033612
0.1059,0.024353,0.025224,-0.034
0.106,0.021576,0.027426,-0.034447
0.1061,0.019359,0.029119,-0.03495
0.1062,0.017769,0.030276,-0.035457
0.1063,0.016802,0.030929,-0.035927
0.1064,0.016452,0.031119,-0.03636
0.1065,0.016534,0.031028,-0.036759
0.1066,0.016765,0.030902,-0.037127
0.1067,0.016964,0.030896,-0.037495
0.1068,0.016983,0.03115,-0.037904
0.1069,0.0166,0.031872,-0.038368
0.107,0.01571,0.033179,-0.038903
0.1071,0.014398,0.035059,-0.039536
0.1072,0.012754,0.037506,-0.04026
0.1073,0.010825,0.040538,-0.041016
0.1074,0.0087425,0.044122,-0.041733
0.1075,0.0066195,0.048294,-0.042339
0.1076,0.0044333,0.053282,-0.042757
0.1077,0.0021583,0.05945,-0.042925
0.1078,-0.00014119,0.067351,-0.04282
0.1079,-0.0024408,0.078055,-0.042427
0.108,-0.0047478,0.093675,-0.041736
0.1081,-0.0069839,0.11877,-0.040759
0.1082,-0.0090313,0.16506,-0.039537
0.1083,-0.010845,0.26709,-0.038134
0.1084,-0.012384,0.50607,-0.036641
0.1085,-0.013552,0.90386,-0.035125
0.1086,-0.014266,1.3433,-0.033584
0.1087,-0.014563,1.743,-0.031985
0.1088,-0.014493,2.076,-0.030245
0.1089,-0.014228,2.3355,-0.028361
0.109,-0.014065,2.5255,-0.026421
0.1091,-0.014206,2.6625,-0.024444
0.1092,-0.014768,2.7681,-0.022443
0.1093,-0.015939,2.8592,-0.020521
0.1094,-0.017807,2.9512,-0.018706
0.1095,-0.020253,3.0607,-0.016894
0.1096,-0.023178,3.196,-0.015052
0.1097,-0.026541,3.3546,-0.013181
0.1098,-0.030227,3.5308,-0.011198
0.1099,-0.034176,3.7185,-0.0090324
0.11,-0.038582,3.911,-0.0067494
0.1101,-0.043809,4.1054,-0.0044125
0.1102,-0.050352,4.3034,-0.0020556
0.1103,-0.059127,4.5026,0.00023096
0.1104,-0.07189,4.6939,0.0023429
0.1105,-0.092168,4.8658,0.0042885
0.1106,-0.12877,5.0067,0.0060778
0.1107,-0.20808,5.1039,0.0077256
0.1108,-0.40694,5.1481,0.0093711
0.1109,-0.79266,5.1358,0.011188
0.111,-1.2491,5.066,0.013097
0.1111,-1.6643,4.9415,0.014968
0.1112,-2.0028,4.7721,0.01671
0.1113,-2.2599,4.5724,0.018209
0.1114,-2.4432,4.3573,0.019383
0.1115,-2.5755,4.1441,0.020268
0.1116,-2.6888,3.9501,0.020934
0.1117,-2.8075,3.7844,0.02145
0.1118,-2.9501,3.6505,0.021898
0.1119,-3.1351,3.5523,0.022379
0.112,-3.3708,3.4886,0.022966
0.1121,-3.6472,3.4474,0.023666
0.1122,-3.9465,3.4131,0.024489
0.1123,-4.251,3.3699,0.025442
0.1124,-4.542,3.2978,0.026434
0.1125,-4.8073,3.1785,0.027352
0.1126,-5.0475,3.0059,0.028203
0.1127,-5.2664,2.7805,0.029035
0.1128,-5.4609,2.5031,0.029843
0.1129,-5.6261,2.18,0.030633
0.113,-5.7573,1.8237,0.031488
0.1131,-5.8462,1.4468,0.032407
0.1132,-5.8836,1.0649,0.0333
0.1133,-5.8656,0.70718,0.034106
0.1134,-5.7894,0.41956,0.034836
0.1135,-5.6536,0.23791,0.035404
0.1136,-5.4686,0.14192,0.035733
0.1137,-5.2574,0.090732,0.035895
0.1138,-5.0459,0.061192,0.036026
0.1139,-4.8599,0.043139,0.03618
0.114,-4.7223,0.031661,0.036416
0.1141,-4.6429,0.024014,0.036893
0.1142,-4.6166,0.018668,0.037715
0.1143,-4.6327,0.014509,0.038812
0.1144,-4.6762,0.010664,0.040133
0.1145,-4.7235,0.0066391,0.041699
0.1146,-4.7484,0.0021972,0.043464
