0.0725,-0.56026,2.2342,-1.5299
0.0726,-0.58823,2.1826,-1.4555
0.0727,-0.61527,2.1289,-1.3802
0.0728,-0.64132,2.073,-1.304
0.0729,-0.66632,2.0152,-1.2272
0.073,-0.69026,1.9554,-1.1497
0.0731,-0.71307,1.8938,-1.0718
0.0732,-0.73469,1.8305,-0.99346
0.0733,-0.75509,1.7655,-0.91486
0.0734,-0.77421,1.699,-0.83605
0.0735,-0.792,1.6309,-0.7571
0.0736,-0.8084,1.5613,-0.67809
0.0737,-0.82339,1.4904,-0.5991
0.0738,-0.83693,1.4182,-0.52018
0.0739,-0.84899,1.3447,-0.44145
0.074,-0.85955,1.2702,-0.36301
0.0741,-0.86861,1.1947,-0.28496
0.0742,-0.87616,1.1183,-0.2074
0.0743,-0.88217,1.0413,-0.13045
0.0744,-0.88665,0.96366,-0.054242
0.0745,-0.88957,0.8856,0.021135
0.0746,-0.8909,0.80722,0.095557
0.0747,-0.89065,0.72865,0.16891
0.0748,-0.8888,0.65,0.24109
0.0749,-0.88535,0.57138,0.31198
0.075,-0.88029,0.49291,0.38148
0.0751,-0.87364,0.41468,0.4495
0.0752,-0.86539,0.33678,0.51594
0.0753,-0.85555,0.25928,0.58072
0.0754,-0.84413,0.18225,0.64376
0.0755,-0.83117,0.10576,0.70502
0.0756,-0.81667,0.029858,0.76442
0.0757,-0.80068,-0.045357,0.8219
0.0758,-0.78325,-0.1198,0.8774
0.0759,-0.76443,-0.19338,0.93085
0.076,-0.74428,-0.26598,0.98217
0.0761,-0.72287,-0.33748,1.0313
0.0762,-0.70024,-0.4078,1.0782
0.0763,-0.67647,-0.47684,1.1227
0.0764,-0.65161,-0.54448,1.1648
0.0765,-0.62572,-0.6106,1.2043
0.0766,-0.59885,-0.67511,1.2413
0.0767,-0.57106,-0.73789,1.2756
0.0768,-0.54239,-0.7988,1.3072
0.0769,-0.5129,-0.85777,1.3358
0.077,-0.4826,-0.91472,1.3616
0.0771,-0.45153,-0.96957,1.3843
0.0772,-0.41972,-1.0223,1.4039
0.0773,-0.38717,-1.0728,1.4205
0.0774,-0.35391,-1.1211,1.4339
0.0775,-0.31995,-1.1672,1.4442
0.0776,-0.28533,-1.2111,1.4514
0.0777,-0.25008,-1.2527,1.4555
0.0778,-0.21425,-1.2919,1.4564
0.0779,-0.17789,-1.3288,1.4543
0.078,-0.14106,-1.3634,1.4492
0.0781,-0.10383,-1.3954,1.4411
0.0782,-0.066272,-1.425,1.43
0.0783,-0.028449,-1.452,1.4161
0.0784,0.009569,-1.4763,1.3993
0.0785,0.047696,-1.498,1.3797
0.0786,0.08586,-1.517,1.3573
0.0787,0.12399,-1.5332,1.3322
0.0788,0.16203,-1.5465,1.3044
0.0789,0.19991,-1.5569,1.274
0.079,0.23762,-1.5644,1.2409
0.0791,0.27511,-1.5689,1.2053
0.0792,0.31236,-1.5705,1.1672
0.0793,0.34935,-1.5692,1.1267
0.0794,0.38605,-1.5649,1.0838
0.0795,0.42243,-1.5577,1.0386
0.0796,0.45846,-1.5476,0.99115
0.0797,0.49411,-1.5346,0.94158
0.0798,0.52935,-1.5188,0.88995
0.0799,0.56412,-1.5001,0.83635
0.08,0.59839,-1.4786,0.78087
0.0801,0.63212,-1.4543,0.72362
0.0802,0.66525,-1.4272,0.66468
0.0803,0.69773,-1.3974,0.60413
0.0804,0.72949,-1.3648,0.54208
0.0805,0.76047,-1.3295,0.47859
0.0806,0.79062,-1.2915,0.41374
0.0807,0.81987,-1.2508,0.34761
0.0808,0.84819,-1.2075,0.28027
0.0809,0.87551,-1.1617,0.2118
0.081,0.90181,-1.1134,0.14229
0.0811,0.92706,-1.0628,0.071814
0.0812,0.95124,-1.0098,0.00047391
0.0813,0.97431,-0.95479,-0.071632
0.0814,0.99628,-0.89771,-0.1444
0.0815,1.0171,-0.83873,-0.21772
0.0816,1.0368,-0.77797,-0.2915
0.0817,1.0553,-0.71557,-0.3656
0.0818,1.0726,-0.65165,-0.43995
0.0819,1.0887,-0.58635,-0.51441
0.082,1.1036,-0.51979,-0.58887
0.0821,1.1171,-0.45209,-0.6632
0.0822,1.1293,-0.38337,-0.73729
0.0823,1.1402,-0.31373,-0.81102
0.0824,1.1495,-0.24324,-0.88429
0.0825,1.1573,-0.172,-0.95699
0.0826,1.1635,-0.10006,-1.0291
0.0827,1.1681,-0.027504,-1.1004
0.0828,1.1709,0.045611,-1.1709
0.0829,1.1719,0.11921,-1.2405
0.083,1.1712,0.19322,-1.3091
0.0831,1.1686,0.26755,-1.3767
0.0832,1.1642,0.3421,-1.4431
0.0833,1.158,0.41678,-1.5084
0.0834,1.15,0.49147,-1.5723
0.0835,1.1403,0.56605,-1.6348
0.0836,1.129,0.6404,-1.6958
0.0837,1.116,0.71438,-1.7552
0.0838,1.1015,0.78786,-1.813
0.0839,1.0855,0.86068,-1.8689
0.084,1.0681,0.93272,-1.9229
0.0841,1.0494,1.0038,-1.9749
0.0842,1.0293,1.0739,-2.0249
0.0843,1.0081,1.1429,-2.0726
0.0844,0.98563,1.2106,-2.118
0.0845,0.96203,1.277,-2.1612
0.0846,0.93729,1.3421,-2.2018
0.0847,0.91146,1.4057,-2.24
0.0848,0.88456,1.4679,-2.2757
0.0849,0.85661,1.5285,-2.3088
0.085,0.82766,1.5875,-2.3392
0.0851,0.79773,1.6449,-2.3668
0.0852,0.76685,1.7005,-2.3918
0.0853,0.73507,1.7544,-2.4139
0.0854,0.70243,1.8064,-2.4332
0.0855,0.66897,1.8565,-2.4495
0.0856,0.63478,1.9046,-2.4629
0.0857,0.59989,1.9506,-2.4734
0.0858,0.56437,1.9944,-2.4808
0.0859,0.5283,2.0359,-2.4851
0.086,0.49173,2.0751,-2.4863
0.0861,0.4547,2.1118,-2.4844
0.0862,0.41729,2.1459,-2.4794
0.0863,0.37952,2.1775,-2.4713
0.0864,0.34145,2.2064,-2.4601
0.0865,0.30311,2.2326,-2.4458
0.0866,0.26454,2.2562,-2.4285
0.0867,0.22578,2.277,-2.4082
0.0868,0.18686,2.2952,-2.3851
0.0869,0.14783,2.3105,-2.3591
0.087,0.10873,2.3232,-2.3303
0.0871,0.069603,2.3331,-2.2989
0.0872,0.030492,2.3403,-2.2648
0.0873,-0.0085453,2.3447,-2.2282
0.0874,-0.047459,2.3464,-2.1891
0.0875,-0.08621,2.3453,-2.1477
0.0876,-0.12473,2.3415,-2.1039
0.0877,-0.16297,2.3349,-2.0578
0.0878,-0.20086,2.3254,-2.0096
0.0879,-0.23834,2.313,-1.9592
0.088,-0.27534,2.2977,-1.9067
0.0881,-0.31182,2.2795,-1.8521
0.0882,-0.34772,2.2584,-1.7956
0.0883,-0.383,2.2343,-1.7371
0.0884,-0.41761,2.2073,-1.6768
0.0885,-0.45154,2.1773,-1.6146
0.0886,-0.48473,2.1445,-1.5508
0.0887,-0.51717,2.1088,-1.4853
0.0888,-0.54882,2.0704,-1.4182
0.0889,-0.57967,2.0293,-1.3497
0.089,-0.60968,1.9856,-1.2798
0.0891,-0.63883,1.9394,-1.2086
0.0892,-0.66709,1.8908,-1.1363
0.0893,-0.69443,1.8399,-1.063
0.0894,-0.7208,1.7869,-0.98884
0.0895,-0.74617,1.7317,-0.91386
0.0896,-0.77049,1.6746,-0.83821
0.0897,-0.7937,1.6156,-0.76199
0.0898,-0.81576,1.5548,-0.68531
0.0899,-0.83661,1.4923,-0.60827
0.09,-0.85623,1.4281,-0.53095
0.0901,-0.87455,1.3623,-0.45344
0.0902,-0.89154,1.295,-0.37581
0.0903,-0.90716,1.2263,-0.29814
0.0904,-0.92137,1.1563,-0.22051
0.0905,-0.93414,1.0851,-0.14302
0.0906,-0.94545,1.0127,-0.065754
0.0907,-0.95527,0.93922,0.01119
0.0908,-0.96358,0.86483,0.087713
0.0909,-0.97035,0.78962,0.16371
0.091,-0.97557,0.71373,0.23907
0.0911,-0.97923,0.63726,0.31369
0.0912,-0.98131,0.56037,0.38743
0.0913,-0.98179,0.48316,0.4602
0.0914,-0.98067,0.40578,0.53187
0.0915,-0.97793,0.32832,0.60234
0.0916,-0.97357,0.25092,0.67149
0.0917,-0.9676,0.17365,0.73922
0.0918,-0.96001,0.096635,0.80545
0.0919,-0.95082,0.01995,0.87008
0.092,-0.94005,-0.056317,0.93304
0.0921,-0.92772,-0.13209,0.99424
0.0922,-0.91386,-0.20728,1.0536
0.0923,-0.8985,-0.28182,1.1111
0.0924,-0.88169,-0.35562,1.1667
0.0925,-0.86347,-0.42861,1.2202
0.0926,-0.84389,-0.50067,1.2717
0.0927,-0.82301,-0.57173,1.321
0.0928,-0.80087,-0.64167,1.3681
0.0929,-0.77754,-0.71041,1.4129
0.093,-0.75308,-0.77783,1.4553
0.0931,-0.72754,-0.84383,1.4953
0.0932,-0.70098,-0.90829,1.5327
0.0933,-0.67346,-0.9711,1.5675
0.0934,-0.64501,-1.0322,1.5996
0.0935,-0.61568,-1.0914,1.629
0.0936,-0.58551,-1.1486,1.6554
0.0937,-0.55452,-1.2039,1.6789
0.0938,-0.52276,-1.2571,1.6994
0.0939,-0.49025,-1.3081,1.7168
0.094,-0.45701,-1.357,1.7312
0.0941,-0.42308,-1.4037,1.7424
0.0942,-0.38849,-1.448,1.7505
0.0943,-0.35327,-1.4901,1.7554
0.0944,-0.31746,-1.5299,1.7572
0.0945,-0.2811,-1.5673,1.756
0.0946,-0.24424,-1.6024,1.7517
0.0947,-0.20695,-1.635,1.7444
0.0948,-0.16928,-1.6651,1.7341
0.0949,-0.13131,-1.6928,1.7208
0.095,-0.093113,-1.7178,1.7048
0.0951,-0.054749,-1.7402,1.6858
0.0952,-0.016294,-1.7599,1.6641
0.0953,0.022185,-1.7769,1.6396
0.0954,0.060624,-1.7911,1.6124
0.0955,0.098963,-1.8024,1.5826
0.0956,0.13717,-1.8109,1.5501
0.0957,0.17519,-1.8165,1.515
0.0958,0.21301,-1.8191,1.4774
0.0959,0.25058,-1.8188,1.4374
0.096,0.28787,-1.8156,1.3949
0.0961,0.32486,-1.8094,1.3501
0.0962,0.3615,-1.8003,1.303
0.0963,0.39776,-1.7883,1.2537
0.0964,0.43362,-1.7735,1.2023
0.0965,0.46902,-1.7557,1.1488
0.0966,0.50394,-1.7351,1.0934
0.0967,0.53833,-1.7117,1.0362
0.0968,0.57213,-1.6855,0.97722
0.0969,0.6053,-1.6564,0.91657
0.097,0.63778,-1.6246,0.85434
0.0971,0.66952,-1.5901,0.79062
0.0972,0.70046,-1.5528,0.72549
0.0973,0.73056,-1.5129,0.65903
0.0974,0.75976,-1.4704,0.59133
0.0975,0.78803,-1.4253,0.52245
0.0976,0.81531,-1.3777,0.45249
0.0977,0.84157,-1.3277,0.38152
0.0978,0.86678,-1.2754,0.30963
0.0979,0.89091,-1.2209,0.23692
0.098,0.91394,-1.1643,0.16347
0.0981,0.93584,-1.1057,0.089402
0.0982,0.9566,-1.0452,0.014812
0.0983,0.97619,-0.98301,-0.06018
0.0984,0.9946,-0.9192,-0.13548
0.0985,1.0118,-0.85392,-0.21097
0.0986,1.0277,-0.78727,-0.28653
0.0987,1.0424,-0.71939,-0.36205
0.0988,1.0558,-0.65039,-0.43741
0.0989,1.0677,-0.58037,-0.51249
0.099,1.0782,-0.50942,-0.58719
0.0991,1.0873,-0.43766,-0.6614
0.0992,1.0947,-0.36515,-0.73501
0.0993,1.1006,-0.29198,-0.80795
0.0994,1.1048,-0.21822,-0.88012
0.0995,1.1072,-0.14395,-0.95143
0.0996,1.1079,-0.069251,-1.0218
0.0997,1.1068,0.0058017,-1.0912
0.0998,1.1039,0.081122,-1.1594
0.0999,1.0991,0.15662,-1.2265
0.1,1.0926,0.23218,-1.2924
0.1001,1.0844,0.30771,-1.3569
0.1002,1.0744,0.38308,-1.4199
0.1003,1.0627,0.45817,-1.4814
0.1004,1.0495,0.53285,-1.5413
0.1005,1.0348,0.60699,-1.5995
0.1006,1.0185,0.68046,-1.6558
0.1007,1.0009,0.75312,-1.7102
0.1008,0.98196,0.82486,-1.7626
0.1009,0.96172,0.89556,-1.8128
0.101,0.94024,0.96511,-1.8608
0.1011,0.91757,1.0334,-1.9066
0.1012,0.89375,1.1004,-1.9499
0.1013,0.86881,1.166,-1.9908
0.1014,0.84279,1.2301,-2.0292
0.1015,0.81571,1.2927,-2.065
0.1016,0.78761,1.3537,-2.0982
0.1017,0.75852,1.4132,-2.1287
0.1018,0.72847,1.4709,-2.1565
0.1019,0.6975,1.5269,-2.1815
0.102,0.66566,1.581,-2.2037
0.1021,0.63298,1.6333,-2.2229
0.1022,0.59952,1.6836,-2.2393
0.1023,0.56533,1.7318,-2.2526
0.1024,0.53047,1.7779,-2.263
0.1025,0.495,1.8218,-2.2702
0.1026,0.45896,1.8634,-2.2744
0.1027,0.42242,1.9026,-2.2755
0.1028,0.38543,1.9394,-2.2735
0.1029,0.34804,1.9736,-2.2683
0.103,0.3103,2.0053,-2.2601
0.1031,0.27226,2.0343,-2.2487
0.1032,0.23395,2.0606,-2.2344
0.1033,0.19543,2.0842,-2.217
0.1034,0.15672,2.1051,-2.1966
0.1035,0.11788,2.1233,-2.1734
0.1036,0.07895,2.1387,-2.1474
0.1037,0.039968,2.1514,-2.1186
0.1038,0.00098583,2.1613,-2.0871
0.1039,-0.037945,2.1684,-2.053
0.104,-0.076771,2.1728,-2.0164
0.1041,-0.11545,2.1744,-1.9774
0.1042,-0.15393,2.1732,-1.9359
0.1043,-0.19217,2.1693,-1.8922
0.1044,-0.2301,2.1624,-1.8461
0.1045,-0.26768,2.1528,-1.7979
0.1046,-0.30483,2.1402,-1.7476
0.1047,-0.3415,2.1248,-1.6952
0.1048,-0.37765,2.1064,-1.6407
0.1049,-0.41322,2.0852,-1.5843
0.105,-0.44816,2.0609,-1.5259
0.1051,-0.48245,2.0338,-1.4658
0.1052,-0.51604,2.0037,-1.4038
0.1053,-0.5489,1.9708,-1.3401
0.1054,-0.581,1.9351,-1.2748
0.1055,-0.61231,1.8967,-1.208
0.1056,-0.64279,1.8556,-1.1398
0.1057,-0.67242,1.8119,-1.0702
0.1058,-0.70117,1.7657,-0.99941
0.1059,-0.729,1.7171,-0.92751
0.106,-0.75587,1.6662,-0.85461
0.1061,-0.78175,1.6132,-0.78083
0.1062,-0.80659,1.5581,-0.7063
0.1063,-0.83036,1.501,-0.63111
0.1064,-0.853,1.442,-0.55539
0.1065,-0.87447,1.3813,-0.47923
0.1066,-0.89473,1.3188,-0.40273
0.1067,-0.91374,1.2547,-0.32599
0.1068,-0.93145,1.1891,-0.24908
0.1069,-0.94783,1.122,-0.17207
0.107,-0.96284,1.0536,-0.095047
0.1071,-0.97644,0.98381,-0.018101
0.1072,-0.9886,0.91284,0.058679
0.1073,-0.9993,0.84077,0.1352
0.1074,-1.0085,0.7677,0.21136
0.1075,-1.0162,0.69373,0.28706
0.1076,-1.0223,0.61898,0.3622
0.1077,-1.0269,0.54356,0.43667
0.1078,-1.0299,0.46761,0.51036
0.1079,-1.0313,0.39124,0.58315
0.108,-1.0311,0.31457,0.65493
0.1081,-1.0292,0.23772,0.72558
0.1082,-1.0257,0.16082,0.795
0.1083,-1.0206,0.083978,0.86309
0.1084,-1.0139,0.007291,0.92974
0.1085,-1.0056,-0.069139,0.99485
0.1086,-0.9956,-0.14522,1.0583
0.1087,-0.98408,-0.22085,1.1201
0.1088,-0.97101,-0.29597,1.1802
0.1089,-0.95643,-0.37047,1.2383
0.109,-0.94038,-0.44427,1.2946
0.1091,-0.9229,-0.5173,1.3489
0.1092,-0.90403,-0.58946,1.4011
0.1093,-0.88383,-0.66066,1.4513
0.1094,-0.86235,-0.73079,1.4992
0.1095,-0.83964,-0.79978,1.5449
0.1096,-0.81575,-0.86753,1.5883
0.1097,-0.79074,-0.93394,1.6293
0.1098,-0.76467,-0.99891,1.6678
0.1099,-0.73757,-1.0623,1.7038
0.11,-0.70951,-1.1241,1.7371
0.1101,-0.68053,-1.184,1.7676
0.1102,-0.65066,-1.2422,1.7954
0.1103,-0.61995,-1.2984,1.8203
0.1104,-0.58842,-1.3525,1.8422
0.1105,-0.55612,-1.4046,1.8611
0.1106,-0.52307,-1.4545,1.8769
0.1107,-0.48931,-1.5023,1.8896
0.1108,-0.45487,-1.5478,1.8992
0.1109,-0.41978,-1.591,1.9057
0.111,-0.38409,-1.632,1.9091
0.1111,-0.34783,-1.6705,1.9093
0.1112,-0.31107,-1.7067,1.9065
0.1113,-0.27383,-1.7405,1.9006
0.1114,-0.2362,-1.7718,1.8917
0.1115,-0.19822,-1.8007,1.8798
0.1116,-0.15996,-1.8269,1.865
0.1117,-0.12149,-1.8506,1.8473
0.1118,-0.082879,-1.8716,1.8269
0.1119,-0.04419,-1.8899,1.8036
0.112,-0.0054877,-1.9055,1.7776
0.1121,0.033166,-1.9183,1.7489
0.1122,0.071717,-1.9282,1.7176
0.1123,0.11013,-1.9353,1.6836
0.1124,0.14837,-1.9395,1.6471
0.1125,0.18639,-1.9408,1.6081
0.1126,0.22416,-1.9391,1.5667
0.1127,0.26165,-1.9345,1.5228
0.1128,0.2988,-1.927,1.4767
0.1129,0.3356,-1.9166,1.4282
0.113,0.37199,-1.9033,1.3776
0.1131,0.40795,-1.887,1.325
0.1132,0.44343,-1.8679,1.2703
0.1133,0.47839,-1.846,1.2137
0.1134,0.51279,-1.8211,1.1552
0.1135,0.54657,-1.7935,1.0951
0.1136,0.5797,-1.763,1.0333
0.1137,0.61211,-1.7298,0.9699
0.1138,0.64376,-1.6939,0.90507
0.1139,0.6746,-1.6552,0.83885
0.114,0.70458,-1.6139,0.77133
0.1141,0.73366,-1.57,0.70259
0.1142,0.76179,-1.5236,0.63271
0.1143,0.78894,-1.4748,0.56178
0.1144,0.81506,-1.4236,0.48987
0.1145,0.84014,-1.3701,0.41709
0.1146,0.86413,-1.3145,0.34352
0.1147,0.88701,-1.2568,0.26926
0.1148,0.90876,-1.1972,0.19442
0.1149,0.92935,-1.1357,0.1191
0.115,0.94876,-1.0726,0.043411
0.1151,0.96696,-1.0078,-0.032549
0.1152,0.98392,-0.94163,-0.10866
0.1153,0.99961,-0.87409,-0.18482
0.1154,1.014,-0.80534,-0.26089
0.1155,1.027,-0.73549,-0.33677
0.1156,1.0386,-0.66463,-0.41235
0.1157,1.0488,-0.59287,-0.48751
