0.1206,-0.29172,0.99934,-0.67877
0.1207,-0.30909,0.97959,-0.61613
0.1208,-0.32695,0.96078,-0.5548
0.1209,-0.34528,0.94309,-0.49479
0.121,-0.36412,0.92714,-0.43675
0.1211,-0.38345,0.91258,-0.37995
0.1212,-0.40171,0.89672,-0.32247
0.1213,-0.41815,0.87823,-0.26329
0.1214,-0.4329,0.85758,-0.20282
0.1215,-0.44616,0.83478,-0.14067
0.1216,-0.4577,0.81008,-0.077246
0.1217,-0.46844,0.78557,-0.013941
0.1218,-0.47882,0.76218,0.048488
0.1219,-0.48861,0.73923,0.11055
0.122,-0.49771,0.71693,0.17168
0.1221,-0.50674,0.69605,0.23154
0.1222,-0.51521,0.6753,0.29106
0.1223,-0.52256,0.65328,0.35122
0.1224,-0.52875,0.63006,0.41159
0.1225,-0.53398,0.60536,0.47213
0.1226,-0.53787,0.57812,0.53266
0.1227,-0.54111,0.54889,0.59192
0.1228,-0.54446,0.51823,0.64857
0.1229,-0.54801,0.48466,0.70304
0.123,-0.5512,0.44644,0.75584
0.1231,-0.55413,0.4033,0.80725
0.1232,-0.55638,0.35479,0.85799
0.1233,-0.55748,0.30086,0.90894
0.1234,-0.55741,0.24325,0.95965
0.1235,-0.55667,0.18422,1.0096
0.1236,-0.55494,0.12471,1.0588
0.1237,-0.5523,0.065797,1.1067
0.1238,-0.54909,0.0088643,1.1523
0.1239,-0.54555,-0.045827,1.1956
0.124,-0.54134,-0.098811,1.2369
0.1241,-0.5366,-0.15008,1.2761
0.1242,-0.53111,-0.20013,1.3137
0.1243,-0.52438,-0.2499,1.3504
0.1244,-0.51614,-0.29936,1.386
0.1245,-0.50684,-0.34752,1.4196
0.1246,-0.49654,-0.39395,1.4509
0.1247,-0.48543,-0.43823,1.4796
0.1248,-0.4738,-0.47972,1.505
0.1249,-0.46174,-0.51869,1.5276
0.125,-0.44878,-0.55626,1.5483
0.1251,-0.43495,-0.59268,1.5672
0.1252,-0.42039,-0.6279,1.5846
0.1253,-0.40509,-0.66238,1.601
0.1254,-0.38897,-0.69617,1.6165
0.1255,-0.37254,-0.72841,1.6307
0.1256,-0.35596,-0.75891,1.6436
0.1257,-0.33934,-0.78779,1.6556
0.1258,-0.32291,-0.81458,1.6662
0.1259,-0.30705,-0.8391,1.676
0.126,-0.29133,-0.86229,1.6857
0.1261,-0.27544,-0.88484,1.6961
0.1262,-0.2592,-0.90673,1.7072
0.1263,-0.2425,-0.92808,1.7189
0.1264,-0.22508,-0.94889,1.7309
0.1265,-0.20729,-0.96818,1.7415
0.1266,-0.18937,-0.98517,1.7488
0.1267,-0.17127,-1,1.7509
0.1268,-0.15281,-1.0129,1.7461
0.1269,-0.13411,-1.0237,1.7328
0.127,-0.11489,-1.0332,1.7104
0.1271,-0.094919,-1.0419,1.6795
0.1272,-0.074177,-1.0499,1.641
0.1273,-0.052797,-1.0571,1.5961
0.1274,-0.030649,-1.0638,1.5466
0.1275,-0.0080326,-1.0695,1.4935
0.1276,0.014632,-1.0735,1.4377
0.1277,0.037034,-1.0759,1.38
0.1278,0.059123,-1.0766,1.321
0.1279,0.080688,-1.0757,1.2615
0.128,0.1019,-1.0737,1.2022
0.1281,0.12303,-1.0713,1.1439
0.1282,0.14415,-1.0684,1.0865
0.1283,0.16505,-1.0646,1.0301
0.1284,0.18575,-1.0597,0.97416
0.1285,0.20604,-1.0533,0.9184
0.1286,0.22568,-1.0447,0.86216
0.1287,0.24455,-1.0338,0.80529
0.1288,0.26283,-1.0209,0.74765
0.1289,0.28042,-1.0059,0.68904
0.129,0.29744,-0.98895,0.62946
0.1291,0.31413,-0.9707,0.5693
0.1292,0.33075,-0.95145,0.50861
0.1293,0.34718,-0.9312,0.44735
0.1294,0.36351,-0.91022,0.38563
0.1295,0.37967,-0.88866,0.3235
0.1296,0.39544,-0.86634,0.26077
0.1297,0.41061,-0.84344,0.19764
0.1298,0.42531,-0.82057,0.13456
0.1299,0.43953,-0.79819,0.071837
0.13,0.45321,-0.77653,0.0096008
0.1301,0.46632,-0.75591,-0.051844
0.1302,0.4788,-0.73636,-0.11248
0.1303,0.49029,-0.71754,-0.17254
0.1304,0.50053,-0.69909,-0.23213
0.1305,0.50942,-0.6808,-0.29115
0.1306,0.51689,-0.66209,-0.34976
0.1307,0.52281,-0.64209,-0.40811
0.1308,0.52738,-0.62007,-0.4661
0.1309,0.53088,-0.59529,-0.52363
0.131,0.53356,-0.56691,-0.58074
0.1311,0.53568,-0.53442,-0.63737
0.1312,0.53758,-0.49772,-0.69338
0.1313,0.5393,-0.45664,-0.7489
0.1314,0.5408,-0.41109,-0.80408
0.1315,0.542,-0.36143,-0.85875
0.1316,0.54293,-0.3083,-0.91266
0.1317,0.54354,-0.25241,-0.96548
0.1318,0.54391,-0.19481,-1.0168
0.1319,0.54408,-0.13672,-1.0663
0.132,0.54403,-0.079015,-1.1137
0.1321,0.54353,-0.022328,-1.1591
0.1322,0.54242,0.032853,-1.2025
0.1323,0.54038,0.086385,-1.2439
0.1324,0.5371,0.13845,-1.2835
0.1325,0.53229,0.1892,-1.3214
0.1326,0.52583,0.2388,-1.3576
0.1327,0.51759,0.28741,-1.3922
0.1328,0.5077,0.33498,-1.4248
0.1329,0.49642,0.38126,-1.4554
0.133,0.48407,0.4261,-1.4839
0.1331,0.47084,0.46946,-1.5103
0.1332,0.45701,0.51127,-1.5347
0.1333,0.4427,0.55161,-1.5572
0.1334,0.42799,0.59065,-1.5783
0.1335,0.41297,0.62838,-1.5979
0.1336,0.39786,0.66459,-1.6162
0.1337,0.38279,0.69915,-1.6332
0.1338,0.36787,0.73199,-1.6491
0.1339,0.35317,0.76288,-1.6641
0.134,0.33875,0.79179,-1.6782
0.1341,0.32445,0.81886,-1.6919
0.1342,0.31011,0.84422,-1.7055
0.1343,0.29553,0.86795,-1.7193
0.1344,0.28048,0.89034,-1.7335
0.1345,0.2647,0.91161,-1.7484
0.1346,0.24814,0.93174,-1.7637
0.1347,0.2308,0.95065,-1.7788
0.1348,0.21276,0.96831,-1.7925
0.1349,0.19411,0.98459,-1.8032
0.135,0.175,0.99942,-1.809
0.1351,0.15541,1.0129,-1.8078
0.1352,0.13533,1.0253,-1.7985
0.1353,0.11475,1.0366,-1.78
0.1354,0.093707,1.0469,-1.7523
0.1355,0.072241,1.0562,-1.7159
0.1356,0.050513,1.0646,-1.6719
0.1357,0.028691,1.0717,-1.6214
0.1358,0.0069281,1.0777,-1.5661
0.1359,-0.014678,1.0824,-1.5072
0.136,-0.036018,1.0857,-1.4462
0.1361,-0.057142,1.0877,-1.3841
0.1362,-0.078149,1.0885,-1.3218
0.1363,-0.099166,1.0882,-1.26
0.1364,-0.12027,1.0869,-1.199
0.1365,-0.14154,1.0844,-1.1389
0.1366,-0.1629,1.0807,-1.0796
0.1367,-0.18419,1.0755,-1.0207
0.1368,-0.20521,1.0684,-0.962
0.1369,-0.22585,1.0595,-0.90324
0.137,-0.24596,1.0485,-0.84416
0.1371,-0.2655,1.0356,-0.78464
0.1372,-0.28438,1.0207,-0.72442
0.1373,-0.3027,1.0042,-0.66374
0.1374,-0.32062,0.98672,-0.6029
0.1375,-0.33797,0.96783,-0.54154
0.1376,-0.35473,0.94791,-0.47992
0.1377,-0.37093,0.92719,-0.41808
0.1378,-0.38649,0.90568,-0.35605
0.1379,-0.40148,0.88365,-0.294
0.138,-0.41603,0.86149,-0.23209
0.1381,-0.43016,0.83938,-0.17029
0.1382,-0.44386,0.8175,-0.10873
0.1383,-0.45722,0.79617,-0.047579
0.1384,-0.47016,0.77546,0.013203
0.1385,-0.48251,0.75523,0.073764
0.1386,-0.49407,0.73537,0.13409
0.1387,-0.50462,0.71575,0.19425
0.1388,-0.51394,0.69603,0.25438
0.1389,-0.52198,0.67599,0.31446
0.139,-0.52881,0.65541,0.37432
0.1391,-0.53452,0.63372,0.43393
0.1392,-0.53918,0.61022,0.49319
0.1393,-0.54298,0.58416,0.5519
0.1394,-0.54602,0.55455,0.60995
0.1395,-0.54839,0.52044,0.66729
0.1396,-0.55018,0.48135,0.72369
0.1397,-0.55153,0.4372,0.779
0.1398,-0.55244,0.38813,0.83323
0.1399,-0.55297,0.33494,0.88625
0.14,-0.55322,0.2789,0.93784
0.1401,-0.55323,0.22122,0.98792
0.1402,-0.55295,0.16295,1.0365
0.1403,-0.55236,0.10513,1.0833
0.1404,-0.55135,0.048344,1.1286
0.1405,-0.54968,-0.0072549,1.1723
0.1406,-0.54713,-0.061624,1.2147
0.1407,-0.54356,-0.11466,1.2555
0.1408,-0.5388,-0.16648,1.2949
0.1409,-0.53274,-0.21719,1.3329
0.141,-0.52536,-0.2667,1.3691
0.1411,-0.5167,-0.3149,1.4035
0.1412,-0.50674,-0.36186,1.436
0.1413,-0.49559,-0.40749,1.4664
0.1414,-0.4834,-0.45161,1.4945
0.1415,-0.4703,-0.49416,1.5203
0.1416,-0.45639,-0.53518,1.5438
0.1417,-0.44188,-0.57453,1.565
0.1418,-0.42691,-0.61215,1.5842
0.1419,-0.41165,-0.64806,1.6014
0.142,-0.39621,-0.6822,1.617
0.1421,-0.38072,-0.71453,1.6309
0.1422,-0.36522,-0.74514,1.6437
0.1423,-0.34968,-0.77419,1.6556
0.1424,-0.33405,-0.8018,1.6669
0.1425,-0.3183,-0.82811,1.6781
0.1426,-0.30233,-0.85326,1.6894
0.1427,-0.28614,-0.87725,1.701
0.1428,-0.26969,-0.90003,1.713
0.1429,-0.25296,-0.9216,1.7253
0.143,-0.2359,-0.94187,1.7373
0.1431,-0.21852,-0.96072,1.7482
0.1432,-0.20074,-0.97814,1.7568
0.1433,-0.18251,-0.99412,1.7615
0.1434,-0.16377,-1.0086,1.7607
0.1435,-0.1445,-1.0217,1.753
0.1436,-0.12463,-1.0335,1.7375
0.1437,-0.1042,-1.0439,1.7136
0.1438,-0.083293,-1.053,1.6816
0.1439,-0.061995,-1.0608,1.6419
0.144,-0.040377,-1.0674,1.5957
0.1441,-0.018568,-1.0727,1.5441
0.1442,0.0033673,-1.0768,1.4887
0.1443,0.02539,-1.0799,1.4307
0.1444,0.047453,-1.082,1.3714
0.1445,0.069471,-1.083,1.3116
0.1446,0.091412,-1.0831,1.2521
0.1447,0.11321,-1.0822,1.1932
0.1448,0.13479,-1.0801,1.1351
0.1449,0.15602,-1.0768,1.0775
0.145,0.17688,-1.072,1.0205
0.1451,0.19726,-1.0655,0.96358
0.1452,0.2171,-1.0573,0.90659
0.1453,0.2364,-1.0472,0.84926
0.1454,0.25519,-1.0353,0.7914
0.1455,0.27347,-1.0216,0.73284
0.1456,0.2913,-1.006,0.67351
0.1457,0.30872,-0.9889,0.61339
0.1458,0.32578,-0.9703,0.55249
0.1459,0.34251,-0.95043,0.4909
0.146,0.35896,-0.92957,0.42877
0.1461,0.37515,-0.90799,0.36626
0.1462,0.39111,-0.88598,0.30354
0.1463,0.4068,-0.86382,0.24082
0.1464,0.42218,-0.84173,0.17824
0.1465,0.43712,-0.81987,0.11594
0.1466,0.4515,-0.79837,0.05402
0.1467,0.46517,-0.77732,-0.0074352
0.1468,0.47795,-0.75671,-0.068434
0.1469,0.48968,-0.73647,-0.129
0.147,0.50024,-0.71655,-0.18916
0.1471,0.50952,-0.69677,-0.24894
0.1472,0.51749,-0.67687,-0.30841
0.1473,0.52419,-0.65648,-0.36755
0.1474,0.52971,-0.63508,-0.42636
0.1475,0.53415,-0.61189,-0.48484
0.1476,0.53768,-0.58606,-0.54298
0.1477,0.54046,-0.55679,-0.60069
0.1478,0.54267,-0.52341,-0.6579
0.1479,0.54448,-0.48545,-0.71453
0.148,0.54602,-0.44286,-0.77045
0.1481,0.54742,-0.39595,-0.8255
0.1482,0.54871,-0.34525,-0.87954
0.1483,0.54989,-0.29151,-0.93239
0.1484,0.55089,-0.23566,-0.98385
0.1485,0.55162,-0.1786,-1.0338
0.1486,0.5519,-0.12112,-1.0821
0.1487,0.55155,-0.063901,-1.1287
0.1488,0.55037,-0.0074788,-1.1736
0.1489,0.54818,0.047837,-1.2167
0.149,0.54479,0.10187,-1.2581
0.1491,0.54009,0.15454,-1.2978
0.1492,0.53398,0.20581,-1.3357
0.1493,0.52644,0.25574,-1.3717
0.1494,0.5175,0.30434,-1.4058
0.1495,0.50724,0.35162,-1.438
0.1496,0.49578,0.39758,-1.4682
0.1497,0.4833,0.44217,-1.4964
0.1498,0.47,0.48534,-1.5226
0.1499,0.45608,0.527,-1.5467
0.15,0.44173,0.56708,-1.569
0.1501,0.42712,0.6055,-1.5895
0.1502,0.41239,0.64221,-1.6083
0.1503,0.39761,0.67721,-1.6256
0.1504,0.38283,0.71048,-1.6415
0.1505,0.36806,0.74207,-1.6564
0.1506,0.35324,0.77206,-1.6704
0.1507,0.33832,0.80053,-1.684
0.1508,0.3232,0.82754,-1.6974
0.1509,0.30781,0.85316,-1.7109
0.151,0.29205,0.87743,-1.7248
0.1511,0.27586,0.90037,-1.7393
0.1512,0.2592,0.92194,-1.7545
0.1513,0.24201,0.94214,-1.7699
0.1514,0.22429,0.96096,-1.785
0.1515,0.20606,0.97836,-1.7984
0.1516,0.18732,0.99434,-1.8083
0.1517,0.16811,1.009,-1.8127
0.1518,0.14843,1.0222,-1.8095
0.1519,0.12833,1.0342,-1.7974
0.152,0.10783,1.0449,-1.7757
0.1521,0.086961,1.0544,-1.7445
0.1522,0.06578,1.0628,-1.7047
0.1523,0.044341,1.0702,-1.6575
0.1524,0.022703,1.0764,-1.6045
0.1525,0.00092516,1.0817,-1.5473
0.1526,-0.020932,1.0859,-1.4873
0.1527,-0.04283,1.0891,-1.4258
0.1528,-0.064739,1.0912,-1.3637
0.1529,-0.086642,1.0922,-1.3018
0.153,-0.10852,1.092,-1.2403
0.1531,-0.13037,1.0906,-1.1796
0.1532,-0.15213,1.0879,-1.1197
0.1533,-0.17373,1.0837,-1.0603
0.1534,-0.19507,1.0779,-1.0014
0.1535,-0.21604,1.0703,-0.94266
0.1536,-0.2365,1.0608,-0.88382
0.1537,-0.25637,1.0494,-0.82468
0.1538,-0.27559,1.036,-0.76508
0.1539,-0.29413,1.0208,-0.70491
0.154,-0.31201,1.0037,-0.64414
0.1541,-0.32926,0.98515,-0.58282
0.1542,-0.34594,0.96526,-0.52104
0.1543,-0.36213,0.94436,-0.45896
0.1544,-0.37791,0.92279,-0.39674
0.1545,-0.39334,0.90085,-0.33451
0.1546,-0.40847,0.87881,-0.27237
0.1547,-0.42333,0.85688,-0.21042
0.1548,-0.43789,0.83523,-0.14867
0.1549,-0.45209,0.81394,-0.087118
0.155,-0.46581,0.79308,-0.025761
0.1551,-0.47893,0.77268,0.035407
0.1552,-0.49127,0.75272,0.096393
0.1553,-0.50265,0.73317,0.15719
0.1554,-0.5129,0.71394,0.21778
0.1555,-0.52189,0.69488,0.27811
0.1556,-0.52958,0.67564,0.33816
0.1557,-0.53595,0.65569,0.39789
0.1558,-0.54108,0.63427,0.45724
0.1559,-0.54509,0.6104,0.51616
0.156,-0.54813,0.58307,0.57456
0.1561,-0.55038,0.55137,0.63235
0.1562,-0.55201,0.51472,0.68937
0.1563,-0.5532,0.47292,0.74551
0.1564,-0.55408,0.42622,0.80064
0.1565,-0.55475,0.37523,0.85462
0.1566,-0.55526,0.32082,0.90733
0.1567,-0.55563,0.26401,0.95865
0.1568,-0.55581,0.20587,1.0085
0.1569,-0.55575,0.14732,1.0569
0.157,-0.5553,0.089158,1.1037
0.1571,-0.55431,0.031928,1.149
0.1572,-0.5526,-0.024031,1.1927
0.1573,-0.54998,-0.07857,1.235
0.1574,-0.54625,-0.13167,1.2757
0.1575,-0.54125,-0.18341,1.3148
0.1576,-0.53487,-0.23385,1.3522
0.1577,-0.52703,-0.28309,1.3879
0.1578,-0.51773,-0.33113,1.4216
0.1579,-0.50703,-0.37797,1.4533
0.158,-0.49506,-0.42351,1.4827
0.1581,-0.48197,-0.46764,1.5099
0.1582,-0.46799,-0.51023,1.5348
0.1583,-0.45332,-0.55116,1.5574
0.1584,-0.43815,-0.59034,1.5778
0.1585,-0.42268,-0.62771,1.5962
0.1586,-0.40705,-0.66329,1.6127
0.1587,-0.39136,-0.69709,1.6278
0.1588,-0.37569,-0.7292,1.6415
0.1589,-0.36006,-0.75968,1.6544
0.159,-0.34447,-0.78862,1.6666
0.1591,-0.32888,-0.81612,1.6784
0.1592,-0.31323,-0.84222,1.6902
0.1593,-0.29745,-0.86698,1.702
0.1594,-0.28144,-0.89044,1.7142
0.1595,-0.26513,-0.91262,1.7266
0.1596,-0.24842,-0.93351,1.7389
0.1597,-0.23124,-0.95313,1.7508
0.1598,-0.21352,-0.97145,1.7612
0.1599,-0.19524,-0.98844,1.7688
0.16,-0.17637,-1.0041,1.7723
0.1601,-0.15691,-1.0183,1.7699
0.1602,-0.13688,-1.0312,1.7602
0.1603,-0.11632,-1.0427,1.7423
0.1604,-0.095275,-1.0528,1.7158
0.1605,-0.073815,-1.0615,1.6809
0.1606,-0.052023,-1.069,1.6385
0.1607,-0.029991,-1.0753,1.5898
0.1608,-0.0078159,-1.0804,1.5362
0.1609,0.014409,-1.0845,1.4792
0.161,0.036598,-1.0874,1.4201
0.1611,0.058676,-1.0893,1.36
0.1612,0.080586,-1.0901,1.2998
0.1613,0.10229,-1.0898,1.24
0.1614,0.12375,-1.0883,1.1808
0.1615,0.14497,-1.0856,1.1223
0.1616,0.1659,-1.0815,1.0644
0.1617,0.18653,-1.0759,1.0069
0.1618,0.20681,-1.0688,0.94951
0.1619,0.22671,-1.0599,0.89199
0.162,0.2462,-1.0493,0.83409
0.1621,0.29072,-1.0624,0.80323
0.1622,0.34052,-1.0824,0.78025
0.1623,0.39207,-1.1071,0.75996
0.1624,0.43691,-1.1248,0.73258
0.1625,0.47618,-1.128,0.69558
0.1626,0.51364,-1.1275,0.65669
0.1627,0.55211,-1.1324,0.61975
0.1628,0.58495,-1.1305,0.57813
0.1629,0.6095,-1.1116,0.52608
0.163,0.62936,-1.0865,0.46977
0.1631,0.65195,-1.0669,0.41727
0.1632,0.67758,-1.0541,0.37093
0.1633,0.70571,-1.0468,0.32876
0.1634,0.73388,-1.0403,0.28762
0.1635,0.76116,-1.0289,0.24455
0.1636,0.78738,-1.0159,0.20257
0.1637,0.81499,-1.0071,0.16377
0.1638,0.84243,-0.99964,0.12779
0.1639,0.86745,-0.98637,0.09047
0.164,0.891,-0.97076,0.053739
0.1641,0.91707,-0.96009,0.020912
0.1642,0.94473,-0.9543,-0.007765
0.1643,0.97228,-0.9494,-0.034994
0.1644,0.9981,-0.94098,-0.063658
0.1645,1.0221,-0.92554,-0.097095
0.1646,1.0433,-0.90361,-0.1349
0.1647,1.0618,-0.87654,-0.17625
0.1648,1.075,-0.84002,-0.223
0.1649,1.0821,-0.79223,-0.27617
0.165,1.086,-0.74162,-0.32987
0.1651,1.0906,-0.69695,-0.3788
0.1652,1.0949,-0.65627,-0.42351
0.1653,1.0974,-0.61499,-0.46677
0.1654,1.098,-0.57356,-0.50799
0.1655,1.0981,-0.53324,-0.54686
0.1656,1.0969,-0.49386,-0.58307
