0.1176,-0.92247,0.85303,0.090032
0.1177,-0.89925,0.87757,0.045358
0.1178,-0.87552,0.90057,0.0014473
0.1179,-0.85207,0.92192,-0.040779
0.118,-0.82938,0.94145,-0.080674
0.1181,-0.80755,0.95921,-0.11815
0.1182,-0.78689,0.97509,-0.15275
0.1183,-0.76738,0.98895,-0.18429
0.1184,-0.74808,1.0009,-0.21386
0.1185,-0.72811,1.0113,-0.24261
0.1186,-0.70711,1.0199,-0.27092
0.1187,-0.68442,1.0269,-0.2996
0.1188,-0.65916,1.0324,-0.32989
0.1189,-0.63114,1.0365,-0.36218
0.119,-0.60041,1.0392,-0.39645
0.1191,-0.56681,1.0407,-0.4331
0.1192,-0.53058,1.0412,-0.47198
0.1193,-0.49259,1.0405,-0.51202
0.1194,-0.45336,1.0387,-0.55243
0.1195,-0.41309,1.0357,-0.59292
0.1196,-0.37231,1.0315,-0.63277
0.1197,-0.33152,1.0258,-0.67117
0.1198,-0.29093,1.0186,-0.70782
0.1199,-0.25099,1.0096,-0.74217
0.12,-0.21235,0.99876,-0.77336
0.1201,-0.17519,0.98594,-0.80111
0.1202,-0.13938,0.97124,-0.82564
0.1203,-0.1049,0.95474,-0.84696
0.1204,-0.07156,0.93651,-0.86535
0.1205,-0.038847,0.91674,-0.88148
0.1206,-0.0064804,0.89555,-0.89571
0.1207,0.025811,0.87298,-0.90834
0.1208,0.058707,0.84918,-0.92018
0.1209,0.092792,0.82441,-0.93203
0.121,0.12823,0.79877,-0.94412
0.1211,0.16523,0.77243,-0.95674
0.1212,0.20399,0.7456,-0.97024
0.1213,0.24429,0.71841,-0.98444
0.1214,0.28577,0.69087,-0.99895
0.1215,0.32829,0.66311,-1.0137
0.1216,0.37137,0.63517,-1.0284
0.1217,0.4141,0.60688,-1.0418
0.1218,0.45574,0.578,-1.0531
0.1219,0.49573,0.54836,-1.0617
0.122,0.53339,0.51767,-1.0666
0.1221,0.56838,0.48565,-1.0673
0.1222,0.60087,0.45229,-1.0641
0.1223,0.63104,0.4176,-1.057
0.1224,0.65891,0.3816,-1.0462
0.1225,0.68491,0.34441,-1.0323
