0.0665,61.235,0.59431,-2.9997
0.0666,61.89,0.64202,-3.0452
0.0667,62.583,0.66001,-3.0937
0.0668,63.305,0.66314,-3.1441
0.0669,63.97,0.67052,-3.1952
0.067,64.519,0.71138,-3.2457
0.0671,64.905,0.80744,-3.2906
0.0672,65.025,0.95592,-3.3256
0.0673,64.844,1.1557,-3.3507
0.0674,64.447,1.4109,-3.3685
0.0675,63.917,1.6992,-3.3811
0.0676,63.292,1.977,-3.3929
0.0677,62.649,2.2179,-3.4074
0.0678,62.031,2.4125,-3.4251
0.0679,61.361,2.5623,-3.4449
0.068,60.553,2.6833,-3.4657
0.0681,59.575,2.7967,-3.4844
0.0682,58.373,2.9093,-3.4981
0.0683,56.906,3.0176,-3.507
0.0684,55.233,3.1141,-3.5151
0.0685,53.456,3.1898,-3.5299
0.0686,51.628,3.2415,-3.5649
0.0687,49.805,3.2763,-3.6452
0.0688,48.05,3.3039,-3.8214
0.0689,46.36,3.332,-4.1383
0.069,44.678,3.3617,-4.5279
0.0691,42.933,3.3885,-4.8714
0.0692,41.033,3.4065,-5.1069
0.0693,38.923,3.4128,-5.2344
0.0694,36.664,3.4059,-5.2827
0.0695,34.372,3.387,-5.2995
0.0696,32.144,3.3618,-5.3347
0.0697,30.087,3.3388,-5.4142
0.0698,28.288,3.3219,-5.5475
0.0699,26.718,3.3105,-5.7348
0.07,25.278,3.302,-5.9504
0.0701,23.903,3.2932,-6.1426
0.0702,22.52,3.2788,-6.2665
0.0703,21.04,3.2544,-6.2964
0.0704,19.458,3.2164,-6.2292
0.0705,17.864,3.1647,-6.1041
0.0706,16.351,3.1049,-5.9916
0.0707,15.008,3.0468,-5.9408
0.0708,13.923,2.998,-5.9592
0.0709,13.066,2.9603,-6.0273
0.071,12.301,2.9296,-6.0993
0.0711,11.505,2.8979,-6.1136
0.0712,10.595,2.8557,-6.0293
0.0713,9.4938,2.7973,-5.8322
0.0714,8.1996,2.7212,-5.5132
0.0715,6.8111,2.6295,-5.0866
0.0716,5.4392,2.5296,-4.6143
0.0717,4.1831,2.432,-4.1735
0.0718,3.1536,2.3439,-3.8203
0.0719,2.3932,2.2676,-3.582
0.072,1.823,2.2035,-3.4454
0.0721,1.3263,2.1473,-3.3535
0.0722,0.79211,2.0885,-3.2404
0.0723,0.10259,2.0169,-3.0641
0.0724,-0.78683,1.9297,-2.8063
0.0725,-1.7912,1.8299,-2.4836
0.0726,-2.7934,1.7252,-2.1608
0.0727,-3.7095,1.6278,-1.8965
0.0728,-4.4548,1.5465,-1.7009
0.0729,-4.9886,1.4817,-1.559
0.073,-5.3856,1.4293,-1.4511
0.0731,-5.7665,1.3831,-1.3609
0.0732,-6.2273,1.3337,-1.2755
0.0733,-6.8649,1.2723,-1.1856
0.0734,-7.7327,1.1971,-1.0888
0.0735,-8.7508,1.1128,-0.98916
0.0736,-9.7655,1.0258,-0.89292
0.0737,-10.658,0.94446,-0.80499
0.0738,-11.339,0.87589,-0.7288
0.0739,-11.759,0.8222,-0.66428
0.074,-11.976,0.78032,-0.60774
0.0741,-12.105,0.74457,-0.55405
0.0742,-12.232,0.70643,-0.49803
0.0743,-12.425,0.65821,-0.43497
0.0744,-12.744,0.59849,-0.36346
0.0745,-13.18,0.53181,-0.28599
0.0746,-13.673,0.4637,-0.20617
0.0747,-14.181,0.39972,-0.12734
0.0748,-14.661,0.34431,-0.053191
0.0749,-15.055,0.29788,0.014178
0.075,-15.363,0.25724,0.075697
0.0751,-15.648,0.21903,0.13356
0.0752,-15.953,0.17986,0.18911
0.0753,-16.285,0.13709,0.24304
0.0754,-16.646,0.091744,0.29468
0.0755,-17.001,0.047926,0.34205
0.0756,-17.281,0.0085174,0.38391
0.0757,-17.456,-0.024665,0.42079
0.0758,-17.535,-0.049854,0.45332
0.0759,-17.514,-0.067807,0.48203
0.076,-17.401,-0.082709,0.50837
0.0761,-17.229,-0.098019,0.53388
0.0762,-17.02,-0.11523,0.55887
0.0763,-16.774,-0.13498,0.58346
0.0764,-16.512,-0.15584,0.60779
0.0765,-16.255,-0.17377,0.63131
0.0766,-15.988,-0.18635,0.65326
0.0767,-15.705,-0.1943,0.67398
0.0768,-15.423,-0.19908,0.69416
0.0769,-15.152,-0.20233,0.71412
0.077,-14.898,-0.20694,0.73404
0.0771,-14.678,-0.21419,0.75343
0.0772,-14.476,-0.22223,0.76993
0.0773,-14.232,-0.22812,0.7805
0.0774,-13.896,-0.22908,0.78308
0.0775,-13.443,-0.22181,0.77692
0.0776,-12.854,-0.20453,0.76244
0.0777,-12.133,-0.17863,0.74148
0.0778,-11.319,-0.147,0.71632
0.0779,-10.446,-0.113,0.68899
0.078,-9.5364,-0.080955,0.66131
0.0781,-8.6244,-0.05383,0.63476
0.0782,-7.7391,-0.031073,0.60958
0.0783,-6.8742,-0.010153,0.58514
0.0784,-6.0125,0.011626,0.56062
0.0785,-5.1392,0.037426,0.5349
0.0786,-4.2257,0.069166,0.50689
0.0787,-3.2524,0.10577,0.47647
0.0788,-2.2384,0.14503,0.44409
0.0789,-1.2122,0.18568,0.40982
0.079,-0.1853,0.22625,0.37336
0.0791,0.83241,0.2656,0.33438
0.0792,1.837,0.30477,0.29209
0.0793,2.8497,0.34588,0.2456
0.0794,3.8949,0.39002,0.19479
0.0795,4.9805,0.43834,0.14004
0.0796,6.1199,0.49206,0.08133
0.0797,7.3332,0.55042,0.018691
0.0798,8.6187,0.61097,-0.047418
0.0799,9.9562,0.67201,-0.11636
0.08,11.325,0.73226,-0.18745
0.0801,12.696,0.7904,-0.25955
0.0802,14.031,0.84664,-0.33149
0.0803,15.318,0.9024,-0.40251
0.0804,16.563,0.95794,-0.47202
0.0805,17.771,1.0126,-0.53946
0.0806,18.948,1.0661,-0.60474
0.0807,20.111,1.118,-0.66832
0.0808,21.266,1.1674,-0.73108
0.0809,22.413,1.2145,-0.79438
0.081,23.562,1.2596,-0.85978
0.0811,24.717,1.3013,-0.92826
0.0812,25.869,1.3364,-1
0.0813,27.005,1.3577,-1.0749
0.0814,28.128,1.3481,-1.1528
0.0815,29.24,1.2756,-1.2339
0.0816,30.352,1.1222,-1.3192
0.0817,31.467,0.94988,-1.4082
0.0818,32.55,0.84456,-1.4981
0.0819,33.546,0.82474,-1.586
0.082,34.429,0.85427,-1.6707
0.0821,35.203,0.88599,-1.7514
0.0822,35.886,0.88419,-1.8286
0.0823,36.522,0.82811,-1.9053
0.0824,37.158,0.71766,-1.9848
0.0825,37.797,0.57781,-2.067
0.0826,38.385,0.44692,-2.1485
0.0827,38.859,0.36008,-2.226
0.0828,39.163,0.34317,-2.297
0.0829,39.252,0.40535,-2.359
0.083,39.114,0.52957,-2.4109
0.0831,38.795,0.67684,-2.4543
0.0832,38.374,0.80181,-2.4932
0.0833,37.942,0.8677,-2.5327
0.0834,37.573,0.86126,-2.5783
0.0835,37.285,0.80364,-2.6323
0.0836,37.018,0.74511,-2.692
0.0837,36.66,0.74204,-2.7513
0.0838,36.107,0.83421,-2.8031
0.0839,35.3,1.031,-2.8423
0.084,34.238,1.3074,-2.8668
0.0841,33.004,1.6152,-2.8794
0.0842,31.74,1.9022,-2.8868
0.0843,30.591,2.1339,-2.8969
0.0844,29.645,2.305,-2.9147
0.0845,28.904,2.4275,-2.9402
0.0846,28.292,2.5168,-2.9699
0.0847,27.686,2.5873,-2.9985
0.0848,26.966,2.6509,-3.0204
0.0849,26.062,2.7152,-3.0313
0.085,24.985,2.7776,-3.0318
0.0851,23.833,2.8274,-3.0278
0.0852,22.744,2.8605,-3.0283
0.0853,21.826,2.8829,-3.0435
0.0854,21.13,2.9013,-3.085
0.0855,20.641,2.9187,-3.1705
0.0856,20.289,2.9364,-3.3334
0.0857,19.972,2.9553,-3.5946
0.0858,19.588,2.9731,-3.8811
0.0859,19.047,2.9845,-4.0931
0.086,18.302,2.9858,-4.1963
0.0861,17.388,2.9768,-4.2126
0.0862,16.411,2.9581,-4.1893
0.0863,15.496,2.9322,-4.183
0.0864,14.746,2.906,-4.2399
0.0865,14.213,2.8867,-4.3773
0.0866,13.87,2.8748,-4.5873
0.0867,13.609,2.867,-4.843
0.0868,13.308,2.8598,-5.0911
0.0869,12.872,2.8484,-5.2624
0.087,12.243,2.8273,-5.3085
0.0871,11.416,2.7933,-5.2202
0.0872,10.453,2.7457,-5.0294
0.0873,9.4603,2.6855,-4.81
0.0874,8.5543,2.6198,-4.6498
0.0875,7.83,2.5591,-4.5985
0.0876,7.315,2.5103,-4.6491
0.0877,6.9323,2.4727,-4.7538
0.0878,6.5425,2.441,-4.8386
0.0879,6.0196,2.4059,-4.8257
0.088,5.2787,2.357,-4.67
0.0881,4.2893,2.2883,-4.369
0.0882,3.1108,2.2006,-3.9477
0.0883,1.8779,2.0998,-3.4659
0.0884,0.73572,1.9966,-3.019
0.0885,-0.20051,1.903,-2.6842
0.0886,-0.86824,1.8253,-2.4728
0.0887,-1.2989,1.7627,-2.3553
0.0888,-1.6181,1.7116,-2.2917
0.0889,-1.9824,1.6637,-2.2305
0.089,-2.5245,1.6062,-2.1183
0.0891,-3.3198,1.5296,-1.9329
0.0892,-4.3372,1.435,-1.7012
0.0893,-5.4371,1.3308,-1.4768
0.0894,-6.4553,1.2286,-1.2924
0.0895,-7.281,1.1408,-1.1498
0.0896,-7.8698,1.0748,-1.0418
0.0897,-8.2542,1.0283,-0.95929
0.0898,-8.5513,0.9924,-0.89053
0.0899,-8.9096,0.95534,-0.82396
0.09,-9.4402,0.9058,-0.75115
0.0901,-10.191,0.83844,-0.66851
0.0902,-11.13,0.75663,-0.57792
0.0903,-12.136,0.66858,-0.48538
0.0904,-13.055,0.58353,-0.39738
0.0905,-13.778,0.5105,-0.31841
0.0906,-14.261,0.45487,-0.25018
0.0907,-14.533,0.41486,-0.19113
0.0908,-14.69,0.38303,-0.13646
0.0909,-14.857,0.34967,-0.08009
0.091,-15.121,0.3055,-0.017366
0.0911,-15.514,0.24629,0.053211
0.0912,-16.022,0.17602,0.12979
0.0913,-16.598,0.103,0.20862
0.0914,-17.176,0.034771,0.28589
0.0915,-17.702,-0.022904,0.35816
0.0916,-18.138,-0.067159,0.42283
0.0917,-18.479,-0.10101,0.47986
0.0918,-18.764,-0.13149,0.53187
0.0919,-19.053,-0.16435,0.58147
0.092,-19.373,-0.20199,0.62933
0.0921,-19.713,-0.24417,0.67504
0.0922,-20.042,-0.28767,0.71793
0.0923,-20.311,-0.32755,0.75705
0.0924,-20.476,-0.36016,0.79181
0.0925,-20.53,-0.38409,0.82297
0.0926,-20.501,-0.40018,0.85207
0.0927,-20.417,-0.41224,0.88037
0.0928,-20.301,-0.42555,0.90879
0.0929,-20.171,-0.44342,0.93764
0.093,-20.032,-0.46597,0.9663
0.0931,-19.876,-0.49102,0.99361
0.0932,-19.698,-0.51404,1.0185
0.0933,-19.491,-0.53,1.0401
0.0934,-19.245,-0.53714,1.0581
0.0935,-18.959,-0.53743,1.0732
0.0936,-18.654,-0.53413,1.0864
0.0937,-18.358,-0.5312,1.099
0.0938,-18.09,-0.53234,1.1113
0.0939,-17.846,-0.53786,1.1224
0.094,-17.588,-0.54396,1.1297
0.0941,-17.256,-0.54609,1.1306
0.0942,-16.806,-0.54056,1.124
0.0943,-16.22,-0.52449,1.1098
0.0944,-15.5,-0.49734,1.0892
0.0945,-14.673,-0.46233,1.0641
0.0946,-13.784,-0.42453,1.0371
0.0947,-12.871,-0.38887,1.01
0.0948,-11.96,-0.35934,0.9839
0.0949,-11.075,-0.33721,0.95928
0.095,-10.224,-0.31978,0.93593
0.0951,-9.3896,-0.30226,0.91271
0.0952,-8.5396,-0.28015,0.88812
0.0953,-7.644,-0.25038,0.86087
0.0954,-6.6837,-0.2125,0.83023
0.0955,-5.6598,-0.16922,0.79607
0.0956,-4.5967,-0.1241,0.75866
0.0957,-3.5236,-0.07955,0.71813
0.0958,-2.4551,-0.036911,0.67434
0.0959,-1.3919,0.0039446,0.62694
0.096,-0.32325,0.045211,0.57563
0.0961,0.76903,0.089508,0.52049
0.0962,1.9008,0.13828,0.46213
0.0963,3.0819,0.19223,0.40114
0.0964,4.3232,0.25127,0.33765
0.0965,5.6307,0.31332,0.27168
0.0966,6.9944,0.37529,0.20358
0.0967,8.3912,0.43516,0.13373
0.0968,9.7956,0.4923,0.062565
0.0969,11.182,0.547,-0.0091698
0.097,12.53,0.60091,-0.080557
0.0971,13.84,0.65591,-0.15102
0.0972,15.123,0.71222,-0.22025
0.0973,16.388,0.76866,-0.2879
0.0974,17.637,0.82394,-0.35394
0.0975,18.876,0.87682,-0.41901
0.0976,20.111,0.92655,-0.48426
0.0977,21.345,0.97369,-0.55105
0.0978,22.585,1.0193,-0.62051
0.0979,23.831,1.0628,-0.69322
0.098,25.077,1.1021,-0.76901
0.0981,26.313,1.1315,-0.84726
0.0982,27.537,1.1385,-0.92747
0.0983,28.753,1.1041,-1.0096
0.0984,29.969,1.0218,-1.094
0.0985,31.178,0.92839,-1.1799
0.0986,32.35,0.87402,-1.2652
0.0987,33.449,0.86972,-1.348
0.0988,34.461,0.88921,-1.4277
0.0989,35.392,0.89804,-1.5042
0.099,36.267,0.87122,-1.5786
0.0991,37.118,0.79609,-1.653
0.0992,37.969,0.67793,-1.7298
0.0993,38.806,0.54699,-1.8086
0.0994,39.577,0.44751,-1.8863
0.0995,40.22,0.41462,-1.9595
0.0996,40.683,0.46315,-2.026
0.0997,40.938,0.58514,-2.0838
0.0998,40.987,0.74955,-2.1326
0.0999,40.877,0.91314,-2.1744
0.1,40.685,1.0393,-2.2134
0.1001,40.481,1.1078,-2.2538
0.1002,40.311,1.1157,-2.2992
0.1003,40.166,1.0817,-2.3504
0.1004,39.981,1.0482,-2.4047
0.1005,39.657,1.0661,-2.4564
0.1006,39.107,1.1695,-2.4998
0.1007,38.298,1.3576,-2.5315
0.1008,37.259,1.5925,-2.5514
0.1009,36.085,1.8228,-2.5635
0.101,34.906,2.0197,-2.574
0.1011,33.831,2.1781,-2.5892
0.1012,32.907,2.299,-2.6115
0.1013,32.102,2.3872,-2.6398
0.1014,31.328,2.4515,-2.6694
0.1015,30.48,2.4996,-2.6953
0.1016,29.473,2.535,-2.7133
0.1017,28.283,2.5592,-2.7218
0.1018,26.958,2.5738,-2.7227
0.1019,25.604,2.5817,-2.7217
0.102,24.342,2.5867,-2.7262
0.1021,23.261,2.5919,-2.7439
0.1022,22.388,2.599,-2.7821
0.1023,21.684,2.6071,-2.8514
0.1024,21.072,2.6154,-2.9713
0.1025,20.468,2.624,-3.1581
0.1026,19.798,2.6319,-3.3679
0.1027,19.004,2.6355,-3.5188
0.1028,18.069,2.6319,-3.58
0.1029,17.032,2.6206,-3.5746
0.103,15.975,2.6014,-3.5464
0.1031,14.994,2.5753,-3.5421
0.1032,14.163,2.5476,-3.5985
0.1033,13.511,2.5243,-3.7292
0.1034,13.003,2.5066,-3.9227
0.1035,12.549,2.4916,-4.1471
0.1036,12.046,2.4763,-4.3472
0.1037,11.415,2.4567,-4.457
0.1038,10.617,2.4278,-4.4358
0.1039,9.6582,2.3869,-4.2864
0.104,8.6016,2.3335,-4.0523
0.1041,7.5438,2.2692,-3.8091
0.1042,6.5849,2.2005,-3.635
0.1043,5.8016,2.1369,-3.568
0.1044,5.2136,2.0849,-3.596
0.1045,4.7534,2.0441,-3.6717
0.1046,4.2937,2.0092,-3.7245
0.1047,3.7116,1.9711,-3.6806
0.1048,2.9265,1.9194,-3.5005
0.1049,1.9141,1.8486,-3.1925
0.105,0.73035,1.76,-2.8015
0.1051,-0.49537,1.6605,-2.4048
0.1052,-1.6182,1.5609,-2.0844
0.1053,-2.5329,1.4724,-1.8654
0.1054,-3.202,1.3999,-1.7217
0.1055,-3.6759,1.341,-1.6217
0.1056,-4.0825,1.2903,-1.5403
0.1057,-4.5678,1.2395,-1.4544
0.1058,-5.2372,1.1778,-1.3467
0.1059,-6.1253,1.0988,-1.2151
0.106,-7.1728,1.0057,-1.0722
0.1061,-8.2423,0.90749,-0.93442
0.1062,-9.1945,0.81437,-0.81248
0.1063,-9.948,0.73677,-0.71077
0.1064,-10.484,0.68025,-0.6291
0.1065,-10.852,0.64077,-0.56239
0.1066,-11.171,0.60803,-0.50186
0.1067,-11.57,0.5713,-0.4393
0.1068,-12.132,0.52182,-0.36951
0.1069,-12.881,0.45557,-0.29043
0.107,-13.78,0.37634,-0.20391
0.1071,-14.724,0.29298,-0.11561
0.1072,-15.587,0.21455,-0.031619
0.1073,-16.29,0.14796,0.044579
0.1074,-16.815,0.095976,0.11229
0.1075,-17.191,0.055239,0.17325
0.1076,-17.491,0.018366,0.23141
0.1077,-17.803,-0.022213,0.29115
0.1078,-18.184,-0.072261,0.355
0.1079,-18.641,-0.13342,0.4231
0.108,-19.155,-0.20124,0.49368
0.1081,-19.688,-0.26814,0.564
0.1082,-20.191,-0.32788,0.63142
0.1083,-20.632,-0.37658,0.69407
0.1084,-21.005,-0.41349,0.75105
0.1085,-21.322,-0.44291,0.80296
0.1086,-21.616,-0.47159,0.85168
0.1087,-21.919,-0.50366,0.89854
0.1088,-22.237,-0.53984,0.94344
0.1089,-22.549,-0.57904,0.98586
0.109,-22.827,-0.6179,1.0253
0.1091,-23.042,-0.65168,1.061
0.1092,-23.17,-0.6779,1.0929
0.1093,-23.213,-0.69726,1.1222
0.1094,-23.202,-0.71193,1.1508
0.1095,-23.157,-0.72532,1.1794
0.1096,-23.087,-0.74149,1.208
0.1097,-23.001,-0.76227,1.2364
0.1098,-22.894,-0.78611,1.2632
0.1099,-22.744,-0.80969,1.2866
0.11,-22.537,-0.82873,1.3055
0.1101,-22.269,-0.83926,1.3198
0.1102,-21.946,-0.84041,1.33
0.1103,-21.584,-0.83506,1.3374
0.1104,-21.215,-0.82741,1.3438
0.1105,-20.865,-0.82136,1.3502
0.1106,-20.544,-0.8197,1.3568
0.1107,-20.238,-0.82198,1.3626
0.1108,-19.911,-0.82414,1.3653
0.1109,-19.517,-0.82159,1.3629
0.111,-19.019,-0.81102,1.3542
0.1111,-18.399,-0.7903,1.3392
0.1112,-17.66,-0.75976,1.3187
0.1113,-16.823,-0.72316,1.2944
0.1114,-15.925,-0.68553,1.2682
0.1115,-15.002,-0.65095,1.2414
0.1116,-14.078,-0.62223,1.2143
0.1117,-13.168,-0.59977,1.1871
0.1118,-12.276,-0.58052,1.1595
0.1119,-11.382,-0.55988,1.1308
0.112,-10.461,-0.53421,1.1001
0.1121,-9.4966,-0.50141,1.0671
0.1122,-8.4809,-0.46156,1.0314
0.1123,-7.416,-0.41728,0.99274
0.1124,-6.3174,-0.37182,0.95105
0.1125,-5.2054,-0.32695,0.90607
0.1126,-4.0898,-0.2832,0.85745
0.1127,-2.9708,-0.24008,0.80495
0.1128,-1.8442,-0.19555,0.74867
0.1129,-1.5179,-0.19003,0.72999
0.113,-1.4869,-0.19758,0.72595
0.1131,-1.4587,-0.20273,0.72155
0.1132,-1.4353,-0.20978,0.71946
0.1133,-1.4141,-0.22237,0.7236
0.1134,-1.3917,-0.24008,0.73106
0.1135,-1.3652,-0.26078,0.73571
0.1136,-1.3367,-0.28535,0.73976
0.1137,-1.3092,-0.31453,0.74751
0.1138,-1.2836,-0.3447,0.75601
0.1139,-1.2584,-0.37152,0.7613
0.114,-1.234,-0.39466,0.76469
0.1141,-1.2099,-0.41567,0.76703
0.1142,-1.1852,-0.43634,0.76875
0.1143,-1.1583,-0.45883,0.77141
0.1144,-1.1292,-0.48283,0.77418
0.1145,-1.0975,-0.50516,0.77284
0.1146,-1.0648,-0.52393,0.76699
0.1147,-1.0334,-0.53925,0.75923
0.1148,-1.0047,-0.55008,0.7498
0.1149,-0.97799,-0.55551,0.73692
0.115,-0.95311,-0.55702,0.72174
0.1151,-0.92919,-0.55721,0.70601
0.1152,-0.90455,-0.5583,0.69067
0.1153,-0.87706,-0.56279,0.67663
0.1154,-0.84653,-0.57161,0.66434
0.1155,-0.81398,-0.58344,0.65274
0.1156,-0.78243,-0.59732,0.64339
0.1157,-0.75453,-0.61308,0.63845
0.1158,-0.73087,-0.62828,0.63599
0.1159,-0.70978,-0.64059,0.63224
0.116,-0.69048,-0.65129,0.62823
0.1161,-0.6718,-0.66265,0.62565
0.1162,-0.65165,-0.67422,0.62268
0.1163,-0.62823,-0.68509,0.61708
0.1164,-0.60205,-0.69474,0.60914
0.1165,-0.57401,-0.70151,0.59784
0.1166,-0.54548,-0.70367,0.58241
0.1167,-0.51835,-0.70191,0.56471
0.1168,-0.49433,-0.69681,0.54644
0.1169,-0.47294,-0.68787,0.52627
0.117,-0.45339,-0.67604,0.50434
0.1171,-0.43484,-0.66398,0.48254
0.1172,-0.41626,-0.65285,0.46122
0.1173,-0.39651,-0.64284,0.43943
0.1174,-0.37628,-0.63435,0.41832
0.1175,-0.35689,-0.62699,0.39877
0.1176,-0.33942,-0.61955,0.38056
0.1177,-0.32407,-0.61226,0.36397
