0.1083,-3.7904,-1.3643,5.1672
0.1084,-3.7518,-1.4683,5.2324
0.1085,-3.7039,-1.5777,5.2936
0.1086,-3.6452,-1.6937,5.3506
0.1087,-3.5713,-1.8194,5.4022
0.1088,-3.485,-1.9516,5.448
0.1089,-3.3977,-2.0801,5.489
0.109,-3.3177,-2.198,5.5269
0.1091,-3.2441,-2.3066,5.5619
0.1092,-3.1726,-2.4098,5.5936
0.1093,-3.1019,-2.5088,5.622
0.1094,-3.0291,-2.6064,5.6468
0.1095,-2.9466,-2.7089,5.6671
0.1096,-2.85,-2.8199,5.6818
0.1097,-2.7421,-2.9363,5.6906
0.1098,-2.6289,-3.0525,5.694
0.1099,-2.5146,-3.1647,5.6925
0.11,-2.4031,-3.2698,5.6866
0.1101,-2.2986,-3.3642,5.6773
0.1102,-2.201,-3.4487,5.6649
0.1103,-2.1044,-3.5283,5.6489
0.1104,-2.0032,-3.6084,5.6287
0.1105,-1.8953,-3.6903,5.6038
0.1106,-1.7795,-3.7751,5.5739
0.1107,-1.6541,-3.8637,5.5384
0.1108,-1.522,-3.9534,5.4973
0.1109,-1.391,-4.037,5.4514
0.111,-1.2669,-4.1101,5.402
0.1111,-1.1495,-4.1731,5.3492
0.1112,-1.0364,-4.2284,5.2931
0.1113,-0.92659,-4.2772,5.2338
0.1114,-0.81727,-4.3221,5.1712
0.1115,-0.70266,-4.3681,5.1045
0.1116,-0.57924,-4.4181,5.033
0.1117,-0.44956,-4.4694,4.9566
0.1118,-0.31867,-4.5177,4.876
0.1119,-0.18984,-4.56,4.7915
0.112,-0.065729,-4.5944,4.7037
0.1121,0.050545,-4.6183,4.6134
0.1122,0.15726,-4.6303,4.5206
0.1123,0.26146,-4.638,4.4261
0.1124,0.36613,-4.6435,4.3288
0.1125,0.47355,-4.6486,4.2282
0.1126,0.58435,-4.654,4.1245
0.1127,0.69913,-4.66,4.0175
0.1128,0.81568,-4.6647,3.9071
0.1129,0.92835,-4.6629,3.794
0.113,1.0326,-4.6512,3.6793
0.1131,1.1287,-4.6302,3.5633
0.1132,1.2183,-4.6018,3.4464
0.1133,1.3026,-4.5673,3.3283
0.1134,1.3837,-4.5288,3.2093
0.1135,1.4659,-4.4899,3.0888
0.1136,1.5515,-4.4528,2.9664
0.1137,1.639,-4.4158,2.842
0.1138,1.7242,-4.3755,2.7164
0.1139,1.8046,-4.3295,2.5898
0.114,1.8782,-4.2766,2.4628
0.1141,1.9431,-4.2153,2.336
0.1142,1.9988,-4.1459,2.21
0.1143,2.0484,-4.0712,2.0847
0.1144,2.0956,-3.9947,1.9598
0.1145,2.1424,-3.918,1.8349
0.1146,2.1894,-3.8417,1.7102
0.1147,2.2364,-3.7658,1.5855
0.1148,2.2819,-3.6886,1.461
0.1149,2.3221,-3.6069,1.3371
0.115,2.3537,-3.5184,1.2148
0.1151,2.3764,-3.423,1.0945
0.1152,2.3914,-3.3221,0.9763
0.1153,2.4,-3.2172,0.86031
0.1154,2.4042,-3.1102,0.74654
0.1155,2.4073,-3.0039,0.63468
0.1156,2.4109,-2.9,0.52443
0.1157,2.414,-2.7971,0.41578
0.1158,2.4136,-2.6929,0.30921
0.1159,2.4077,-2.5856,0.20511
0.116,2.3949,-2.4744,0.10391
0.1161,2.3737,-2.3581,0.0060325
0.1162,2.344,-2.237,-0.088058
0.1163,2.3081,-2.1133,-0.17841
0.1164,2.2693,-1.9901,-0.26531
0.1165,2.2292,-1.8689,-0.34901
0.1166,2.1884,-1.7499,-0.42951
0.1167,2.1466,-1.6331,-0.50684
0.1168,2.1026,-1.5173,-0.58093
0.1169,2.0526,-1.3998,-0.65062
0.117,1.9974,-1.28,-0.7172
0.1171,1.9345,-1.157,-0.7791
0.1172,1.8646,-1.0319,-0.8361
0.1173,1.7899,-0.90626,-0.88853
0.1174,1.7121,-0.78188,-0.9366
0.1175,1.6334,-0.66064,-0.98041
0.1176,1.5548,-0.54352,-1.02
0.1177,1.4758,-0.42986,-1.0556
0.1178,1.3948,-0.31812,-1.0873
0.1179,1.3103,-0.20695,-1.1146
0.118,1.2209,-0.095428,-1.1373
0.1181,1.1257,0.017124,-1.155
0.1182,1.0248,0.1304,-1.1676
0.1183,0.92006,0.24266,-1.1752
0.1184,0.81393,0.35164,-1.178
0.1185,0.70806,0.45607,-1.1764
0.1186,0.60278,0.55571,-1.1704
0.1187,0.49795,0.65077,-1.1602
0.1188,0.3929,0.74199,-1.1458
0.1189,0.28612,0.8309,-1.1273
0.119,0.17572,0.91897,-1.1043
0.1191,0.061056,1.0066,-1.0763
0.1192,-0.057013,1.0928,-1.0435
0.1193,-0.17689,1.1764,-1.0062
0.1194,-0.29704,1.2559,-0.96445
0.1195,-0.41597,1.3302,-0.91855
0.1196,-0.53266,1.3983,-0.86872
0.1197,-0.64718,1.4608,-0.81532
0.1198,-0.76073,1.5188,-0.75839
0.1199,-0.87472,1.5736,-0.69776
0.12,-0.99016,1.626,-0.63325
0.1201,-1.1075,1.6765,-0.56484
0.1202,-1.2265,1.7247,-0.49254
0.1203,-1.3458,1.7696,-0.41649
0.1204,-1.4634,1.8093,-0.33696
0.1205,-1.5781,1.8431,-0.25434
0.1206,-1.6893,1.8706,-0.1689
0.1207,-1.7972,1.8923,-0.080838
0.1208,-1.9024,1.9087,0.0097304
0.1209,-2.0062,1.9213,0.10276
0.121,-2.1098,1.9311,0.19837
0.1211,-2.2136,1.9386,0.29667
0.1212,-2.3169,1.943,0.39755
0.1213,-2.4186,1.9435,0.50072
0.1214,-2.5174,1.9392,0.60594
0.1215,-2.6122,1.9291,0.71293
0.1216,-2.7022,1.9127,0.82137
0.1217,-2.7873,1.8905,0.93091
0.1218,-2.8686,1.8636,1.0414
0.1219,-2.9472,1.8329,1.153
0.122,-3.0239,1.7994,1.2657
0.1221,-3.099,1.7633,1.3793
0.1222,-3.1723,1.7247,1.4938
0.1223,-3.2428,1.6826,1.6091
0.1224,-3.3091,1.636,1.7248
0.1225,-3.3702,1.5842,1.8406
0.1226,-3.4258,1.5272,1.9561
0.1227,-3.4758,1.4653,2.0711
0.1228,-3.5211,1.3994,2.1856
0.1229,-3.5625,1.3303,2.2994
0.123,-3.601,1.2593,2.4126
0.1231,-3.6371,1.1866,2.525
0.1232,-3.6703,1.112,2.6367
0.1233,-3.6997,1.0348,2.7474
0.1234,-3.7245,0.95451,2.8568
0.1235,-3.7437,0.87042,2.9647
0.1236,-3.7569,0.78232,3.0707
0.1237,-3.7641,0.69066,3.1746
0.1238,-3.7663,0.59639,3.2763
0.1239,-3.7644,0.50054,3.3757
0.124,-3.7591,0.40382,3.4729
0.1241,-3.7507,0.30664,3.5679
0.1242,-3.7391,0.209,3.6604
0.1243,-3.7237,0.11041,3.7504
0.1244,-3.7035,0.010173,3.8377
0.1245,-3.6779,-0.092161,3.9219
0.1246,-3.6465,-0.19653,4.0029
0.1247,-3.6096,-0.30252,4.0804
0.1248,-3.5679,-0.40939,4.1544
0.1249,-3.5222,-0.51624,4.2249
0.125,-3.4734,-0.6222,4.2918
0.1251,-3.4218,-0.72689,4.3551
0.1252,-3.3673,-0.83046,4.4149
0.1253,-3.3092,-0.93331,4.471
0.1254,-3.2471,-1.0358,4.5232
0.1255,-3.1803,-1.1384,4.5713
0.1256,-3.1085,-1.2412,4.6152
0.1257,-3.0321,-1.3437,4.6547
0.1258,-2.9517,-1.4451,4.6898
0.1259,-2.8682,-1.5448,4.7204
0.126,-2.7824,-1.6419,4.7468
0.1261,-2.6945,-1.7363,4.7688
0.1262,-2.6046,-1.8278,4.7865
0.1263,-2.5123,-1.9169,4.8
0.1264,-2.417,-2.004,4.8089
0.1265,-2.3182,-2.0896,4.8133
0.1266,-2.2159,-2.1736,4.8129
0.1267,-2.1104,-2.2557,4.8078
0.1268,-2.0022,-2.3354,4.798
0.1269,-1.8922,-2.412,4.7835
0.127,-1.781,-2.4849,4.7645
0.1271,-1.6692,-2.5539,4.7409
0.1272,-1.5567,-2.619,4.713
0.1273,-1.4431,-2.6808,4.6807
0.1274,-1.328,-2.7396,4.644
0.1275,-1.2111,-2.7958,4.6027
0.1276,-1.0924,-2.8496,4.5569
0.1277,-0.97197,-2.9007,4.5066
0.1278,-0.85063,-2.9487,4.4518
0.1279,-0.72912,-2.9931,4.3927
0.128,-0.60805,-3.0333,4.3294
0.1281,-0.48775,-3.0694,4.262
0.1282,-0.36832,-3.1014,4.1908
0.1283,-0.24952,-3.1297,4.1157
0.1284,-0.13092,-3.1549,4.0367
0.1285,-0.012239,-3.1774,3.9539
0.1286,0.10653,-3.1972,3.8673
0.1287,0.22506,-3.2142,3.7769
0.1288,0.34283,-3.2281,3.6829
0.1289,0.4592,-3.2385,3.5855
0.129,0.57355,-3.245,3.4847
0.1291,0.68552,-3.2475,3.3809
0.1292,0.7951,-3.2462,3.2742
0.1293,0.90252,-3.2415,3.1647
0.1294,1.0081,-3.2337,3.0524
0.1295,1.112,-3.2233,2.9375
0.1296,1.2143,-3.2104,2.8199
0.1297,1.3148,-3.1949,2.6999
0.1298,1.4129,-3.1764,2.5775
0.1299,1.5081,-3.1545,2.4531
0.13,1.5999,-3.129,2.3267
0.1301,1.688,-3.0998,2.1987
0.1302,1.7724,-3.0671,2.0692
0.1303,1.8532,-3.031,1.9384
0.1304,1.9308,-2.9921,1.8064
0.1305,2.0054,-2.9507,1.6733
0.1306,2.0772,-2.9068,1.5392
0.1307,2.1458,-2.8603,1.4043
0.1308,2.2108,-2.8111,1.2688
0.1309,2.2719,-2.7588,1.1329
0.131,2.3286,-2.703,0.99688
0.1311,2.3806,-2.6438,0.86099
0.1312,2.4279,-2.5812,0.72546
0.1313,2.4709,-2.5157,0.59045
0.1314,2.5098,-2.4475,0.45613
0.1315,2.5448,-2.377,0.32264
0.1316,2.5761,-2.3043,0.19013
0.1317,2.6035,-2.2294,0.058806
0.1318,2.6267,-2.152,-0.071141
0.1319,2.6453,-2.0719,-0.19944
0.132,2.6591,-1.9889,-0.32585
0.1321,2.6678,-1.9031,-0.4501
0.1322,2.6716,-1.8147,-0.57198
0.1323,2.6707,-1.7239,-0.6913
0.1324,2.6654,-1.6311,-0.80789
0.1325,2.6561,-1.5368,-0.92162
0.1326,2.6428,-1.441,-1.0323
0.1327,2.6255,-1.3438,-1.1399
0.1328,2.6039,-1.2451,-1.2441
0.1329,2.5778,-1.1446,-1.3446
0.133,2.5471,-1.0424,-1.4414
0.1331,2.5115,-0.93852,-1.5342
0.1332,2.4713,-0.83314,-1.6227
0.1333,2.4267,-0.72665,-1.707
0.1334,2.378,-0.61944,-1.7868
0.1335,2.3257,-0.51185,-1.8621
0.1336,2.2698,-0.40412,-1.9328
0.1337,2.2104,-0.29631,-1.9989
0.1338,2.1474,-0.18838,-2.0602
0.1339,2.0805,-0.080237,-2.1165
0.134,2.0097,0.028125,-2.1678
0.1341,1.935,0.1366,-2.214
0.1342,1.8565,0.24496,-2.255
0.1343,1.7745,0.35286,-2.2907
0.1344,1.6895,0.45991,-2.3212
0.1345,1.6016,0.56575,-2.3464
0.1346,1.5113,0.67018,-2.3665
0.1347,1.4185,0.77313,-2.3813
0.1348,1.3231,0.8746,-2.391
0.1349,1.2251,0.97465,-2.3954
0.135,1.1244,1.0733,-2.3946
0.1351,1.0211,1.1704,-2.3886
0.1352,0.91536,1.2659,-2.3774
0.1353,0.80752,1.3592,-2.3611
0.1354,0.69798,1.4502,-2.3397
0.1355,0.58707,1.5385,-2.3134
0.1356,0.47503,1.624,-2.2823
0.1357,0.36198,1.7065,-2.2465
0.1358,0.24789,1.7861,-2.206
0.1359,0.13271,1.8629,-2.1609
0.136,0.016455,1.9368,-2.1113
0.1361,-0.10079,2.0079,-2.0573
0.1362,-0.2188,2.076,-1.9989
0.1363,-0.33725,2.1408,-1.9364
0.1364,-0.45578,2.202,-1.8697
0.1365,-0.57406,2.2594,-1.7992
0.1366,-0.69184,2.313,-1.7248
0.1367,-0.80903,2.3626,-1.6469
0.1368,-0.9256,2.4084,-1.5655
0.1369,-1.0415,2.4505,-1.4806
0.137,-1.1569,2.4889,-1.3925
0.1371,-1.2715,2.5235,-1.3012
0.1372,-1.3851,2.5544,-1.2069
0.1373,-1.4975,2.5813,-1.1098
0.1374,-1.6083,2.6041,-1.0099
0.1375,-1.7172,2.6226,-0.90746
0.1376,-1.824,2.6368,-0.80268
0.1377,-1.9285,2.6466,-0.69571
0.1378,-2.0308,2.6523,-0.58669
0.1379,-2.131,2.654,-0.47575
0.138,-2.2289,2.6517,-0.36303
0.1381,-2.3245,2.6457,-0.24865
0.1382,-2.4176,2.6357,-0.13278
0.1383,-2.5079,2.6219,-0.015566
0.1384,-2.5953,2.604,0.10279
0.1385,-2.6794,2.582,0.22212
0.1386,-2.76,2.556,0.34223
0.1387,-2.8371,2.526,0.46296
0.1388,-2.9106,2.4922,0.58414
0.1389,-2.9807,2.4549,0.70562
0.139,-3.0473,2.4141,0.82728
0.1391,-3.1104,2.3701,0.94895
0.1392,-3.1698,2.3229,1.0705
0.1393,-3.2253,2.2725,1.1917
0.1394,-3.2768,2.2188,1.3124
0.1395,-3.3241,2.1619,1.4325
0.1396,-3.367,2.102,1.5517
0.1397,-3.4055,2.039,1.6699
0.1398,-3.4397,1.9734,1.7869
0.1399,-3.4696,1.9053,1.9026
0.14,-3.4954,1.835,2.0168
0.1401,-3.5169,1.7627,2.1294
0.1402,-3.5342,1.6884,2.2402
0.1403,-3.5471,1.6122,2.3492
0.1404,-3.5555,1.5343,2.456
0.1405,-3.5593,1.4545,2.5606
0.1406,-3.5584,1.3732,2.6628
0.1407,-3.5528,1.2905,2.7625
0.1408,-3.5427,1.2066,2.8594
0.1409,-3.5282,1.1218,2.9535
0.141,-3.5093,1.0365,3.0447
0.1411,-3.4862,0.95062,3.1328
0.1412,-3.4588,0.86449,3.2178
0.1413,-3.4271,0.77814,3.2994
0.1414,-3.3911,0.69164,3.3776
0.1415,-3.3506,0.60511,3.4522
0.1416,-3.3058,0.51867,3.5231
0.1417,-3.2568,0.43251,3.5901
0.1418,-3.2035,0.34687,3.6533
0.1419,-3.1464,0.26198,3.7125
0.142,-3.0854,0.17805,3.7676
0.1421,-3.0207,0.095228,3.8186
0.1422,-2.9525,0.013619,3.8653
0.1423,-2.8806,-0.066732,3.9077
0.1424,-2.8051,-0.14579,3.9457
0.1425,-2.7261,-0.22353,3.9792
0.1426,-2.6436,-0.29986,4.0082
0.1427,-2.5577,-0.37467,4.0325
0.1428,-2.4686,-0.44781,4.0522
0.1429,-2.3767,-0.51913,4.0671
0.143,-2.282,-0.58852,4.0773
0.1431,-2.1847,-0.65591,4.0827
0.1432,-2.085,-0.72127,4.0834
0.1433,-1.9828,-0.78464,4.0792
0.1434,-1.8784,-0.84606,4.0702
0.1435,-1.7717,-0.90558,4.0562
0.1436,-1.6629,-0.96319,4.0374
0.1437,-1.5521,-1.0189,4.0137
0.1438,-1.4396,-1.0726,3.9851
0.1439,-1.3257,-1.1242,3.9516
0.144,-1.2104,-1.1737,3.9132
0.1441,-1.0941,-1.2212,3.87
0.1442,-0.97685,-1.2666,3.822
0.1443,-0.85875,-1.3101,3.7693
0.1444,-0.7399,-1.3516,3.7117
0.1445,-0.62042,-1.3914,3.6495
0.1446,-0.50045,-1.4293,3.5825
0.1447,-0.38018,-1.4655,3.5109
0.1448,-0.25985,-1.4998,3.4348
0.1449,-0.13968,-1.5322,3.3541
0.145,-0.01991,-1.5626,3.269
0.1451,0.099278,-1.5912,3.1795
0.1452,0.21773,-1.6178,3.0858
0.1453,0.33533,-1.6426,2.9878
0.1454,0.45199,-1.6655,2.8858
0.1455,0.56757,-1.6865,2.7797
0.1456,0.68195,-1.7058,2.6697
0.1457,0.79495,-1.7232,2.5559
0.1458,0.90636,-1.7386,2.4384
0.1459,1.016,-1.7519,2.3173
0.146,1.1236,-1.7631,2.1927
0.1461,1.229,-1.7721,2.0649
0.1462,1.3321,-1.7789,1.9339
0.1463,1.4328,-1.7834,1.7999
0.1464,1.531,-1.7857,1.663
0.1465,1.6266,-1.7856,1.5234
0.1466,1.7195,-1.7833,1.3813
0.1467,1.8096,-1.7785,1.2368
0.1468,1.8966,-1.7711,1.0901
0.1469,1.9804,-1.7612,0.94142
0.147,2.0609,-1.7485,0.79099
0.1471,2.1379,-1.733,0.63901
0.1472,2.2112,-1.7146,0.48571
0.1473,2.281,-1.6934,0.33131
0.1474,2.347,-1.6693,0.17603
0.1475,2.4093,-1.6423,0.020123
0.1476,2.4678,-1.6124,-0.13618
0.1477,2.5224,-1.5796,-0.29262
0.1478,2.5729,-1.5438,-0.44894
0.1479,2.6193,-1.5049,-0.60484
0.148,2.6615,-1.4629,-0.76005
0.1481,2.6993,-1.4178,-0.91429
0.1482,2.7328,-1.3696,-1.0673
0.1483,2.7619,-1.3183,-1.2187
0.1484,2.7867,-1.2641,-1.3682
0.1485,2.8071,-1.2069,-1.5157
0.1486,2.8231,-1.1469,-1.6607
0.1487,2.8347,-1.084,-1.8031
0.1488,2.8419,-1.0183,-1.9424
0.1489,2.8445,-0.94984,-2.0785
0.149,2.8426,-0.87865,-2.211
0.1491,2.8361,-0.80481,-2.3397
0.1492,2.8251,-0.72844,-2.4643
0.1493,2.8096,-0.64967,-2.5846
0.1494,2.7896,-0.56865,-2.7002
0.1495,2.7654,-0.48552,-2.811
0.1496,2.7368,-0.40041,-2.9168
0.1497,2.7039,-0.31346,-3.0174
0.1498,2.6668,-0.22476,-3.1125
0.1499,2.6254,-0.13442,-3.2021
0.15,2.5798,-0.042584,-3.2858
0.1501,2.5301,0.050618,-3.3637
0.1502,2.4762,0.14501,-3.4354
0.1503,2.4184,0.24041,-3.5011
0.1504,2.3568,0.33661,-3.5605
0.1505,2.2913,0.43342,-3.6136
0.1506,2.2223,0.53067,-3.6603
0.1507,2.1497,0.62819,-3.7007
0.1508,2.0736,0.72583,-3.7347
0.1509,1.9941,0.82345,-3.7623
0.151,1.9114,0.92088,-3.7835
0.1511,1.8254,1.018,-3.7984
0.1512,1.7364,1.1145,-3.8069
0.1513,1.6444,1.2103,-3.8092
0.1514,1.5498,1.3051,-3.8053
0.1515,1.4525,1.3988,-3.7953
0.1516,1.3524,1.4908,-3.7785
0.1517,1.2503,1.5814,-3.7562
0.1518,1.1466,1.6709,-3.7293
0.1519,1.0407,1.7584,-3.6964
0.152,0.93281,1.8437,-3.6576
0.1521,0.8233,1.9272,-3.6138
0.1522,0.71232,2.0085,-3.565
0.1523,0.59981,2.0873,-3.5109
0.1524,0.48595,2.1633,-3.4515
0.1525,0.37119,2.2367,-3.3876
0.1526,0.28933,2.3059,-3.3521
0.1527,0.23278,2.3698,-3.3367
0.1528,0.19545,2.427,-3.3339
0.1529,0.17034,2.4783,-3.3379
0.153,0.17818,2.5241,-3.3702
0.1531,0.20396,2.5599,-3.4112
0.1532,0.21054,2.5938,-3.4316
0.1533,0.21726,2.6229,-3.448
0.1534,0.24473,2.6445,-3.4785
0.1535,0.26769,2.6585,-3.4974
0.1536,0.27159,2.6726,-3.4979
0.1537,0.28285,2.6816,-3.501
0.1538,0.30067,2.686,-3.5068
0.1539,0.31018,2.6878,-3.5021
0.154,0.31976,2.6888,-3.4974
0.1541,0.3309,2.6835,-3.4884
0.1542,0.31519,2.6771,-3.4519
0.1543,0.27193,2.6702,-3.3875
0.1544,0.22184,2.661,-3.3141
0.1545,0.16704,2.6461,-3.2306
0.1546,0.1065,2.6303,-3.1406
0.1547,0.063314,2.6086,-3.0625
0.1548,0.038534,2.5798,-2.9962
0.1549,0.015096,2.546,-2.9269
0.155,-0.0026985,2.512,-2.8634
0.1551,-0.005385,2.4729,-2.8107
0.1552,-0.0095706,2.4307,-2.7539
0.1553,-0.012565,2.3847,-2.6951
0.1554,0.0061114,2.3333,-2.6534
0.1555,0.037307,2.2734,-2.6164
0.1556,0.059376,2.2103,-2.5677
0.1557,0.090347,2.1423,-2.5234
0.1558,0.14101,2.0674,-2.4926
0.1559,0.18375,1.9872,-2.449
0.156,0.20344,1.9081,-2.3837
0.1561,0.21466,1.8266,-2.308
0.1562,0.20758,1.7443,-2.2134
0.1563,0.16941,1.664,-2.0899
0.1564,0.12397,1.5857,-1.9615
0.1565,0.094016,1.5027,-1.8441
0.1566,0.065521,1.4172,-1.726
0.1567,0.032451,1.3381,-1.6099
0.1568,-0.0010457,1.2967,-1.531
0.1569,-0.040914,1.2716,-1.4615
0.157,-0.092256,1.2631,-1.3966
0.1571,-0.14593,1.2742,-1.3485
0.1572,-0.20081,1.3142,-1.3277
0.1573,-0.25263,1.3568,-1.312
0.1574,-0.29473,1.3886,-1.2954
0.1575,-0.32321,1.4252,-1.2974
0.1576,-0.34545,1.4722,-1.3162
0.1577,-0.35681,1.5067,-1.3336
0.1578,-0.35586,1.5285,-1.3509
0.1579,-0.35758,1.5508,-1.3662
0.158,-0.37893,1.5716,-1.3603
0.1581,-0.41547,1.586,-1.3331
0.1582,-0.46266,1.6012,-1.2962
0.1583,-0.51663,1.6042,-1.2407
0.1584,-0.56692,1.5775,-1.1599
0.1585,-0.60386,1.527,-1.0691
0.1586,-0.63852,1.4689,-0.97327
0.1587,-0.67879,1.4046,-0.86581
0.1588,-0.72061,1.344,-0.76059
0.1589,-0.76106,1.3003,-0.6734
0.159,-0.80569,1.2695,-0.59488
0.1591,-0.84765,1.242,-0.52207
0.1592,-0.87981,1.2243,-0.46886
0.1593,-0.90415,1.2143,-0.43108
0.1594,-0.92264,1.2032,-0.39822
0.1595,-0.9274,1.1974,-0.38456
0.1596,-0.92122,1.2058,-0.39626
0.1597,-0.91268,1.2136,-0.40988
0.1598,-0.90608,1.2156,-0.41589
0.1599,-0.90351,1.2265,-0.42673
0.16,-0.91286,1.2454,-0.4336
0.1601,-0.92926,1.2495,-0.41853
0.1602,-0.94002,1.2348,-0.38998
0.1603,-0.94076,1.2038,-0.35499
0.1604,-0.93799,1.1468,-0.29738
0.1605,-0.93332,1.0646,-0.21628
0.1606,-0.93186,0.98199,-0.13155
0.1607,-0.94064,0.90838,-0.045495
0.1608,-0.95979,0.83615,0.049607
0.1609,-0.9815,0.76884,0.14242
0.161,-1.0049,0.71549,0.22305
0.1611,-1.0277,0.66683,0.29835
0.1612,-1.0424,0.61812,0.36575
0.1613,-1.0437,0.57771,0.41124
0.1614,-1.033,0.5471,0.43471
0.1615,-1.0084,0.51858,0.4421
0.1616,-0.97314,0.49693,0.43159
0.1617,-0.93676,0.4872,0.40788
0.1618,-0.90651,0.48543,0.38227
0.1619,-0.87946,0.48873,0.35482
0.162,-0.85464,0.49655,0.32514
0.1621,-0.82955,0.49509,0.30462
0.1622,-0.798,0.47301,0.29832
0.1623,-0.75817,0.43333,0.30123
0.1624,-0.71972,0.3812,0.31774
0.1625,-0.68721,0.3164,0.35246
0.1626,-0.65916,0.24746,0.39516
0.1627,-0.63669,0.18057,0.44066
0.1628,-0.62299,0.11039,0.49749
0.1629,-0.61269,0.03479,0.56244
0.163,-0.60195,-0.036601,0.62222
0.1631,-0.59117,-0.1029,0.67665
0.1632,-0.57767,-0.16773,0.72673
0.1633,-0.55414,-0.22454,0.75859
0.1634,-0.52185,-0.26613,0.76634
0.1635,-0.48563,-0.29776,0.76008
0.1636,-0.44732,-0.31844,0.74051
0.1637,-0.40733,-0.32054,0.70044
0.1638,-0.36813,-0.30891,0.64735
0.1639,-0.32575,-0.29744,0.59117
0.164,-0.27491,-0.28889,0.5294
0.1641,-0.21592,-0.28574,0.46499
0.1642,-0.15368,-0.29666,0.41146
0.1643,-0.091161,-0.32087,0.37069
0.1644,-0.034176,-0.34695,0.33684
0.1645,0.012519,-0.37516,0.31475
0.1646,0.049479,-0.41194,0.3098
0.1647,0.079971,-0.45532,0.31624
0.1648,0.10356,-0.50281,0.33155
0.1649,0.12317,-0.56061,0.35819
0.165,0.14457,-0.62863,0.38907
0.1651,0.17113,-0.70018,0.4134
0.1652,0.20281,-0.77327,0.42962
0.1653,0.24157,-0.84585,0.43598
0.1654,0.28508,-0.90351,0.42637
0.1655,0.32718,-0.93333,0.40077
0.1656,0.36531,-0.93556,0.36246
0.1657,0.40318,-0.91434,0.30856
0.1658,0.4424,-0.87395,0.23936
0.1659,0.48491,-0.82695,0.1624
0.166,0.53409,-0.78259,0.081084
0.1661,0.58978,-0.74124,-0.0041423
