0.1156,-0.51893,-0.55673,1.0901
0.1157,-0.48246,-0.59095,1.0904
0.1158,-0.44548,-0.62428,1.0891
0.1159,-0.408,-0.65669,1.0861
0.116,-0.37006,-0.68814,1.0814
0.1161,-0.3317,-0.71859,1.0749
0.1162,-0.29295,-0.74803,1.0666
0.1163,-0.2538,-0.77645,1.0566
0.1164,-0.21429,-0.80386,1.0448
0.1165,-0.17445,-0.83023,1.0312
0.1166,-0.13431,-0.85558,1.0159
0.1167,-0.093904,-0.87989,0.99898
0.1168,-0.053319,-0.90315,0.9804
0.1169,-0.012614,-0.92533,0.96029
0.117,0.028132,-0.94639,0.93871
0.1171,0.068822,-0.96629,0.91574
0.1172,0.10938,-0.98498,0.89146
0.1173,0.14974,-1.0024,0.86591
0.1174,0.18981,-1.0186,0.83918
0.1175,0.22952,-1.0334,0.81131
0.1176,0.2688,-1.0468,0.78236
0.1177,0.3076,-1.0588,0.75237
0.1178,0.34583,-1.0693,0.72139
0.1179,0.38348,-1.0782,0.68946
0.118,0.42053,-1.0856,0.65662
0.1181,0.45693,-1.0914,0.62291
0.1182,0.49267,-1.0956,0.58837
0.1183,0.52775,-1.0983,0.55302
0.1184,0.56217,-1.0993,0.51693
0.1185,0.59587,-1.0987,0.48013
0.1186,0.62886,-1.0965,0.4427
0.1187,0.66111,-1.0928,0.40468
0.1188,0.69255,-1.0874,0.36615
0.1189,0.72313,-1.0804,0.32718
0.119,0.75283,-1.0718,0.28785
0.1191,0.78159,-1.0615,0.2482
0.1192,0.80934,-1.0497,0.20833
0.1193,0.83603,-1.0362,0.16827
0.1194,0.86163,-1.0211,0.12808
0.1195,0.88606,-1.0043,0.087817
0.1196,0.90928,-0.98598,0.047526
0.1197,0.93123,-0.96605,0.0072453
0.1198,0.95189,-0.94456,-0.032981
0.1199,0.9712,-0.92155,-0.073113
0.12,0.98915,-0.89707,-0.11311
0.1201,1.0057,-0.87121,-0.15295
0.1202,1.021,-0.844,-0.19257
0.1203,1.0348,-0.81555,-0.23194
0.1204,1.0473,-0.78593,-0.27102
0.1205,1.0584,-0.75523,-0.30973
0.1206,1.0682,-0.72352,-0.34803
0.1207,1.0766,-0.6909,-0.38586
0.1208,1.0835,-0.65744,-0.42317
0.1209,1.0891,-0.62321,-0.45989
0.121,1.0932,-0.58828,-0.49596
0.1211,1.0958,-0.55273,-0.53132
0.1212,1.0969,-0.51659,-0.56592
0.1213,1.0964,-0.47992,-0.59968
0.1214,1.0943,-0.44274,-0.63258
0.1215,1.0905,-0.40508,-0.66456
0.1216,1.085,-0.36695,-0.69559
0.1217,1.0778,-0.32838,-0.72565
0.1218,1.0688,-0.28939,-0.7547
0.1219,1.0581,-0.24999,-0.78274
0.122,1.0455,-0.21022,-0.80974
0.1221,1.0313,-0.17013,-0.83569
0.1222,1.0153,-0.12977,-0.86058
0.1223,0.99765,-0.089178,-0.8844
0.1224,0.97843,-0.048442,-0.9071
0.1225,0.95771,-0.0076341,-0.92868
